time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1272,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1273,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1274,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1275,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1276,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1277,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1278,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1279,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1280,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1281,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1282,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1283,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1284,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1285,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1286,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1287,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1288,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1289,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1290,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1291,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1292,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1293,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1294,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1295,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1296,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1297,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1298,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1299,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1300,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1301,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1302,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1303,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1304,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1305,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1306,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1307,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1308,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1309,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1310,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1311,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1312,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1313,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1314,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1315,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1316,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1317,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1318,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1319,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1320,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1321,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1322,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1323,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1324,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1325,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1326,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1327,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1328,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1329,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1330,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1331,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1332,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1333,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1334,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
