index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16703,2.20313e+06,903.223,1859.28,4.18855e+06,2.50997e+07,7084.65,3164.23,188070,49651,474431,345256,14.1304,1.2484,3.75154,14.5673,0.877652,2.74336
0,16704,2.20087e+06,920.558,1769.43,4.19795e+06,2.50649e+07,7216.24,3017.07,179821,51207.1,488846,330630,14.4312,1.2484,3.57705,9.5164,2.38269,1.88676
0,16705,2.19876e+06,933.487,1681.87,4.20793e+06,2.50291e+07,7312.45,2873.39,171645,52553,501184,316116,14.6623,1.2484,3.40621,9.33257,0,1.47844
0,16706,2.19683e+06,941.913,1597.12,4.21844e+06,2.49925e+07,7372.53,2734.09,163597,53670.8,511278,301809,14.8212,1.2484,3.2401,18.2457,0,1.48306
0,16707,2.19511e+06,945.845,1515.66,4.22947e+06,2.49552e+07,7396.58,2599.95,155727,54547.5,519006,287801,14.9075,1.2484,3.0797,17.5522,1.26805,4.63045
0,16708,2.19362e+06,945.387,1437.87,4.24096e+06,2.49175e+07,7385.51,2471.61,148082,55175.3,524302,274177,14.922,1.2484,2.92586,9.93782,2.63131,0.570789
0,16709,2.19239e+06,940.736,1364.06,4.25288e+06,2.48796e+07,7340.94,2349.61,140706,55552,527152,261009,14.8673,1.2484,2.77924,19.2665,0,0.491557
0,16710,2.19145e+06,932.165,1294.45,4.26518e+06,2.48416e+07,7265.12,2234.35,133632,55680.3,527594,248365,14.7473,1.2484,2.64039,13.1809,3.17003,3.62828
0,16711,2.1908e+06,920.008,1229.2,4.27781e+06,2.48037e+07,7160.8,2126.1,126890,55568.3,525714,236296,14.5671,1.2484,2.50968,17.3353,0.235833,5.68194
0,16712,2.19046e+06,904.641,1168.37,4.29072e+06,2.4766e+07,7031.05,2025.02,120502,55228,521639,224845,14.3326,1.2484,2.38736,18.2481,0.342322,1.32552
0,16713,2.19045e+06,886.47,1112,4.30384e+06,2.47287e+07,6879.19,1931.18,114485,54675.2,515532,214043,14.0501,1.2484,2.27354,3.35374,3.16811,1.55931
0,16714,2.19077e+06,865.912,1060.03,4.31714e+06,2.46919e+07,6708.62,1844.53,108849,53928.6,507580,203911,13.7264,1.2484,2.16822,17.5938,0.426967,1.01323
0,16715,2.19143e+06,843.381,1012.38,4.33056e+06,2.46558e+07,6522.71,1764.99,103599,53008.7,497992,194461,13.3684,1.2484,2.07131,13.8654,3.01101,0
0,16716,2.19242e+06,819.28,968.948,4.34405e+06,2.46203e+07,6324.72,1692.4,98733.8,51937.2,486984,185695,12.9827,1.2484,1.98264,10.3156,0.992403,3.60565
0,16717,2.19375e+06,793.988,929.588,4.35758e+06,2.45857e+07,6117.72,1626.55,94250.9,50736.5,474778,177609,12.5757,1.2484,1.90198,14.7849,2.37066,1.01622
0,16718,2.1954e+06,767.856,894.149,4.37109e+06,2.45519e+07,5904.55,1567.22,90142.7,49428.7,461592,170193,12.1534,1.2484,1.82908,11.0079,3.54524,3.34542
0,16719,2.19738e+06,741.2,862.469,4.38455e+06,2.4519e+07,5687.75,1514.17,86399.7,48035.1,447635,163433,11.7211,1.2484,1.76365,8.67991,0,3.71082
0,16720,2.19967e+06,714.303,834.386,4.39793e+06,2.4487e+07,5469.6,1467.15,83010.4,46576,433105,157310,11.2837,1.2484,1.70539,11.2358,0.498725,1.10991
0,16721,2.20226e+06,687.411,809.741,4.4112e+06,2.4456e+07,5252.04,1425.92,79962.5,45070.2,418184,151804,10.8455,1.2484,1.654,14.6423,0.689355,0
0,16722,2.20515e+06,660.734,788.384,4.42434e+06,2.44259e+07,5036.74,1390.25,77242.9,43534.7,403036,146895,10.4101,1.2484,1.60921,8.98741,0.93335,4.01445
0,16723,2.20831e+06,634.447,770.175,4.43731e+06,2.43968e+07,4825.1,1359.93,74838.5,41984.9,387809,142561,9.98052,1.2484,1.57073,10.2416,1.45209,2.55929
0,16724,2.21173e+06,608.694,754.988,4.45011e+06,2.43686e+07,4618.25,1334.76,72736.7,40434.2,372629,138780,9.55941,1.2484,1.53834,8.28226,1.25162,1.9131
0,16725,2.21541e+06,583.591,742.715,4.46272e+06,2.43414e+07,4417.07,1314.57,70925.3,38894.1,357606,135533,9.14875,1.2484,1.5118,10.558,1.2453,2.86821
0,16726,2.21931e+06,559.228,733.263,4.47513e+06,2.43151e+07,4222.26,1299.24,69393.4,37374.5,342832,132802,8.75015,1.2484,1.49094,6.40208,0,1.4042
0,16727,2.22344e+06,535.67,726.559,4.48732e+06,2.42897e+07,4034.31,1288.65,68130.9,35883.6,328381,130571,8.36478,1.2484,1.4756,7.93268,2.90782,2.14421
0,16728,2.22777e+06,512.963,722.548,4.49929e+06,2.42652e+07,3853.55,1282.72,67129.5,34428,314315,128826,7.99349,1.2484,1.46568,8.98143,0.0253169,1.11858
0,16729,2.23228e+06,491.136,721.196,4.51104e+06,2.42415e+07,3680.17,1281.41,66382.1,33012.8,300679,127556,7.63681,1.2484,1.46108,8.75352,1.09103,1.05837
0,16730,2.23696e+06,470.203,722.488,4.52255e+06,2.42186e+07,3514.27,1284.71,65883.2,31641.9,287508,126752,7.29503,1.2484,1.46179,8.00202,2.23913,5.276
0,16731,2.2418e+06,450.165,726.43,4.53383e+06,2.41964e+07,3355.82,1292.64,65629,30318.4,274825,126409,6.96822,1.2484,1.46779,8.78258,2.05769,1.53606
0,16732,2.24678e+06,431.014,733.048,4.54488e+06,2.4175e+07,3204.72,1305.27,65617.6,29043.8,262645,126526,6.65624,1.2484,1.47913,4.70366,1.21299,0
0,16733,2.25188e+06,412.731,742.392,4.55568e+06,2.41543e+07,3060.8,1322.7,65848.6,27819.3,250973,127103,6.35886,1.2484,1.4959,2.90662,2.28327,1.48368
0,16734,2.25708e+06,395.293,754.53,4.56624e+06,2.41342e+07,2923.85,1345.05,66323.7,26645.1,239810,128146,6.07567,1.2484,1.51823,3.89762,0,0.160641
0,16735,2.26238e+06,378.671,769.552,4.57656e+06,2.41148e+07,2793.61,1372.5,67046.3,25521,229150,129662,5.80621,1.2484,1.54627,5.26766,0.965678,1.85813
0,16736,2.26775e+06,362.829,787.572,4.58664e+06,2.40959e+07,2669.79,1405.25,68021.5,24446,218982,131663,5.54994,1.2484,1.58025,6.27839,1.8672,0.906424
0,16737,2.27317e+06,347.732,808.723,4.59647e+06,2.40776e+07,2552.08,1443.55,69256.7,23419,209293,134165,5.30624,1.2484,1.62043,2.93171,0.817318,2.73094
0,16738,2.27864e+06,333.339,833.163,4.60604e+06,2.40598e+07,2440.16,1487.7,70760.9,22438.4,200064,137185,5.07448,1.2484,1.66709,7.17372,0.784001,2.20778
0,16739,2.28413e+06,319.609,861.068,4.61537e+06,2.40424e+07,2333.68,1538,72545.2,21502.2,191277,140747,4.854,1.2484,1.72058,0.580957,1.14305,2.27511
0,16740,2.28962e+06,306.499,892.638,4.62443e+06,2.40255e+07,2232.3,1594.82,74622.4,20608.6,182911,144877,4.64409,1.2484,1.7813,3.84705,1.87919,4.29507
0,16741,2.29511e+06,293.968,928.092,4.63323e+06,2.4009e+07,2135.68,1658.56,77007.4,19755.2,174943,149605,4.44407,1.2484,1.84967,7.80151,0.352457,0.66109
0,16742,2.30056e+06,281.971,967.667,4.64176e+06,2.39929e+07,2043.46,1729.65,79716.8,18939.8,167350,154963,4.25325,1.2484,1.92615,3.17075,0.789763,2.34568
0,16743,2.30597e+06,270.465,1011.62,4.65001e+06,2.39772e+07,1955.32,1808.53,82769,18159.9,160109,160989,4.07094,1.2484,2.01126,2.44606,1.05649,1.19572
0,16744,2.31131e+06,259.409,1060.21,4.65798e+06,2.39617e+07,1870.92,1895.7,86183.8,17413,153195,167722,3.89644,1.2484,2.10551,3.69524,2.37414,0.910945
0,16745,2.31657e+06,248.76,1113.72,4.66564e+06,2.39465e+07,1789.92,1991.65,89982.6,16696.8,146584,175205,3.72911,1.2484,2.20948,2.92652,1.18248,1.34399
0,16746,2.32172e+06,238.479,1172.43,4.673e+06,2.39316e+07,1712.02,2096.88,94187.6,16008.8,140254,183481,3.56829,1.2484,2.32371,0.586244,1.8117,2.75992
0,16747,2.32674e+06,228.525,1236.6,4.68004e+06,2.3917e+07,1636.92,2211.88,98821.9,15346.5,134180,192597,3.41336,1.2484,2.44878,2.86209,1.35246,2.14853
0,16748,2.33161e+06,218.862,1306.51,4.68674e+06,2.39025e+07,1564.32,2337.12,103909,14707.6,128341,202599,3.26372,1.2484,2.58524,3.6901,2.94115,2.15982
0,16749,2.33631e+06,209.455,1382.38,4.69309e+06,2.38883e+07,1493.96,2473.03,109471,14089.7,122715,213531,3.11881,1.2484,2.7336,1.35547,2.30768,2.34317
0,16750,2.34082e+06,200.27,1464.41,4.69907e+06,2.38742e+07,1425.59,2619.96,115529,13490.6,117280,225436,2.9781,1.2484,2.89429,2.08317,0.188892,1.6872
0,16751,2.34511e+06,191.279,1552.74,4.70467e+06,2.38603e+07,1358.97,2778.17,122103,12908.3,112017,238352,2.84111,1.2484,3.06767,2.91032,0,2.05678
0,16752,2.34916e+06,182.454,1647.45,4.70986e+06,2.38466e+07,1293.91,2947.8,129208,12340.8,106909,252310,2.7074,1.2484,3.25397,2.01552,0,4.12428
0,16753,2.35295e+06,173.774,1748.51,4.71463e+06,2.38331e+07,1230.22,3128.81,136855,11786.3,101938,267332,2.57659,1.2484,3.45323,0.0192339,0.649862,3.67936
0,16754,2.35646e+06,165.219,1855.8,4.71897e+06,2.38197e+07,1167.77,3320.97,145049,11243.3,97089.1,283428,2.44835,1.2484,3.66533,2.21208,2.74972,0.430477
0,16755,2.35966e+06,156.778,1969.04,4.72284e+06,2.38066e+07,1106.45,3523.83,153787,10710.3,92350,300593,2.32243,1.2484,3.88985,2.51447,1.90747,5.16899
0,16756,2.36253e+06,148.442,2087.84,4.72624e+06,2.37937e+07,1046.17,3736.65,163057,10186.2,87709.6,318804,2.19865,1.2484,4.12613,3.55044,1.7939,5.14167
0,16757,2.36506e+06,140.208,2211.59,4.72914e+06,2.3781e+07,986.906,3958.4,172835,9670.27,83159.6,338014,2.07688,1.2484,4.37317,0.975445,2.1634,5.96034
0,16758,2.36723e+06,132.081,2339.56,4.73154e+06,2.37686e+07,928.659,4187.74,183085,9161.89,78694.2,358155,1.95711,1.2484,4.6296,0.0883965,0.316958,2.0746
0,16759,2.36903e+06,124.067,2470.81,4.73343e+06,2.37566e+07,871.469,4423.01,193760,8660.86,74310,379130,1.83939,1.2484,4.89373,1.46603,0.552266,10.6196
0,16760,2.37044e+06,116.184,2604.23,4.73478e+06,2.3745e+07,815.417,4662.22,204794,8167.24,70006.5,400814,1.72385,1.2484,5.16347,2.10793,1.40074,5.19712
0,16761,2.37146e+06,108.448,2738.54,4.73561e+06,2.3734e+07,760.613,4903.11,216111,7681.46,65786,423056,1.61068,1.2484,5.4364,0.933175,0.0546801,4.76623
0,16762,2.3721e+06,100.885,2872.36,4.73591e+06,2.37235e+07,707.2,5143.16,227619,7204.22,61652.9,445675,1.50015,1.2484,5.70981,1.20475,1.33865,5.80897
0,16763,2.37235e+06,93.5217,3004.2,4.73569e+06,2.37137e+07,655.339,5379.72,239215,6736.5,57614.3,468467,1.39259,1.2484,5.98075,0.75962,2.13742,3.59707
0,16764,2.37222e+06,86.3859,3132.5,4.73495e+06,2.37046e+07,605.205,5610.01,250783,6279.5,53679,491206,1.28834,1.2484,6.24612,0.838981,1.25628,11.8815
0,16765,2.37173e+06,79.5071,3255.76,4.73372e+06,2.36965e+07,556.979,5831.3,262204,5834.63,49857.2,513654,1.18778,1.2484,6.50278,0.836514,2.95657,4.62619
0,16766,2.3709e+06,72.9134,3372.51,4.73202e+06,2.36893e+07,510.835,6040.96,273352,5403.37,46160.3,535565,1.09127,1.2484,6.74769,0.343963,1.37415,6.12039
0,16767,2.36975e+06,66.6297,3481.45,4.72987e+06,2.36831e+07,466.934,6236.59,284104,4987.26,42599.9,556692,0.99917,1.2484,6.978,1.47616,0.997784,6.81955
0,16768,2.3683e+06,60.6833,3581.39,4.72731e+06,2.36781e+07,425.406,6416.16,294341,4587.8,39187.4,576803,0.911782,1.2484,7.19117,0.370417,1.49551,4.74365
0,16769,2.3666e+06,55.0865,3671.47,4.72436e+06,2.36742e+07,386.365,6577.98,303955,4206.38,35933.2,595682,0.829362,1.2484,7.38509,2.78115,1.7122,5.16259
0,16770,2.36466e+06,49.8536,3751,4.72107e+06,2.36716e+07,349.88,6720.85,312850,3844.22,32846.5,613141,0.752097,1.2484,7.55814,0.663198,2.18186,9.22533
0,16771,2.36253e+06,44.9912,3819.62,4.71748e+06,2.36702e+07,315.985,6844.06,320950,3502.3,29934.6,629024,0.680099,1.2484,7.70924,1.36967,0.118009,5.1757
0,16772,2.36024e+06,40.5,3877.2,4.71363e+06,2.36701e+07,284.678,6947.41,328195,3181.33,27202.8,643215,0.613405,1.2484,7.83788,0,0.0541067,8.86473
0,16773,2.35782e+06,36.3754,3923.9,4.70955e+06,2.36712e+07,255.92,7031.12,334547,2881.75,24653.9,655639,0.551971,1.2484,7.94408,0.104591,1.47249,8.87794
0,16774,2.35531e+06,32.6078,3960.1,4.70529e+06,2.36736e+07,229.64,7095.88,339990,2603.67,22288.4,666262,0.495687,1.2484,8.02837,0,1.85098,11.278
0,16775,2.35274e+06,29.1834,3986.36,4.70089e+06,2.3677e+07,205.74,7142.68,344527,2346.94,20104.5,675090,0.44438,1.2484,8.09171,0,0,7.74675
0,16776,2.35015e+06,26.0851,4003.4,4.69639e+06,2.36816e+07,184.1,7172.83,348180,2111.13,18098.1,682165,0.397826,1.2484,8.13543,0,1.52027,6.46077
0,16777,2.34755e+06,23.2932,4012.07,4.69181e+06,2.36872e+07,164.582,7187.81,350986,1895.57,16263.5,687562,0.35576,1.2484,8.16112,0.264494,2.31063,3.56353
0,16778,2.34497e+06,20.7864,4013.26,4.68718e+06,2.36937e+07,147.04,7189.24,352997,1699.4,14593.1,691382,0.317892,1.2484,8.17054,0.517969,1.90267,10.724
0,16779,2.34244e+06,18.5426,4007.89,4.68254e+06,2.3701e+07,131.322,7178.79,354273,1521.62,13078.4,693745,0.283913,1.2484,8.16557,0.110419,1.08614,10.9679
0,16780,2.33996e+06,16.5395,3996.9,4.67791e+06,2.3709e+07,117.274,7158.13,354881,1361.09,11709.8,694786,0.25351,1.2484,8.1481,0.084924,2.67369,10.1583
0,16781,2.33756e+06,14.755,3981.18,4.67331e+06,2.37176e+07,104.744,7128.86,354895,1216.63,10477.3,694647,0.22637,1.2484,8.12,0.234764,0.781517,11.3473
0,16782,2.33525e+06,13.1682,3961.57,4.66875e+06,2.37268e+07,93.5885,7092.52,354386,1087,9370.4,693474,0.20219,1.2484,8.08306,0,1.99298,12.7592
0,16783,2.33304e+06,11.7589,3938.86,4.66425e+06,2.37364e+07,83.6688,7050.51,353429,970.988,8378.82,691411,0.180678,1.2484,8.03893,0.178484,0.420472,11.666
0,16784,2.33093e+06,10.5086,3913.75,4.65983e+06,2.37463e+07,74.8562,7004.13,352093,867.373,7492.39,688598,0.161561,1.2484,7.98914,0.220183,2.28388,9.63808
0,16785,2.32892e+06,9.39985,3886.88,4.65548e+06,2.37565e+07,67.032,6954.52,350444,774.998,6701.34,685166,0.144587,1.2484,7.93508,0,1.11554,2.40502
0,16786,2.32703e+06,8.417,3858.81,4.65122e+06,2.37669e+07,60.0872,6902.69,348545,692.761,5996.39,681238,0.129521,1.2484,7.87796,0,1.97269,2.63554
0,16787,2.32526e+06,7.54575,3830.02,4.64706e+06,2.37774e+07,53.9232,6849.52,346451,619.629,5368.82,676925,0.116151,1.2484,7.81886,0.673794,1.84328,9.57207
0,16788,2.32359e+06,6.77323,3800.92,4.64298e+06,2.3788e+07,48.4511,6795.75,344213,554.644,4810.58,672327,0.104285,1.2484,7.75869,0,0,8.89798
0,16789,2.32204e+06,6.08796,3771.88,4.63901e+06,2.37986e+07,43.591,6742.04,341876,496.927,4314.23,667534,0.0937499,1.2484,7.69824,0.409867,1.10663,11.2017
0,16790,2.3206e+06,5.47968,3743.18,4.63513e+06,2.38092e+07,39.2718,6688.9,339478,445.675,3873.02,662622,0.0843923,1.2484,7.63817,0.31778,1.73772,11.9532
0,16791,2.31926e+06,4.93932,3715.06,4.63135e+06,2.38197e+07,35.4305,6636.78,337054,400.164,3480.81,657658,0.0760744,1.2484,7.57903,0,1.04244,4.29215
0,16792,2.31803e+06,4.45884,3687.72,4.62767e+06,2.38302e+07,32.0111,6586.03,334633,359.742,3132.07,652700,0.0686745,1.2484,7.52126,0,0.163755,9.38128
0,16793,2.3169e+06,4.03116,3661.31,4.62408e+06,2.38405e+07,28.9642,6536.93,332238,323.823,2821.87,647797,0.0620851,1.2484,7.46523,0.294092,1.35773,8.02737
0,16794,2.31587e+06,3.65005,3635.95,4.62057e+06,2.38507e+07,26.2461,6489.7,329891,291.887,2545.78,642986,0.0562111,1.2484,7.4112,0,3.80271,6.48858
0,16795,2.31492e+06,3.31002,3611.74,4.61716e+06,2.38608e+07,23.8187,6444.51,327607,263.472,2299.88,638303,0.0509688,1.2484,7.35941,0,2.04342,6.17344
0,16796,2.31406e+06,3.00625,3588.73,4.61383e+06,2.38708e+07,21.648,6401.47,325400,238.165,2080.67,633771,0.0462846,1.2484,7.31001,0,1.66187,6.99335
0,16797,2.31329e+06,2.73452,3566.98,4.61058e+06,2.38805e+07,19.7044,6360.66,323280,215.607,1885.07,629412,0.0420939,1.2484,7.2631,0.0676136,0.296285,4.44895
0,16798,2.31259e+06,2.49112,3546.51,4.6074e+06,2.38902e+07,17.9619,6322.14,321255,195.475,1710.35,625242,0.0383396,1.2484,7.21877,0.119308,2.59775,8.13176
0,16799,2.31197e+06,2.27278,3527.32,4.6043e+06,2.38996e+07,16.3976,6285.92,319332,177.488,1554.1,621271,0.0349719,1.2484,7.17706,0,2.43452,7.15862
0,16800,2.31141e+06,2.07666,3509.43,4.60126e+06,2.39089e+07,14.9913,6252,317513,161.399,1414.21,617508,0.0319468,1.2484,7.13796,0,0.124966,9.13455
0,16801,2.31091e+06,1.90025,3492.81,4.59829e+06,2.3918e+07,13.7254,6220.36,315802,146.988,1288.81,613957,0.0292257,1.2484,7.10147,0,0,9.97453
0,16802,2.31047e+06,1.74134,3477.45,4.59538e+06,2.3927e+07,12.5842,6190.96,314199,134.063,1176.25,610620,0.0267747,1.2484,7.06755,0.0498852,2.65325,8.3718
0,16803,2.31009e+06,1.59798,3463.31,4.59252e+06,2.39358e+07,11.554,6163.76,312706,122.456,1075.09,607498,0.024564,1.2484,7.03616,0.0957394,2.18158,6.52535
0,16804,2.30975e+06,1.46849,3450.37,4.58972e+06,2.39445e+07,10.6228,6138.68,311320,112.018,984.041,604589,0.0225672,1.2484,7.00722,0,0,7.81163
0,16805,2.30946e+06,1.35135,3438.58,4.58696e+06,2.3953e+07,9.77996,6115.68,310040,102.618,901.992,601889,0.0207611,1.2484,6.98068,0,0,14.5437
0,16806,2.30921e+06,1.24524,3427.91,4.58425e+06,2.39613e+07,9.01599,6094.67,308865,94.1412,827.951,599394,0.0191254,1.2484,6.95645,0,0.767208,2.93569
0,16807,2.309e+06,1.14899,3418.31,4.58158e+06,2.39696e+07,8.32262,6075.57,307791,86.4867,761.046,597098,0.0176419,1.2484,6.93444,0.189815,1.74034,6.47118
0,16808,2.30882e+06,1.06157,3409.73,4.57894e+06,2.39777e+07,7.69251,6058.3,306816,79.565,700.506,594995,0.0162948,1.2484,6.91455,0.00963563,2.14703,7.58745
0,16809,2.30868e+06,0.982059,3402.14,4.57634e+06,2.39856e+07,7.11915,6042.77,305935,73.2974,645.654,593079,0.0150698,1.2484,6.8967,0.106606,1.4127,7.81652
0,16810,2.30855e+06,0.909652,3395.47,4.57378e+06,2.39935e+07,6.59676,6028.9,305145,67.6143,595.888,591341,0.0139546,1.2484,6.88079,0,0.381153,9.19748
0,16811,2.30846e+06,0.843631,3389.68,4.57124e+06,2.40013e+07,6.12022,6016.6,304443,62.4544,550.678,589775,0.0129379,1.2484,6.86672,0,0.495714,6.61351
0,16812,2.30838e+06,0.783357,3384.72,4.56872e+06,2.40089e+07,5.68497,6005.79,303823,57.7633,509.554,588372,0.01201,1.2484,6.85438,0.163653,1.06571,4.49399
0,16813,2.30832e+06,0.728263,3380.54,4.56623e+06,2.40165e+07,5.28697,5996.36,303283,53.4929,472.097,587123,0.011162,1.2484,6.84367,0.145793,0,12.2
0,16814,2.30828e+06,0.677844,3377.1,4.56376e+06,2.40239e+07,4.92261,5988.24,302818,49.6005,437.94,586021,0.0103861,1.2484,6.8345,0.0592378,2.08969,8.90351
0,16815,2.30824e+06,0.631649,3374.34,4.5613e+06,2.40313e+07,4.58865,5981.34,302423,46.0481,406.752,585057,0.00967549,1.2484,6.82677,0.125094,1.47975,8.85924
0,16816,2.30822e+06,0.589277,3372.21,4.55886e+06,2.40386e+07,4.28223,5975.58,302095,42.8022,378.241,584223,0.00902383,1.2484,6.82038,0.0328976,1.65012,6.67986
0,16817,2.30821e+06,0.550361,3370.68,4.55644e+06,2.40459e+07,4.00078,5970.86,301829,39.8328,352.147,583511,0.0084256,1.2484,6.81523,0,0.647164,5.44477
0,16818,2.30821e+06,0.514611,3369.68,4.55403e+06,2.4053e+07,3.74195,5967.12,301621,37.113,328.238,582912,0.00787583,1.2484,6.81123,0,1.21572,5.41047
0,16819,2.30821e+06,0.4817,3369.19,4.55162e+06,2.40601e+07,3.50373,5964.27,301467,34.6191,306.305,582418,0.00737007,1.2484,6.80829,0,1.44621,2.77124
0,16820,2.30821e+06,0.451384,3369.16,4.54923e+06,2.40672e+07,3.28424,5962.23,301364,32.3299,286.164,582023,0.00690433,1.2484,6.80633,0,0.496337,6.32407
0,16821,2.30822e+06,0.423433,3369.55,4.54684e+06,2.40742e+07,3.0818,5960.94,301306,30.2261,267.648,581717,0.00647501,1.2484,6.80525,0.0438927,2.31889,9.27656
0,16822,2.30822e+06,0.397631,3370.31,4.54447e+06,2.40812e+07,2.89493,5960.32,301291,28.2907,250.609,581494,0.00607888,1.2484,6.80497,0.0496363,2.4181,7.0753
0,16823,2.30823e+06,0.373811,3371.41,4.54209e+06,2.40881e+07,2.72225,5960.3,301315,26.5085,234.913,581346,0.00571305,1.2484,6.80543,0.0364256,1.21693,9.04804
0,16824,2.30823e+06,0.351777,3372.82,4.53972e+06,2.4095e+07,2.56257,5960.82,301374,24.8657,220.439,581267,0.00537489,1.2484,6.80653,0.0662876,1.59677,6.98647
0,16825,2.30823e+06,0.331388,3374.49,4.53735e+06,2.41019e+07,2.41476,5961.83,301465,23.35,207.08,581251,0.00506203,1.2484,6.80822,0,2.45135,3.69244
0,16826,2.30823e+06,0.312503,3376.41,4.53499e+06,2.41087e+07,2.27784,5963.25,301585,21.9501,194.74,581289,0.00477233,1.2484,6.81042,0.119213,1.83389,14.2917
0,16827,2.30823e+06,0.295001,3378.53,4.53262e+06,2.41155e+07,2.1509,5965.04,301730,20.6561,183.329,581378,0.00450387,1.2484,6.81307,0,0.546035,10.3677
0,16828,2.30822e+06,0.278758,3380.82,4.53026e+06,2.41223e+07,2.03312,5967.15,301898,19.4589,172.768,581510,0.00425488,1.2484,6.8161,0.0811114,0.928631,7.33841
0,16829,2.3082e+06,0.263692,3383.27,4.5279e+06,2.41291e+07,1.92375,5969.52,302086,18.3503,162.987,581681,0.00402379,1.2484,6.81947,0,1.04621,5.69634
0,16830,2.30818e+06,0.249688,3385.84,4.52553e+06,2.41359e+07,1.82213,5972.12,302291,17.323,153.92,581886,0.00380914,1.2484,6.82312,0.0350441,0.828188,10.193
0,16831,2.30815e+06,0.236668,3388.51,4.52317e+06,2.41426e+07,1.72765,5974.9,302512,16.3701,145.509,582119,0.00360962,1.2484,6.82699,0,1.82803,7.71372
0,16832,2.30812e+06,0.224554,3391.27,4.52081e+06,2.41494e+07,1.63973,5977.82,302744,15.4858,137.699,582377,0.00342405,1.2484,6.83105,0,2.05501,6.40263
0,16833,2.30808e+06,0.213283,3394.08,4.51844e+06,2.41561e+07,1.55787,5980.85,302988,14.6643,130.444,582654,0.00325133,1.2484,6.83526,0,0.486539,7.12557
0,16834,2.30803e+06,0.20278,3396.94,4.51608e+06,2.41629e+07,1.48162,5983.96,303239,13.9007,123.699,582948,0.00309047,1.2484,6.83957,0,0,8.44676
0,16835,2.30798e+06,0.192991,3399.82,4.51371e+06,2.41696e+07,1.41053,5987.11,303498,13.1905,117.423,583254,0.00294057,1.2484,6.84395,0,1.41275,6.41324
0,16836,2.30792e+06,0.18386,3402.72,4.51134e+06,2.41764e+07,1.34423,5990.28,303761,12.5295,111.581,583570,0.00280081,1.2484,6.84836,0,3.52228,6.26828
0,16837,2.30785e+06,0.175347,3405.61,4.50898e+06,2.41831e+07,1.28236,5993.46,304028,11.9139,106.138,583893,0.00267041,1.2484,6.85279,0,0.66683,8.8645
0,16838,2.30778e+06,0.167395,3408.49,4.50661e+06,2.41899e+07,1.22459,5996.61,304297,11.3402,101.066,584219,0.00254871,1.2484,6.8572,0,0.833825,3.76615
0,16839,2.3077e+06,0.159968,3411.35,4.50424e+06,2.41967e+07,1.17064,5999.71,304566,10.8052,96.3354,584547,0.00243505,1.2484,6.86158,0.0927771,2.43575,6.72346
0,16840,2.30761e+06,0.153028,3414.17,4.50187e+06,2.42034e+07,1.12021,6002.77,304836,10.3062,91.9214,584874,0.00232886,1.2484,6.8659,0,1.00921,7.08527
0,16841,2.30752e+06,0.146543,3416.95,4.49949e+06,2.42102e+07,1.07307,6005.75,305104,9.84039,87.8007,585199,0.0022296,1.2484,6.87014,0,0.578712,4.44292
0,16842,2.30742e+06,0.140476,3419.69,4.49712e+06,2.4217e+07,1.02898,6008.64,305370,9.4054,83.9519,585519,0.00213679,1.2484,6.8743,0,1.66272,6.9065
0,16843,2.30731e+06,0.134799,3422.37,4.49475e+06,2.42238e+07,0.98773,6011.45,305634,8.99901,80.3556,585833,0.00204998,1.2484,6.87836,0,0.919927,6.05272
0,16844,2.3072e+06,0.129491,3425,4.49238e+06,2.42306e+07,0.949123,6014.16,305893,8.61917,76.9938,586141,0.00196874,1.2484,6.88231,0.0803077,0.175758,8.49337
0,16845,2.30709e+06,0.124519,3427.57,4.49e+06,2.42374e+07,0.912984,6016.76,306149,8.26402,73.85,586441,0.0018927,1.2484,6.88614,0,1.60384,7.54193
0,16846,2.30697e+06,0.119864,3430.07,4.48763e+06,2.42442e+07,0.879144,6019.26,306400,7.93182,70.9091,586732,0.00182151,1.2484,6.88985,0,1.39559,4.04848
0,16847,2.30684e+06,0.115505,3432.51,4.48526e+06,2.4251e+07,0.84745,6021.64,306647,7.621,68.157,587013,0.00175485,1.2484,6.89343,0,0.520269,5.76187
0,16848,2.30671e+06,0.11142,3434.89,4.48289e+06,2.42578e+07,0.817763,6023.91,306888,7.33009,65.5811,587284,0.0016924,1.2484,6.89688,0,0,11.1124
0,16849,2.30657e+06,0.107596,3437.2,4.48052e+06,2.42647e+07,0.789948,6026.06,307124,7.05774,63.1694,587545,0.00163391,1.2484,6.9002,0.0200876,1.91746,11.7455
0,16850,2.30643e+06,0.104012,3439.45,4.47815e+06,2.42715e+07,0.763891,6028.1,307355,6.80273,60.911,587796,0.00157911,1.2484,6.90339,0,2.26237,8.79653
0,16851,2.30629e+06,0.100653,3441.63,4.47578e+06,2.42784e+07,0.739478,6030.03,307580,6.56391,58.7959,588035,0.00152776,1.2484,6.90646,0,0,8.23685
