time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1327,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1328,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1329,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1330,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1331,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1332,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1333,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1334,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1335,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1336,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1337,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1338,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1339,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1340,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1341,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1342,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1343,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1344,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1345,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1346,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1347,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1348,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1349,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1350,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1351,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1352,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1353,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1354,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1355,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1356,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1357,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1358,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1359,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1360,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1361,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1362,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1363,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1364,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1365,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1366,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1367,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1368,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1369,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1370,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1371,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1372,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1373,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1374,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1375,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1376,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1377,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1378,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1379,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1380,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1381,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1382,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1383,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1384,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1385,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
