time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1609,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1610,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1611,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1612,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1613,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1614,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1615,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1616,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1617,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1618,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1619,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1620,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1621,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1622,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1623,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1624,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1625,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1626,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1627,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1628,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1629,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1630,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1631,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1632,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1633,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1634,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1635,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1636,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1637,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1638,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1639,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1640,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1641,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1642,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1643,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1644,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1645,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1646,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1647,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1648,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1649,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1650,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1651,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1652,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1653,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1654,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1655,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1656,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1657,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1658,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1659,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1660,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1661,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1662,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1663,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1664,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
