time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1237,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1238,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1239,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1240,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1241,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1242,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1243,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1244,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1245,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1246,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1247,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1248,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1249,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1250,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1251,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1252,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1253,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1254,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1255,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1256,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1257,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1258,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1259,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1260,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1261,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1262,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1263,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1264,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1265,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1266,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1267,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1268,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1269,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1270,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1271,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1272,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1273,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1274,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1275,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1276,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1277,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1278,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1279,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1280,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1281,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1282,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1283,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1284,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1285,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1286,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1287,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1288,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1289,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1290,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
