time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1321,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1322,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1323,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1324,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1325,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1326,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1327,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1328,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1329,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1330,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1331,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1332,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1333,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1334,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1335,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1336,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1337,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1338,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1339,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1340,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1341,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1342,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1343,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1344,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1345,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1346,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1347,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1348,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1349,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1350,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1351,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1352,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1353,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1354,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1355,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1356,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1357,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1358,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1359,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1360,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1361,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1362,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1363,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1364,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1365,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1366,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1367,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1368,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1369,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1370,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1371,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1372,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1373,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1374,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1375,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1376,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1377,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
