time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1550,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1551,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1552,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1553,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1554,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1555,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1556,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1557,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1558,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1559,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1560,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1561,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1562,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1563,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1564,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1565,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1566,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1567,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1568,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1569,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1570,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1571,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1572,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1573,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1574,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1575,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1576,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1577,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1578,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1579,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1580,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1581,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1582,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1583,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1584,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1585,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1586,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1587,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1588,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1589,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1590,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1591,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1592,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1593,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1594,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1595,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1596,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1597,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1598,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1599,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1600,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1601,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1602,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1603,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1604,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1605,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
