time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1229,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1230,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1231,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1232,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1233,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1234,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1235,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1236,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1237,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1238,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1239,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1240,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1241,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1242,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1243,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1244,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1245,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1246,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1247,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1248,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1249,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1250,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1251,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1252,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1253,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1254,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1255,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1256,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1257,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1258,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1259,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1260,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1261,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1262,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1263,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1264,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1265,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1266,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1267,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1268,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1269,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1270,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1271,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1272,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1273,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1274,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1275,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1276,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1277,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1278,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1279,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1280,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1281,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1282,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1283,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1284,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1285,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1286,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1287,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1288,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1289,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
