time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1597,2.5328e+06,2.5328e+06,2.5328e+06,6128.11,6128.11,6128.11,8181.06,8181.06,8181.06,3.17863e+06,3.17863e+06,3.17863e+06,6.15055e+06,6.15055e+06,6.15055e+06,11304.5,11304.5,11304.5,7983.01,7983.01,7983.01,884915,884915,884915,333829,333829,333829,4.68073e+06,4.68073e+06,4.68073e+06,7.95152e+06,7.95152e+06,7.95152e+06,3.32663,3.32663,3.32663,0.913342,0.913342,0.913342,3.93523,3.93523,3.93523
1598,2.53253e+06,2.53253e+06,2.53253e+06,6157.78,6157.78,6157.78,8160.01,8160.01,8160.01,3.17911e+06,3.17911e+06,3.17911e+06,6.14885e+06,6.14885e+06,6.14885e+06,11357.5,11357.5,11357.5,7964.24,7964.24,7964.24,882352,882352,882352,336381,336381,336381,4.7165e+06,4.7165e+06,4.7165e+06,7.9274e+06,7.9274e+06,7.9274e+06,3.34295,3.34295,3.34295,0.913342,0.913342,0.913342,3.92535,3.92535,3.92535
1599,2.53225e+06,2.53225e+06,2.53225e+06,6185.61,6185.61,6185.61,8139.74,8139.74,8139.74,3.17966e+06,3.17966e+06,3.17966e+06,6.14707e+06,6.14707e+06,6.14707e+06,11407,11407,11407,7946.43,7946.43,7946.43,879805,879805,879805,338908,338908,338908,4.75187e+06,4.75187e+06,4.75187e+06,7.90351e+06,7.90351e+06,7.90351e+06,3.35826,3.35826,3.35826,0.913342,0.913342,0.913342,3.91587,3.91587,3.91587
1600,2.53196e+06,2.53196e+06,2.53196e+06,6211.53,6211.53,6211.53,8120.32,8120.32,8120.32,3.18028e+06,3.18028e+06,3.18028e+06,6.1452e+06,6.1452e+06,6.1452e+06,11452.8,11452.8,11452.8,7929.62,7929.62,7929.62,877277,877277,877277,341408,341408,341408,4.78682e+06,4.78682e+06,4.78682e+06,7.87987e+06,7.87987e+06,7.87987e+06,3.37251,3.37251,3.37251,0.913342,0.913342,0.913342,3.90684,3.90684,3.90684
1601,2.53166e+06,2.53166e+06,2.53166e+06,6235.52,6235.52,6235.52,8101.78,8101.78,8101.78,3.18097e+06,3.18097e+06,3.18097e+06,6.14325e+06,6.14325e+06,6.14325e+06,11494.9,11494.9,11494.9,7913.86,7913.86,7913.86,874770,874770,874770,343878,343878,343878,4.82127e+06,4.82127e+06,4.82127e+06,7.8565e+06,7.8565e+06,7.8565e+06,3.3857,3.3857,3.3857,0.913342,0.913342,0.913342,3.89826,3.89826,3.89826
1602,2.53136e+06,2.53136e+06,2.53136e+06,6257.53,6257.53,6257.53,8084.17,8084.17,8084.17,3.18174e+06,3.18174e+06,3.18174e+06,6.14122e+06,6.14122e+06,6.14122e+06,11533.2,11533.2,11533.2,7899.19,7899.19,7899.19,872286,872286,872286,346314,346314,346314,4.8552e+06,4.8552e+06,4.8552e+06,7.83343e+06,7.83343e+06,7.83343e+06,3.39779,3.39779,3.39779,0.913342,0.913342,0.913342,3.89017,3.89017,3.89017
1603,2.53106e+06,2.53106e+06,2.53106e+06,6277.53,6277.53,6277.53,8067.55,8067.55,8067.55,3.18258e+06,3.18258e+06,3.18258e+06,6.13911e+06,6.13911e+06,6.13911e+06,11567.6,11567.6,11567.6,7885.65,7885.65,7885.65,869828,869828,869828,348712,348712,348712,4.88854e+06,4.88854e+06,4.88854e+06,7.81068e+06,7.81068e+06,7.81068e+06,3.40877,3.40877,3.40877,0.913342,0.913342,0.913342,3.88257,3.88257,3.88257
1604,2.53076e+06,2.53076e+06,2.53076e+06,6295.49,6295.49,6295.49,8051.95,8051.95,8051.95,3.18348e+06,3.18348e+06,3.18348e+06,6.13693e+06,6.13693e+06,6.13693e+06,11598.2,11598.2,11598.2,7873.29,7873.29,7873.29,867399,867399,867399,351070,351070,351070,4.92126e+06,4.92126e+06,4.92126e+06,7.78827e+06,7.78827e+06,7.78827e+06,3.41862,3.41862,3.41862,0.913342,0.913342,0.913342,3.8755,3.8755,3.8755
1605,2.53045e+06,2.53045e+06,2.53045e+06,6311.39,6311.39,6311.39,8037.42,8037.42,8037.42,3.18447e+06,3.18447e+06,3.18447e+06,6.13468e+06,6.13468e+06,6.13468e+06,11624.8,11624.8,11624.8,7862.14,7862.14,7862.14,865000,865000,865000,353384,353384,353384,4.95331e+06,4.95331e+06,4.95331e+06,7.76622e+06,7.76622e+06,7.76622e+06,3.42733,3.42733,3.42733,0.913342,0.913342,0.913342,3.86898,3.86898,3.86898
1606,2.53015e+06,2.53015e+06,2.53015e+06,6325.21,6325.21,6325.21,8024.01,8024.01,8024.01,3.18552e+06,3.18552e+06,3.18552e+06,6.13235e+06,6.13235e+06,6.13235e+06,11647.5,11647.5,11647.5,7852.24,7852.24,7852.24,862635,862635,862635,355651,355651,355651,4.98464e+06,4.98464e+06,4.98464e+06,7.74457e+06,7.74457e+06,7.74457e+06,3.43489,3.43489,3.43489,0.913342,0.913342,0.913342,3.86303,3.86303,3.86303
1607,2.52985e+06,2.52985e+06,2.52985e+06,6336.93,6336.93,6336.93,8011.77,8011.77,8011.77,3.18664e+06,3.18664e+06,3.18664e+06,6.12996e+06,6.12996e+06,6.12996e+06,11666.1,11666.1,11666.1,7843.65,7843.65,7843.65,860307,860307,860307,357869,357869,357869,5.01521e+06,5.01521e+06,5.01521e+06,7.72333e+06,7.72333e+06,7.72333e+06,3.44128,3.44128,3.44128,0.913342,0.913342,0.913342,3.85766,3.85766,3.85766
1608,2.52954e+06,2.52954e+06,2.52954e+06,6346.54,6346.54,6346.54,8000.73,8000.73,8000.73,3.18784e+06,3.18784e+06,3.18784e+06,6.12751e+06,6.12751e+06,6.12751e+06,11680.7,11680.7,11680.7,7836.39,7836.39,7836.39,858018,858018,858018,360033,360033,360033,5.04498e+06,5.04498e+06,5.04498e+06,7.70253e+06,7.70253e+06,7.70253e+06,3.4465,3.4465,3.4465,0.913342,0.913342,0.913342,3.8529,3.8529,3.8529
1609,2.52925e+06,2.52925e+06,2.52925e+06,6354.03,6354.03,6354.03,7990.95,7990.95,7990.95,3.1891e+06,3.1891e+06,3.1891e+06,6.12499e+06,6.12499e+06,6.12499e+06,11691.3,11691.3,11691.3,7830.51,7830.51,7830.51,855771,855771,855771,362141,362141,362141,5.07391e+06,5.07391e+06,5.07391e+06,7.68219e+06,7.68219e+06,7.68219e+06,3.45055,3.45055,3.45055,0.913342,0.913342,0.913342,3.84877,3.84877,3.84877
1610,2.52895e+06,2.52895e+06,2.52895e+06,6359.4,6359.4,6359.4,7982.46,7982.46,7982.46,3.19043e+06,3.19043e+06,3.19043e+06,6.12242e+06,6.12242e+06,6.12242e+06,11697.9,11697.9,11697.9,7826.04,7826.04,7826.04,853569,853569,853569,364191,364191,364191,5.10196e+06,5.10196e+06,5.10196e+06,7.66234e+06,7.66234e+06,7.66234e+06,3.45342,3.45342,3.45342,0.913342,0.913342,0.913342,3.84529,3.84529,3.84529
1611,2.52866e+06,2.52866e+06,2.52866e+06,6362.66,6362.66,6362.66,7975.31,7975.31,7975.31,3.19183e+06,3.19183e+06,3.19183e+06,6.11979e+06,6.11979e+06,6.11979e+06,11700.4,11700.4,11700.4,7823.03,7823.03,7823.03,851415,851415,851415,366179,366179,366179,5.12909e+06,5.12909e+06,5.12909e+06,7.64302e+06,7.64302e+06,7.64302e+06,3.45511,3.45511,3.45511,0.913342,0.913342,0.913342,3.84247,3.84247,3.84247
1612,2.52837e+06,2.52837e+06,2.52837e+06,6363.8,6363.8,6363.8,7969.54,7969.54,7969.54,3.1933e+06,3.1933e+06,3.1933e+06,6.1171e+06,6.1171e+06,6.1171e+06,11698.9,11698.9,11698.9,7821.51,7821.51,7821.51,849312,849312,849312,368104,368104,368104,5.15526e+06,5.15526e+06,5.15526e+06,7.62424e+06,7.62424e+06,7.62424e+06,3.45564,3.45564,3.45564,0.913342,0.913342,0.913342,3.84035,3.84035,3.84035
1613,2.52809e+06,2.52809e+06,2.52809e+06,6362.85,6362.85,6362.85,7965.18,7965.18,7965.18,3.19483e+06,3.19483e+06,3.19483e+06,6.11436e+06,6.11436e+06,6.11436e+06,11693.5,11693.5,11693.5,7821.52,7821.52,7821.52,847264,847264,847264,369961,369961,369961,5.18045e+06,5.18045e+06,5.18045e+06,7.60603e+06,7.60603e+06,7.60603e+06,3.45499,3.45499,3.45499,0.913342,0.913342,0.913342,3.83893,3.83893,3.83893
1614,2.52782e+06,2.52782e+06,2.52782e+06,6359.81,6359.81,6359.81,7962.28,7962.28,7962.28,3.19643e+06,3.19643e+06,3.19643e+06,6.11158e+06,6.11158e+06,6.11158e+06,11684.1,11684.1,11684.1,7823.09,7823.09,7823.09,845272,845272,845272,371750,371750,371750,5.2046e+06,5.2046e+06,5.2046e+06,7.58842e+06,7.58842e+06,7.58842e+06,3.45318,3.45318,3.45318,0.913342,0.913342,0.913342,3.83824,3.83824,3.83824
1615,2.52756e+06,2.52756e+06,2.52756e+06,6354.7,6354.7,6354.7,7960.88,7960.88,7960.88,3.19808e+06,3.19808e+06,3.19808e+06,6.10875e+06,6.10875e+06,6.10875e+06,11670.7,11670.7,11670.7,7826.26,7826.26,7826.26,843341,843341,843341,373467,373467,373467,5.22771e+06,5.22771e+06,5.22771e+06,7.57144e+06,7.57144e+06,7.57144e+06,3.45023,3.45023,3.45023,0.913342,0.913342,0.913342,3.83829,3.83829,3.83829
1616,2.5273e+06,2.5273e+06,2.5273e+06,6347.56,6347.56,6347.56,7961,7961,7961,3.1998e+06,3.1998e+06,3.1998e+06,6.10587e+06,6.10587e+06,6.10587e+06,11653.5,11653.5,11653.5,7831.05,7831.05,7831.05,841473,841473,841473,375111,375111,375111,5.24973e+06,5.24973e+06,5.24973e+06,7.55511e+06,7.55511e+06,7.55511e+06,3.44614,3.44614,3.44614,0.913342,0.913342,0.913342,3.8391,3.8391,3.8391
1617,2.52705e+06,2.52705e+06,2.52705e+06,6338.39,6338.39,6338.39,7962.69,7962.69,7962.69,3.20158e+06,3.20158e+06,3.20158e+06,6.10296e+06,6.10296e+06,6.10296e+06,11632.5,11632.5,11632.5,7837.5,7837.5,7837.5,839672,839672,839672,376679,376679,376679,5.27064e+06,5.27064e+06,5.27064e+06,7.53946e+06,7.53946e+06,7.53946e+06,3.44092,3.44092,3.44092,0.913342,0.913342,0.913342,3.84069,3.84069,3.84069
1618,2.52681e+06,2.52681e+06,2.52681e+06,6327.25,6327.25,6327.25,7965.97,7965.97,7965.97,3.20341e+06,3.20341e+06,3.20341e+06,6.10001e+06,6.10001e+06,6.10001e+06,11607.8,11607.8,11607.8,7845.64,7845.64,7845.64,837941,837941,837941,378170,378170,378170,5.29041e+06,5.29041e+06,5.29041e+06,7.52452e+06,7.52452e+06,7.52452e+06,3.4346,3.4346,3.4346,0.913342,0.913342,0.913342,3.84307,3.84307,3.84307
1619,2.52658e+06,2.52658e+06,2.52658e+06,6314.15,6314.15,6314.15,7970.88,7970.88,7970.88,3.2053e+06,3.2053e+06,3.2053e+06,6.09702e+06,6.09702e+06,6.09702e+06,11579.4,11579.4,11579.4,7855.49,7855.49,7855.49,836282,836282,836282,379582,379582,379582,5.30902e+06,5.30902e+06,5.30902e+06,7.51032e+06,7.51032e+06,7.51032e+06,3.4272,3.4272,3.4272,0.913342,0.913342,0.913342,3.84625,3.84625,3.84625
1620,2.52635e+06,2.52635e+06,2.52635e+06,6299.13,6299.13,6299.13,7977.45,7977.45,7977.45,3.20724e+06,3.20724e+06,3.20724e+06,6.09399e+06,6.09399e+06,6.09399e+06,11547.4,11547.4,11547.4,7867.08,7867.08,7867.08,834699,834699,834699,380913,380913,380913,5.32645e+06,5.32645e+06,5.32645e+06,7.49688e+06,7.49688e+06,7.49688e+06,3.41873,3.41873,3.41873,0.913342,0.913342,0.913342,3.85025,3.85025,3.85025
1621,2.52614e+06,2.52614e+06,2.52614e+06,6282.24,6282.24,6282.24,7985.69,7985.69,7985.69,3.20923e+06,3.20923e+06,3.20923e+06,6.09093e+06,6.09093e+06,6.09093e+06,11511.9,11511.9,11511.9,7880.43,7880.43,7880.43,833195,833195,833195,382162,382162,382162,5.34268e+06,5.34268e+06,5.34268e+06,7.48424e+06,7.48424e+06,7.48424e+06,3.40921,3.40921,3.40921,0.913342,0.913342,0.913342,3.85508,3.85508,3.85508
1622,2.52594e+06,2.52594e+06,2.52594e+06,6263.51,6263.51,6263.51,7995.64,7995.64,7995.64,3.21127e+06,3.21127e+06,3.21127e+06,6.08785e+06,6.08785e+06,6.08785e+06,11472.9,11472.9,11472.9,7895.57,7895.57,7895.57,831773,831773,831773,383328,383328,383328,5.35769e+06,5.35769e+06,5.35769e+06,7.47241e+06,7.47241e+06,7.47241e+06,3.39868,3.39868,3.39868,0.913342,0.913342,0.913342,3.86075,3.86075,3.86075
1623,2.52574e+06,2.52574e+06,2.52574e+06,6243,6243,6243,8007.32,8007.32,8007.32,3.21336e+06,3.21336e+06,3.21336e+06,6.08474e+06,6.08474e+06,6.08474e+06,11430.6,11430.6,11430.6,7912.51,7912.51,7912.51,830436,830436,830436,384408,384408,384408,5.37147e+06,5.37147e+06,5.37147e+06,7.46143e+06,7.46143e+06,7.46143e+06,3.38715,3.38715,3.38715,0.913342,0.913342,0.913342,3.86728,3.86728,3.86728
1624,2.52556e+06,2.52556e+06,2.52556e+06,6220.74,6220.74,6220.74,8020.74,8020.74,8020.74,3.21548e+06,3.21548e+06,3.21548e+06,6.0816e+06,6.0816e+06,6.0816e+06,11385,11385,11385,7931.28,7931.28,7931.28,829187,829187,829187,385403,385403,385403,5.384e+06,5.384e+06,5.384e+06,7.45131e+06,7.45131e+06,7.45131e+06,3.37465,3.37465,3.37465,0.913342,0.913342,0.913342,3.87468,3.87468,3.87468
1625,2.52538e+06,2.52538e+06,2.52538e+06,6196.79,6196.79,6196.79,8035.93,8035.93,8035.93,3.21765e+06,3.21765e+06,3.21765e+06,6.07844e+06,6.07844e+06,6.07844e+06,11336.3,11336.3,11336.3,7951.88,7951.88,7951.88,828029,828029,828029,386311,386311,386311,5.39528e+06,5.39528e+06,5.39528e+06,7.4421e+06,7.4421e+06,7.4421e+06,3.36121,3.36121,3.36121,0.913342,0.913342,0.913342,3.88294,3.88294,3.88294
1626,2.52522e+06,2.52522e+06,2.52522e+06,6171.2,6171.2,6171.2,8052.9,8052.9,8052.9,3.21985e+06,3.21985e+06,3.21985e+06,6.07526e+06,6.07526e+06,6.07526e+06,11284.6,11284.6,11284.6,7974.33,7974.33,7974.33,826964,826964,826964,387132,387132,387132,5.40529e+06,5.40529e+06,5.40529e+06,7.4338e+06,7.4338e+06,7.4338e+06,3.34686,3.34686,3.34686,0.913342,0.913342,0.913342,3.89208,3.89208,3.89208
1627,2.52506e+06,2.52506e+06,2.52506e+06,6144.02,6144.02,6144.02,8071.67,8071.67,8071.67,3.22209e+06,3.22209e+06,3.22209e+06,6.07206e+06,6.07206e+06,6.07206e+06,11229.9,11229.9,11229.9,7998.65,7998.65,7998.65,825997,825997,825997,387864,387864,387864,5.41403e+06,5.41403e+06,5.41403e+06,7.42645e+06,7.42645e+06,7.42645e+06,3.33163,3.33163,3.33163,0.913342,0.913342,0.913342,3.90211,3.90211,3.90211
1628,2.52491e+06,2.52491e+06,2.52491e+06,6115.31,6115.31,6115.31,8092.24,8092.24,8092.24,3.22436e+06,3.22436e+06,3.22436e+06,6.06884e+06,6.06884e+06,6.06884e+06,11172.3,11172.3,11172.3,8024.83,8024.83,8024.83,825129,825129,825129,388508,388508,388508,5.42149e+06,5.42149e+06,5.42149e+06,7.42007e+06,7.42007e+06,7.42007e+06,3.31555,3.31555,3.31555,0.913342,0.913342,0.913342,3.91303,3.91303,3.91303
1629,2.52477e+06,2.52477e+06,2.52477e+06,6085.12,6085.12,6085.12,8114.62,8114.62,8114.62,3.22665e+06,3.22665e+06,3.22665e+06,6.06561e+06,6.06561e+06,6.06561e+06,11112.1,11112.1,11112.1,8052.88,8052.88,8052.88,824363,824363,824363,389063,389063,389063,5.42768e+06,5.42768e+06,5.42768e+06,7.41469e+06,7.41469e+06,7.41469e+06,3.29864,3.29864,3.29864,0.913342,0.913342,0.913342,3.92485,3.92485,3.92485
1630,2.52464e+06,2.52464e+06,2.52464e+06,6053.51,6053.51,6053.51,8138.81,8138.81,8138.81,3.22897e+06,3.22897e+06,3.22897e+06,6.06237e+06,6.06237e+06,6.06237e+06,11049.2,11049.2,11049.2,8082.82,8082.82,8082.82,823702,823702,823702,389528,389528,389528,5.43258e+06,5.43258e+06,5.43258e+06,7.41032e+06,7.41032e+06,7.41032e+06,3.28095,3.28095,3.28095,0.913342,0.913342,0.913342,3.93756,3.93756,3.93756
1631,2.52451e+06,2.52451e+06,2.52451e+06,6020.53,6020.53,6020.53,8164.83,8164.83,8164.83,3.23131e+06,3.23131e+06,3.23131e+06,6.05911e+06,6.05911e+06,6.05911e+06,10983.9,10983.9,10983.9,8114.63,8114.63,8114.63,823149,823149,823149,389905,389905,389905,5.43621e+06,5.43621e+06,5.43621e+06,7.40699e+06,7.40699e+06,7.40699e+06,3.26251,3.26251,3.26251,0.913342,0.913342,0.913342,3.95117,3.95117,3.95117
1632,2.52439e+06,2.52439e+06,2.52439e+06,5986.25,5986.25,5986.25,8192.66,8192.66,8192.66,3.23367e+06,3.23367e+06,3.23367e+06,6.05585e+06,6.05585e+06,6.05585e+06,10916.2,10916.2,10916.2,8148.31,8148.31,8148.31,822705,822705,822705,390192,390192,390192,5.43856e+06,5.43856e+06,5.43856e+06,7.40472e+06,7.40472e+06,7.40472e+06,3.24335,3.24335,3.24335,0.913342,0.913342,0.913342,3.96568,3.96568,3.96568
1633,2.52428e+06,2.52428e+06,2.52428e+06,5950.71,5950.71,5950.71,8222.31,8222.31,8222.31,3.23604e+06,3.23604e+06,3.23604e+06,6.05258e+06,6.05258e+06,6.05258e+06,10846.2,10846.2,10846.2,8183.86,8183.86,8183.86,822373,822373,822373,390390,390390,390390,5.43964e+06,5.43964e+06,5.43964e+06,7.40353e+06,7.40353e+06,7.40353e+06,3.22349,3.22349,3.22349,0.913342,0.913342,0.913342,3.98109,3.98109,3.98109
1634,2.52417e+06,2.52417e+06,2.52417e+06,5913.99,5913.99,5913.99,8253.76,8253.76,8253.76,3.23842e+06,3.23842e+06,3.23842e+06,6.0493e+06,6.0493e+06,6.0493e+06,10774.1,10774.1,10774.1,8221.27,8221.27,8221.27,822156,822156,822156,390499,390499,390499,5.43945e+06,5.43945e+06,5.43945e+06,7.40344e+06,7.40344e+06,7.40344e+06,3.20299,3.20299,3.20299,0.913342,0.913342,0.913342,3.99738,3.99738,3.99738
1635,2.52407e+06,2.52407e+06,2.52407e+06,5876.14,5876.14,5876.14,8287,8287,8287,3.24081e+06,3.24081e+06,3.24081e+06,6.04602e+06,6.04602e+06,6.04602e+06,10699.9,10699.9,10699.9,8260.52,8260.52,8260.52,822055,822055,822055,390520,390520,390520,5.43801e+06,5.43801e+06,5.43801e+06,7.40446e+06,7.40446e+06,7.40446e+06,3.18186,3.18186,3.18186,0.913342,0.913342,0.913342,4.01457,4.01457,4.01457
1636,2.52397e+06,2.52397e+06,2.52397e+06,5837.21,5837.21,5837.21,8322.03,8322.03,8322.03,3.24321e+06,3.24321e+06,3.24321e+06,6.04274e+06,6.04274e+06,6.04274e+06,10623.9,10623.9,10623.9,8301.6,8301.6,8301.6,822073,822073,822073,390453,390453,390453,5.43533e+06,5.43533e+06,5.43533e+06,7.40662e+06,7.40662e+06,7.40662e+06,3.16014,3.16014,3.16014,0.913342,0.913342,0.913342,4.03263,4.03263,4.03263
1637,2.52388e+06,2.52388e+06,2.52388e+06,5797.27,5797.27,5797.27,8358.81,8358.81,8358.81,3.2456e+06,3.2456e+06,3.2456e+06,6.03946e+06,6.03946e+06,6.03946e+06,10546,10546,10546,8344.49,8344.49,8344.49,822211,822211,822211,390299,390299,390299,5.43141e+06,5.43141e+06,5.43141e+06,7.40993e+06,7.40993e+06,7.40993e+06,3.13787,3.13787,3.13787,0.913342,0.913342,0.913342,4.05157,4.05157,4.05157
1638,2.52378e+06,2.52378e+06,2.52378e+06,5756.38,5756.38,5756.38,8397.34,8397.34,8397.34,3.24799e+06,3.24799e+06,3.24799e+06,6.03618e+06,6.03618e+06,6.03618e+06,10466.5,10466.5,10466.5,8389.16,8389.16,8389.16,822471,822471,822471,390059,390059,390059,5.42627e+06,5.42627e+06,5.42627e+06,7.41441e+06,7.41441e+06,7.41441e+06,3.11509,3.11509,3.11509,0.913342,0.913342,0.913342,4.07138,4.07138,4.07138
1639,2.52369e+06,2.52369e+06,2.52369e+06,5714.59,5714.59,5714.59,8437.59,8437.59,8437.59,3.25038e+06,3.25038e+06,3.25038e+06,6.0329e+06,6.0329e+06,6.0329e+06,10385.4,10385.4,10385.4,8435.59,8435.59,8435.59,822854,822854,822854,389733,389733,389733,5.41992e+06,5.41992e+06,5.41992e+06,7.42006e+06,7.42006e+06,7.42006e+06,3.09181,3.09181,3.09181,0.913342,0.913342,0.913342,4.09203,4.09203,4.09203
1640,2.5236e+06,2.5236e+06,2.5236e+06,5671.96,5671.96,5671.96,8479.52,8479.52,8479.52,3.25275e+06,3.25275e+06,3.25275e+06,6.02963e+06,6.02963e+06,6.02963e+06,10302.8,10302.8,10302.8,8483.75,8483.75,8483.75,823363,823363,823363,389323,389323,389323,5.41239e+06,5.41239e+06,5.41239e+06,7.4269e+06,7.4269e+06,7.4269e+06,3.06808,3.06808,3.06808,0.913342,0.913342,0.913342,4.11352,4.11352,4.11352
1641,2.52351e+06,2.52351e+06,2.52351e+06,5628.55,5628.55,5628.55,8523.11,8523.11,8523.11,3.25511e+06,3.25511e+06,3.25511e+06,6.02637e+06,6.02637e+06,6.02637e+06,10219,10219,10219,8533.59,8533.59,8533.59,823998,823998,823998,388828,388828,388828,5.40368e+06,5.40368e+06,5.40368e+06,7.43493e+06,7.43493e+06,7.43493e+06,3.04393,3.04393,3.04393,0.913342,0.913342,0.913342,4.13583,4.13583,4.13583
1642,2.52342e+06,2.52342e+06,2.52342e+06,5584.41,5584.41,5584.41,8568.32,8568.32,8568.32,3.25745e+06,3.25745e+06,3.25745e+06,6.02312e+06,6.02312e+06,6.02312e+06,10133.9,10133.9,10133.9,8585.09,8585.09,8585.09,824761,824761,824761,388252,388252,388252,5.39383e+06,5.39383e+06,5.39383e+06,7.44418e+06,7.44418e+06,7.44418e+06,3.01939,3.01939,3.01939,0.913342,0.913342,0.913342,4.15895,4.15895,4.15895
1643,2.52332e+06,2.52332e+06,2.52332e+06,5539.6,5539.6,5539.6,8615.1,8615.1,8615.1,3.25977e+06,3.25977e+06,3.25977e+06,6.01988e+06,6.01988e+06,6.01988e+06,10047.6,10047.6,10047.6,8638.19,8638.19,8638.19,825651,825651,825651,387594,387594,387594,5.38283e+06,5.38283e+06,5.38283e+06,7.45464e+06,7.45464e+06,7.45464e+06,2.99449,2.99449,2.99449,0.913342,0.913342,0.913342,4.18285,4.18285,4.18285
1644,2.52322e+06,2.52322e+06,2.52322e+06,5494.18,5494.18,5494.18,8663.41,8663.41,8663.41,3.26206e+06,3.26206e+06,3.26206e+06,6.01665e+06,6.01665e+06,6.01665e+06,9960.4,9960.4,9960.4,8692.85,8692.85,8692.85,826671,826671,826671,386857,386857,386857,5.37073e+06,5.37073e+06,5.37073e+06,7.46632e+06,7.46632e+06,7.46632e+06,2.96926,2.96926,2.96926,0.913342,0.913342,0.913342,4.20752,4.20752,4.20752
1645,2.52312e+06,2.52312e+06,2.52312e+06,5448.19,5448.19,5448.19,8713.21,8713.21,8713.21,3.26433e+06,3.26433e+06,3.26433e+06,6.01343e+06,6.01343e+06,6.01343e+06,9872.27,9872.27,9872.27,8749.02,8749.02,8749.02,827821,827821,827821,386041,386041,386041,5.35753e+06,5.35753e+06,5.35753e+06,7.47922e+06,7.47922e+06,7.47922e+06,2.94374,2.94374,2.94374,0.913342,0.913342,0.913342,4.23292,4.23292,4.23292
1646,2.52301e+06,2.52301e+06,2.52301e+06,5401.7,5401.7,5401.7,8764.43,8764.43,8764.43,3.26656e+06,3.26656e+06,3.26656e+06,6.01024e+06,6.01024e+06,6.01024e+06,9783.33,9783.33,9783.33,8806.64,8806.64,8806.64,829101,829101,829101,385148,385148,385148,5.34327e+06,5.34327e+06,5.34327e+06,7.49335e+06,7.49335e+06,7.49335e+06,2.91796,2.91796,2.91796,0.913342,0.913342,0.913342,4.25904,4.25904,4.25904
1647,2.52289e+06,2.52289e+06,2.52289e+06,5354.74,5354.74,5354.74,8817.03,8817.03,8817.03,3.26876e+06,3.26876e+06,3.26876e+06,6.00706e+06,6.00706e+06,6.00706e+06,9693.7,9693.7,9693.7,8865.64,8865.64,8865.64,830510,830510,830510,384179,384179,384179,5.32796e+06,5.32796e+06,5.32796e+06,7.5087e+06,7.5087e+06,7.5087e+06,2.89194,2.89194,2.89194,0.913342,0.913342,0.913342,4.28584,4.28584,4.28584
1648,2.52277e+06,2.52277e+06,2.52277e+06,5307.39,5307.39,5307.39,8870.93,8870.93,8870.93,3.27092e+06,3.27092e+06,3.27092e+06,6.0039e+06,6.0039e+06,6.0039e+06,9603.46,9603.46,9603.46,8925.96,8925.96,8925.96,832050,832050,832050,383136,383136,383136,5.31164e+06,5.31164e+06,5.31164e+06,7.52528e+06,7.52528e+06,7.52528e+06,2.86571,2.86571,2.86571,0.913342,0.913342,0.913342,4.31329,4.31329,4.31329
1649,2.52264e+06,2.52264e+06,2.52264e+06,5259.67,5259.67,5259.67,8926.07,8926.07,8926.07,3.27304e+06,3.27304e+06,3.27304e+06,6.00077e+06,6.00077e+06,6.00077e+06,9512.72,9512.72,9512.72,8987.52,8987.52,8987.52,833719,833719,833719,382022,382022,382022,5.29432e+06,5.29432e+06,5.29432e+06,7.54307e+06,7.54307e+06,7.54307e+06,2.8393,2.8393,2.8393,0.913342,0.913342,0.913342,4.34137,4.34137,4.34137
1650,2.5225e+06,2.5225e+06,2.5225e+06,5211.66,5211.66,5211.66,8982.38,8982.38,8982.38,3.27512e+06,3.27512e+06,3.27512e+06,5.99766e+06,5.99766e+06,5.99766e+06,9421.58,9421.58,9421.58,9050.26,9050.26,9050.26,835518,835518,835518,380836,380836,380836,5.27603e+06,5.27603e+06,5.27603e+06,7.56207e+06,7.56207e+06,7.56207e+06,2.81275,2.81275,2.81275,0.913342,0.913342,0.913342,4.37004,4.37004,4.37004
