index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.7716e+06,9411.09,6755.37,2.84071e+06,5.71904e+06,14798.8,5409.59,690257,541042,7.71026e+06,6.17649e+06,4.66161,0.447501,2.949,5.5942,1.0323,1.41975
0,1188,2.77203e+06,9293.4,6794.57,2.84683e+06,5.7132e+06,14597.4,5451.33,687237,541337,7.70975e+06,6.15237e+06,4.60105,0.447501,2.9675,3.97106,0.372309,5.14584
0,1189,2.77254e+06,9174.02,6839.2,2.85303e+06,5.70739e+06,14393.5,5497.54,684454,541389,7.70567e+06,6.1305e+06,4.53959,0.447501,2.98838,4.51,0,3.13259
0,1190,2.77312e+06,9053.26,6889.32,2.85928e+06,5.70159e+06,14187.4,5548.27,681915,541201,7.69812e+06,6.11097e+06,4.47739,0.447501,3.01168,4.54276,0.466742,5.25839
0,1191,2.77377e+06,8931.38,6945,2.86557e+06,5.69582e+06,13979.8,5603.6,679629,540779,7.68719e+06,6.09385e+06,4.4146,0.447501,3.03743,7.3048,0,0
0,1192,2.77448e+06,8808.65,7006.3,2.8719e+06,5.69007e+06,13771,5663.58,677605,540130,7.67296e+06,6.07921e+06,4.35135,0.447501,3.06567,4.09528,0,1.34402
0,1193,2.77525e+06,8685.29,7073.29,2.87825e+06,5.68433e+06,13561.4,5728.28,675849,539260,7.65554e+06,6.06713e+06,4.28778,0.447501,3.09642,6.67204,0,2.02744
0,1194,2.77608e+06,8561.52,7146.02,2.88461e+06,5.67861e+06,13351.4,5797.75,674372,538175,7.63503e+06,6.05768e+06,4.224,0.447501,3.12972,4.55022,0.760313,6.00298
0,1195,2.77695e+06,8437.54,7224.55,2.89097e+06,5.67291e+06,13141.4,5872.06,673179,536881,7.61154e+06,6.05093e+06,4.16013,0.447501,3.16558,4.32386,1.01492,3.04074
0,1196,2.77786e+06,8313.53,7308.93,2.89731e+06,5.66721e+06,12931.7,5951.25,672280,535386,7.58515e+06,6.04695e+06,4.09625,0.447501,3.20405,1.86342,1.10811,7.2747
0,1197,2.7788e+06,8189.65,7399.22,2.90363e+06,5.66153e+06,12722.5,6035.39,671681,533696,7.556e+06,6.04582e+06,4.03246,0.447501,3.24514,2.81812,0.813035,1.40215
0,1198,2.77977e+06,8066.04,7495.46,2.90991e+06,5.65586e+06,12514.1,6124.51,671390,531818,7.52417e+06,6.0476e+06,3.96884,0.447501,3.28888,7.59436,0,2.46901
0,1199,2.78075e+06,7942.83,7597.7,2.91614e+06,5.65019e+06,12306.8,6218.68,671415,529759,7.48978e+06,6.05235e+06,3.90546,0.447501,3.33529,5.80826,1.8778,2.39826
0,1200,2.78175e+06,7820.13,7705.97,2.92232e+06,5.64453e+06,12100.7,6317.92,671763,527526,7.45294e+06,6.06015e+06,3.84239,0.447501,3.38439,4.36598,1.17742,2.44166
0,1201,2.78276e+06,7698.03,7820.29,2.92841e+06,5.63887e+06,11896,6422.26,672440,525125,7.41375e+06,6.07106e+06,3.77967,0.447501,3.4362,3.65442,0.636098,5.00914
0,1202,2.78376e+06,7576.62,7940.69,2.93443e+06,5.63321e+06,11692.8,6531.74,673453,522564,7.37231e+06,6.08514e+06,3.71736,0.447501,3.49073,2.92708,0.0867723,2.56773
0,1203,2.78476e+06,7455.95,8067.18,2.94035e+06,5.62754e+06,11491.3,6646.37,674809,519849,7.32874e+06,6.10246e+06,3.6555,0.447501,3.54799,2.89373,0.256572,4.71466
0,1204,2.78573e+06,7336.1,8199.74,2.94617e+06,5.62188e+06,11291.6,6766.15,676514,516987,7.28312e+06,6.12306e+06,3.59411,0.447501,3.60798,2.88161,0.436415,7.0867
0,1205,2.78669e+06,7217.09,8338.37,2.95187e+06,5.6162e+06,11093.8,6891.08,678574,513984,7.23556e+06,6.14701e+06,3.53324,0.447501,3.67071,4.49343,0.718864,5.16117
0,1206,2.78761e+06,7098.97,8483.02,2.95744e+06,5.61052e+06,10897.8,7021.14,680994,510846,7.18615e+06,6.17435e+06,3.47289,0.447501,3.73615,5.94811,0.134127,3.90823
0,1207,2.78849e+06,6981.75,8633.65,2.96288e+06,5.60484e+06,10703.9,7156.29,683780,507580,7.135e+06,6.20515e+06,3.41308,0.447501,3.80429,2.09835,0.187834,1.59052
0,1208,2.78933e+06,6865.45,8790.19,2.96817e+06,5.59914e+06,10512,7296.47,686937,504192,7.08219e+06,6.23943e+06,3.35384,0.447501,3.87511,2.2535,0.857841,3.73441
0,1209,2.79011e+06,6750.09,8952.53,2.97331e+06,5.59344e+06,10322.1,7441.61,690468,500687,7.0278e+06,6.27725e+06,3.29516,0.447501,3.94856,1.41738,0.42297,4.66247
0,1210,2.79083e+06,6635.66,9120.57,2.97828e+06,5.58772e+06,10134.3,7591.62,694379,497071,6.97194e+06,6.31864e+06,3.23706,0.447501,4.02462,2.43877,0.6308,7.40811
0,1211,2.79149e+06,6522.17,9294.15,2.98307e+06,5.582e+06,9948.57,7746.37,698671,493349,6.91467e+06,6.36363e+06,3.17952,0.447501,4.1032,2.25267,1.38268,0.574665
0,1212,2.79207e+06,6409.61,9473.1,2.98768e+06,5.57627e+06,9764.91,7905.72,703348,489526,6.85608e+06,6.41225e+06,3.12257,0.447501,4.18426,2.48441,0,1.14338
0,1213,2.79258e+06,6297.97,9657.21,2.9921e+06,5.57054e+06,9583.31,8069.51,708412,485608,6.79624e+06,6.4645e+06,3.06618,0.447501,4.26769,6.60687,0.716978,5.38663
0,1214,2.79299e+06,6187.25,9846.24,2.99632e+06,5.5648e+06,9403.77,8237.51,713863,481600,6.73524e+06,6.52041e+06,3.01037,0.447501,4.3534,3.16987,0,4.7558
0,1215,2.79332e+06,6077.43,10039.9,3.00033e+06,5.55906e+06,9226.27,8409.5,719702,477505,6.67313e+06,6.57997e+06,2.95512,0.447501,4.44127,0.660047,0.283232,0.0434296
0,1216,2.79355e+06,5968.51,10237.9,3.00412e+06,5.55333e+06,9050.82,8585.21,725928,473329,6.61e+06,6.64318e+06,2.90044,0.447501,4.53117,1.64115,0,4.85735
0,1217,2.79367e+06,5860.48,10439.9,3.0077e+06,5.5476e+06,8877.39,8764.33,732540,469076,6.5459e+06,6.71001e+06,2.84632,0.447501,4.62295,3.70478,0.338367,2.41726
0,1218,2.79369e+06,5753.33,10645.4,3.01104e+06,5.54188e+06,8705.97,8946.51,739533,464749,6.4809e+06,6.78044e+06,2.79275,0.447501,4.71643,1.99287,0.186667,5.69828
0,1219,2.7936e+06,5647.07,10854.1,3.01416e+06,5.53618e+06,8536.57,9131.37,746906,460354,6.41507e+06,6.85443e+06,2.73974,0.447501,4.81142,2.7363,1.02584,5.80472
0,1220,2.7934e+06,5541.7,11065.4,3.01703e+06,5.5305e+06,8369.19,9318.5,754651,455894,6.34845e+06,6.93192e+06,2.68728,0.447501,4.90772,3.90241,0.931054,3.44291
0,1221,2.79307e+06,5437.21,11278.8,3.01967e+06,5.52485e+06,8203.82,9507.43,762762,451372,6.28112e+06,7.01285e+06,2.63537,0.447501,5.00509,0.640909,0.698204,6.42013
0,1222,2.79263e+06,5333.63,11493.7,3.02205e+06,5.51924e+06,8040.48,9697.65,771231,446793,6.21312e+06,7.09714e+06,2.58403,0.447501,5.10329,0.139831,0,2.65005
0,1223,2.79207e+06,5230.98,11709.6,3.02419e+06,5.51368e+06,7879.19,9888.62,780048,442160,6.14451e+06,7.18469e+06,2.53325,0.447501,5.20202,1.50749,0,8.11722
0,1224,2.79138e+06,5129.27,11925.7,3.02608e+06,5.50818e+06,7719.97,10079.8,789202,437477,6.07535e+06,7.27539e+06,2.48304,0.447501,5.30102,1.96636,1.59309,2.56922
0,1225,2.79057e+06,5028.54,12141.3,3.02771e+06,5.50274e+06,7562.86,10270.5,798679,432747,6.00568e+06,7.36911e+06,2.43342,0.447501,5.39996,2.78391,0.758065,6.13852
0,1226,2.78964e+06,4928.82,12355.8,3.02909e+06,5.49738e+06,7407.89,10460.1,808465,427973,5.93556e+06,7.4657e+06,2.3844,0.447501,5.49851,1.38981,1.05484,3.79259
0,1227,2.78859e+06,4830.16,12568.3,3.03021e+06,5.49211e+06,7255.13,10647.9,818544,423160,5.86504e+06,7.56502e+06,2.33598,0.447501,5.59634,2.56163,0.314442,7.76924
0,1228,2.78742e+06,4732.6,12778,3.03108e+06,5.48695e+06,7104.63,10833.3,828896,418310,5.79417e+06,7.66686e+06,2.2882,0.447501,5.69307,2.68703,0.365977,7.63692
0,1229,2.78614e+06,4636.21,12984.1,3.0317e+06,5.48191e+06,6956.45,11015.5,839502,413427,5.723e+06,7.77105e+06,2.24108,0.447501,5.78834,2.49276,0.68871,8.08531
0,1230,2.78474e+06,4541.05,13185.8,3.03206e+06,5.477e+06,6810.68,11193.7,850341,408515,5.65158e+06,7.87737e+06,2.19464,0.447501,5.88176,2.32152,0.713513,6.06657
0,1231,2.78324e+06,4447.18,13382.2,3.03218e+06,5.47224e+06,6667.39,11367.2,861387,403577,5.57997e+06,7.98558e+06,2.14891,0.447501,5.97295,3.19088,0.785899,6.2756
0,1232,2.78164e+06,4354.69,13572.5,3.03206e+06,5.46765e+06,6526.69,11535.2,872617,398616,5.50821e+06,8.09545e+06,2.10391,0.447501,6.06152,4.52933,0,4.10258
0,1233,2.77994e+06,4263.64,13755.8,3.03169e+06,5.46324e+06,6388.66,11697,884003,393637,5.43635e+06,8.2067e+06,2.05969,0.447501,6.14706,1.69396,0.563814,3.38521
0,1234,2.77815e+06,4174.13,13931.3,3.03109e+06,5.45903e+06,6253.4,11851.8,895516,388643,5.36446e+06,8.31906e+06,2.01628,0.447501,6.22921,0.652396,0.863513,7.3278
0,1235,2.77628e+06,4086.23,14098.2,3.03027e+06,5.45504e+06,6121.04,11999,907128,383637,5.29257e+06,8.43225e+06,1.97371,0.447501,6.30757,2.18541,0.0239014,5.20736
0,1236,2.77434e+06,4000.05,14255.7,3.02922e+06,5.45129e+06,5991.66,12137.7,918807,378625,5.22074e+06,8.54596e+06,1.93201,0.447501,6.38179,0.735574,1.66142,4.15149
0,1237,2.77234e+06,3915.66,14403,3.02796e+06,5.44779e+06,5865.39,12267.4,930521,373608,5.14904e+06,8.65988e+06,1.89124,0.447501,6.45152,1.42781,1.41284,8.791
0,1238,2.77028e+06,3833.17,14539.6,3.02649e+06,5.44457e+06,5742.34,12387.5,942238,368593,5.0775e+06,8.77368e+06,1.85143,0.447501,6.51643,2.55933,0.666971,6.77201
0,1239,2.76818e+06,3752.67,14664.7,3.02483e+06,5.44164e+06,5622.63,12497.3,953923,363582,5.00619e+06,8.88705e+06,1.81261,0.447501,6.57621,1.67015,1.19404,2.41134
0,1240,2.76605e+06,3674.24,14777.9,3.02297e+06,5.43901e+06,5506.36,12596.4,965543,358580,4.93516e+06,8.99965e+06,1.77484,0.447501,6.6306,1.16758,0.70297,3.75777
0,1241,2.7639e+06,3597.97,14878.6,3.02094e+06,5.43672e+06,5393.65,12684.3,977063,353591,4.86448e+06,9.11114e+06,1.73813,0.447501,6.67936,2.19243,0.716055,9.43714
0,1242,2.76173e+06,3523.96,14966.5,3.01875e+06,5.43477e+06,5284.6,12760.7,988449,348619,4.79418e+06,9.22121e+06,1.70254,0.447501,6.72228,3.5694,1.22248,9.3139
0,1243,2.75958e+06,3452.28,15041.2,3.01639e+06,5.43318e+06,5179.31,12825.3,999667,343668,4.72434e+06,9.32951e+06,1.6681,0.447501,6.75921,3.35291,0,5.47965
0,1244,2.75743e+06,3383.02,15102.6,3.01389e+06,5.43196e+06,5077.87,12877.9,1.01068e+06,338744,4.655e+06,9.43573e+06,1.63484,0.447501,6.79001,1.10108,1.79184,7.6803
0,1245,2.75531e+06,3316.24,15150.5,3.01125e+06,5.43114e+06,4980.39,12918.3,1.02147e+06,333849,4.58623e+06,9.53954e+06,1.6028,0.447501,6.8146,0,0,3.89323
0,1246,2.75323e+06,3252.01,15184.9,3.00848e+06,5.43072e+06,4886.93,12946.6,1.03199e+06,328989,4.51807e+06,9.64066e+06,1.572,0.447501,6.83296,1.80752,1.05173,8.0829
0,1247,2.7512e+06,3190.41,15205.9,3.0056e+06,5.43071e+06,4797.58,12962.7,1.04221e+06,324168,4.4506e+06,9.73877e+06,1.54248,0.447501,6.84507,3.68472,0.809364,11.0383
0,1248,2.74922e+06,3131.48,15213.6,3.00262e+06,5.43112e+06,4712.4,12966.8,1.05211e+06,319389,4.38385e+06,9.83361e+06,1.51426,0.447501,6.851,3.59889,0.91121,6.07755
0,1249,2.74732e+06,3075.27,15208.2,2.99954e+06,5.43197e+06,4631.45,12959.1,1.06165e+06,314658,4.3179e+06,9.92491e+06,1.48735,0.447501,6.85084,2.18627,0,8.39563
0,1250,2.7455e+06,3021.82,15190.2,2.99638e+06,5.43326e+06,4554.78,12939.8,1.07082e+06,309979,4.25278e+06,1.00124e+07,1.46178,0.447501,6.84471,0.729576,0.413327,7.42871
0,1251,2.74377e+06,2971.18,15159.9,2.99314e+06,5.43499e+06,4482.42,12909.5,1.0796e+06,305355,4.18856e+06,1.0096e+07,1.43757,0.447501,6.83279,1.44658,0,5.49349
0,1252,2.74214e+06,2923.37,15117.8,2.98984e+06,5.43717e+06,4414.42,12868.4,1.08795e+06,300791,4.12528e+06,1.01753e+07,1.41473,0.447501,6.81527,1.43646,0.297522,1.46377
0,1253,2.74062e+06,2878.41,15064.5,2.98649e+06,5.4398e+06,4350.8,12817,1.09586e+06,296290,4.063e+06,1.02503e+07,1.39326,0.447501,6.79241,0.642792,0.309212,3.72091
0,1254,2.73921e+06,2836.32,15000.5,2.98309e+06,5.44288e+06,4291.57,12756,1.10331e+06,291857,4.00176e+06,1.03207e+07,1.37318,0.447501,6.76446,0.780992,1.0548,9.31554
0,1255,2.73793e+06,2797.12,14926.6,2.97965e+06,5.44641e+06,4236.74,12685.8,1.1103e+06,287496,3.94162e+06,1.03865e+07,1.3545,0.447501,6.73172,2.21636,0.20976,10.4788
0,1256,2.73678e+06,2760.81,14843.4,2.97618e+06,5.45039e+06,4186.32,12607.1,1.11681e+06,283209,3.88261e+06,1.04475e+07,1.33721,0.447501,6.69451,0,1.03132,6.15144
0,1257,2.73577e+06,2727.38,14751.8,2.97269e+06,5.4548e+06,4140.3,12520.6,1.12283e+06,279000,3.82479e+06,1.05037e+07,1.32131,0.447501,6.65314,1.33091,0.300142,10.7902
0,1258,2.7349e+06,2696.84,14652.3,2.96918e+06,5.45965e+06,4098.69,12427,1.12835e+06,274874,3.76819e+06,1.0555e+07,1.30681,0.447501,6.60797,0.770002,0.77448,7.96941
0,1259,2.73417e+06,2669.18,14545.9,2.96566e+06,5.46491e+06,4061.45,12326.8,1.13338e+06,270832,3.71285e+06,1.06014e+07,1.2937,0.447501,6.55935,1.21431,0,11.9776
0,1260,2.73359e+06,2644.4,14433.2,2.96214e+06,5.47059e+06,4028.59,12220.9,1.13791e+06,266879,3.65883e+06,1.06429e+07,1.28198,0.447501,6.50763,0,0.794718,4.8276
0,1261,2.73316e+06,2622.46,14315.2,2.95862e+06,5.47667e+06,4000.07,12109.9,1.14194e+06,263016,3.60614e+06,1.06795e+07,1.27164,0.447501,6.45318,1.41367,0.365476,7.07883
0,1262,2.73288e+06,2603.38,14192.4,2.9551e+06,5.48314e+06,3975.89,11994.4,1.14548e+06,259248,3.55483e+06,1.07112e+07,1.26268,0.447501,6.39634,1.50308,1.58105,8.42689
0,1263,2.73276e+06,2587.12,14065.8,2.9516e+06,5.48999e+06,3956.01,11875.3,1.14852e+06,255575,3.50493e+06,1.0738e+07,1.25508,0.447501,6.33748,2.72449,0.571574,3.39099
0,1264,2.73279e+06,2573.67,13935.9,2.9481e+06,5.49718e+06,3940.42,11753.1,1.15109e+06,252003,3.45647e+06,1.07602e+07,1.24885,0.447501,6.27693,2.06719,0.493742,3.51034
0,1265,2.73297e+06,2563.01,13803.6,2.94462e+06,5.50472e+06,3929.08,11628.4,1.15318e+06,248531,3.40948e+06,1.07777e+07,1.24397,0.447501,6.21502,0.0883678,0.367085,7.34975
0,1266,2.7333e+06,2555.13,13669.6,2.94115e+06,5.51259e+06,3921.99,11502,1.15481e+06,245163,3.364e+06,1.07906e+07,1.24043,0.447501,6.15208,1.8906,0.360798,7.38376
0,1267,2.73378e+06,2550.01,13534.3,2.93771e+06,5.52075e+06,3919.12,11374.3,1.156e+06,241902,3.32004e+06,1.07992e+07,1.23824,0.447501,6.08841,0.0204795,0.800089,7.31624
0,1268,2.73441e+06,2547.63,13398.5,2.93428e+06,5.52921e+06,3920.45,11245.8,1.15675e+06,238748,3.27764e+06,1.08035e+07,1.23737,0.447501,6.0243,2.67968,0.954995,8.37236
0,1269,2.73518e+06,2547.99,13262.7,2.93088e+06,5.53793e+06,3925.96,11117.2,1.15708e+06,235704,3.23682e+06,1.08036e+07,1.23783,0.447501,5.96001,1.73953,0.0103042,9.68765
0,1270,2.73609e+06,2551.06,13127.5,2.92749e+06,5.54689e+06,3935.66,10988.8,1.157e+06,232771,3.1976e+06,1.07998e+07,1.23962,0.447501,5.89579,0.198067,1.07281,7.30105
0,1271,2.73713e+06,2556.84,12993.2,2.92413e+06,5.55608e+06,3949.51,10861.2,1.15654e+06,229953,3.16e+06,1.07922e+07,1.24272,0.447501,5.83189,0.568991,1.1874,1.91247
0,1272,2.7383e+06,2565.33,12860.5,2.92079e+06,5.56547e+06,3967.53,10734.7,1.15571e+06,227249,3.12404e+06,1.0781e+07,1.24713,0.447501,5.76851,1.85074,0.666333,4.92944
0,1273,2.7396e+06,2576.51,12729.6,2.91747e+06,5.57505e+06,3989.7,10609.6,1.15453e+06,224662,3.08975e+06,1.07664e+07,1.25285,0.447501,5.70585,0,1.20662,5.29125
0,1274,2.74102e+06,2590.38,12600.9,2.91418e+06,5.5848e+06,4016.04,10486.3,1.15302e+06,222193,3.05714e+06,1.07484e+07,1.25989,0.447501,5.64408,3.27855,1.0237,6.20654
0,1275,2.74255e+06,2606.96,12474.7,2.9109e+06,5.59468e+06,4046.55,10365,1.15119e+06,219843,3.02624e+06,1.07274e+07,1.26824,0.447501,5.58335,0,0,8.33825
0,1276,2.7442e+06,2626.23,12351.3,2.90764e+06,5.60469e+06,4081.25,10246.1,1.14907e+06,217615,2.99706e+06,1.07035e+07,1.27791,0.447501,5.52381,1.08089,0.63908,8.20061
0,1277,2.74594e+06,2648.21,12231,2.9044e+06,5.61479e+06,4120.16,10129.7,1.14667e+06,215508,2.96961e+06,1.06769e+07,1.28889,0.447501,5.46557,1.98278,0.452453,1.22838
0,1278,2.74778e+06,2672.92,12113.8,2.90117e+06,5.62498e+06,4163.29,10016.1,1.14402e+06,213526,2.94392e+06,1.06478e+07,1.30121,0.447501,5.40872,3.60952,1.11216,0.950412
0,1279,2.7497e+06,2700.36,12000.1,2.89796e+06,5.63523e+06,4210.69,9905.26,1.14114e+06,211668,2.92001e+06,1.06164e+07,1.31485,0.447501,5.35336,0,0.59653,8.72732
0,1280,2.75171e+06,2730.55,11890,2.89476e+06,5.64552e+06,4262.37,9797.43,1.13803e+06,209936,2.89788e+06,1.05828e+07,1.32984,0.447501,5.29956,0,0.337477,6.98931
0,1281,2.7538e+06,2763.52,11783.4,2.89158e+06,5.65584e+06,4318.39,9692.68,1.13473e+06,208331,2.87757e+06,1.05472e+07,1.34619,0.447501,5.24737,0.38856,0,6.60829
0,1282,2.75595e+06,2799.28,11680.5,2.88841e+06,5.66616e+06,4378.8,9591.08,1.13124e+06,206855,2.85907e+06,1.05098e+07,1.36389,0.447501,5.19682,2.87283,0,5.32357
0,1283,2.75816e+06,2837.88,11581.4,2.88524e+06,5.67646e+06,4443.63,9492.66,1.12759e+06,205509,2.84242e+06,1.04708e+07,1.38299,0.447501,5.14794,1.68662,0.594944,2.28044
0,1284,2.76043e+06,2879.33,11486,2.88209e+06,5.68674e+06,4512.94,9397.45,1.12379e+06,204293,2.82764e+06,1.04304e+07,1.40347,0.447501,5.10076,2.35219,0.39974,5.44402
0,1285,2.76274e+06,2923.68,11394.4,2.87894e+06,5.69696e+06,4586.8,9305.44,1.11986e+06,203211,2.81472e+06,1.03886e+07,1.42537,0.447501,5.05526,1.65422,0.870735,3.18146
0,1286,2.76509e+06,2970.96,11306.5,2.87579e+06,5.70713e+06,4665.28,9216.62,1.11581e+06,202261,2.80371e+06,1.03456e+07,1.44871,0.447501,5.01145,3.05592,0.0228954,8.17348
0,1287,2.76748e+06,3021.21,11222.2,2.87265e+06,5.71721e+06,4748.43,9130.95,1.11167e+06,201447,2.79461e+06,1.03016e+07,1.47349,0.447501,4.9693,1.28251,0.920506,0.809053
0,1288,2.76989e+06,3074.47,11141.5,2.86951e+06,5.7272e+06,4836.33,9048.37,1.10743e+06,200768,2.78745e+06,1.02568e+07,1.49975,0.447501,4.92879,2.02755,0,5.83402
0,1289,2.77232e+06,3130.8,11064.3,2.86637e+06,5.73707e+06,4929.06,8968.82,1.10312e+06,200228,2.78225e+06,1.02112e+07,1.52751,0.447501,4.88989,0.505319,0.55039,6.23806
0,1290,2.77477e+06,3190.23,10990.5,2.86323e+06,5.74682e+06,5026.7,8892.22,1.09876e+06,199826,2.77902e+06,1.01649e+07,1.55679,0.447501,4.85255,0.917344,0,7.73707
0,1291,2.77721e+06,3252.81,10920,2.86009e+06,5.75644e+06,5129.33,8818.46,1.09434e+06,199565,2.77779e+06,1.01182e+07,1.58762,0.447501,4.81673,1.02285,1.61992,5.24548
0,1292,2.77966e+06,3318.61,10852.6,2.85695e+06,5.76591e+06,5237.03,8747.46,1.08988e+06,199446,2.77858e+06,1.0071e+07,1.62001,0.447501,4.78237,1.77486,0,7.33569
0,1293,2.7821e+06,3387.66,10788.2,2.8538e+06,5.77521e+06,5349.89,8679.1,1.0854e+06,199471,2.78142e+06,1.00235e+07,1.65401,0.447501,4.74941,0.209633,0.636329,2.48285
0,1294,2.78452e+06,3460.01,10726.6,2.85065e+06,5.78434e+06,5467.99,8613.26,1.0809e+06,199640,2.78632e+06,9.97583e+06,1.68962,0.447501,4.71778,0,0.651172,5.15087
0,1295,2.78692e+06,3535.73,10667.7,2.8475e+06,5.79328e+06,5591.43,8549.8,1.07638e+06,199957,2.79331e+06,9.92798e+06,1.72689,0.447501,4.68743,2.82393,0.921324,5.5551
0,1296,2.78929e+06,3614.87,10611.3,2.84435e+06,5.80203e+06,5720.29,8488.61,1.07187e+06,200421,2.80242e+06,9.88007e+06,1.76583,0.447501,4.65827,1.10116,0,2.6819
0,1297,2.79163e+06,3697.46,10557.3,2.84119e+06,5.81058e+06,5854.65,8429.53,1.06735e+06,201036,2.81367e+06,9.83217e+06,1.80648,0.447501,4.63023,1.90478,1.15431,4.42984
0,1298,2.79393e+06,3783.57,10505.4,2.83802e+06,5.8189e+06,5994.6,8372.43,1.06285e+06,201803,2.82709e+06,9.78432e+06,1.84885,0.447501,4.60323,0.820698,1.53449,5.9756
0,1299,2.79619e+06,3873.24,10455.4,2.83485e+06,5.82701e+06,6140.21,8317.16,1.05836e+06,202723,2.8427e+06,9.73659e+06,1.89298,0.447501,4.57719,2.19123,1.19296,5.9805
0,1300,2.79839e+06,3966.51,10407.2,2.83168e+06,5.83488e+06,6291.56,8263.57,1.05389e+06,203799,2.86054e+06,9.68902e+06,1.93888,0.447501,4.55203,1.91635,1.23086,7.84962
0,1301,2.80054e+06,4063.42,10360.6,2.8285e+06,5.84252e+06,6448.71,8211.51,1.04945e+06,205032,2.88062e+06,9.64165e+06,1.98658,0.447501,4.52766,2.73336,0.354194,3.95305
0,1302,2.80262e+06,4164.02,10315.3,2.82533e+06,5.8499e+06,6611.73,8160.83,1.04503e+06,206424,2.90297e+06,9.59451e+06,2.0361,0.447501,4.504,3.33927,0,2.75449
0,1303,2.80464e+06,4268.33,10271.1,2.82215e+06,5.85703e+06,6780.68,8111.38,1.04064e+06,207977,2.92763e+06,9.54762e+06,2.08745,0.447501,4.48096,2.40566,0.516928,4.13854
0,1304,2.80659e+06,4376.37,10228,2.81897e+06,5.8639e+06,6955.59,8063,1.03628e+06,209692,2.95461e+06,9.501e+06,2.14065,0.447501,4.45846,3.01664,0.491742,0.330864
0,1305,2.80846e+06,4488.17,10185.5,2.81579e+06,5.87051e+06,7136.49,8015.55,1.03195e+06,211572,2.98395e+06,9.45467e+06,2.19571,0.447501,4.43641,1.81947,0.648948,3.33624
0,1306,2.81025e+06,4603.73,10143.6,2.81261e+06,5.87684e+06,7323.41,7968.87,1.02765e+06,213617,3.01566e+06,9.40863e+06,2.25264,0.447501,4.41472,0.55625,0.631403,9.09941
0,1307,2.81195e+06,4723.06,10102.1,2.80944e+06,5.88289e+06,7516.35,7922.83,1.02338e+06,215831,3.04978e+06,9.36288e+06,2.31145,0.447501,4.39331,2.87293,0.244629,1.61637
0,1308,2.81357e+06,4846.14,10060.7,2.80627e+06,5.88866e+06,7715.29,7877.27,1.01914e+06,218214,3.08632e+06,9.31742e+06,2.37212,0.447501,4.3721,4.14705,0.81632,5.04156
0,1309,2.81509e+06,4972.96,10019.3,2.80312e+06,5.89415e+06,7920.21,7832.06,1.01492e+06,220767,3.12531e+06,9.27224e+06,2.43465,0.447501,4.35101,0,0.474965,6.85401
0,1310,2.81652e+06,5103.48,9977.64,2.79997e+06,5.89934e+06,8131.06,7787.06,1.01073e+06,223493,3.16676e+06,9.22731e+06,2.49904,0.447501,4.32995,1.9968,0.270894,4.09449
0,1311,2.81784e+06,5237.66,9935.58,2.79684e+06,5.90424e+06,8347.77,7742.15,1.00656e+06,226392,3.21071e+06,9.18263e+06,2.56526,0.447501,4.30884,1.31145,0,6.21722
0,1312,2.81906e+06,5375.43,9892.93,2.79372e+06,5.90884e+06,8570.23,7697.19,1.00241e+06,229465,3.25715e+06,9.13817e+06,2.63328,0.447501,4.28762,2.18633,0.16807,6.26022
0,1313,2.82018e+06,5516.71,9849.52,2.79062e+06,5.91314e+06,8798.33,7652.06,998281,232714,3.30611e+06,9.0939e+06,2.70308,0.447501,4.26622,0.343387,0.172047,4.21922
0,1314,2.82119e+06,5661.42,9805.2,2.78755e+06,5.91714e+06,9031.93,7606.67,994160,236138,3.35758e+06,9.04979e+06,2.7746,0.447501,4.24455,0.628902,0,3.7033
0,1315,2.82208e+06,5809.44,9759.82,2.7845e+06,5.92083e+06,9270.83,7560.89,990046,239740,3.41159e+06,9.00582e+06,2.8478,0.447501,4.22257,2.70335,0.436195,4.43004
0,1316,2.82287e+06,5960.63,9713.22,2.78148e+06,5.92422e+06,9514.83,7514.64,985934,243517,3.46812e+06,8.96194e+06,2.92262,0.447501,4.2002,0,0,1.90505
0,1317,2.82354e+06,6114.85,9665.3,2.7785e+06,5.92729e+06,9763.69,7467.82,981820,247471,3.52718e+06,8.91812e+06,2.99898,0.447501,4.1774,0,0.511892,1.62317
0,1318,2.82409e+06,6271.92,9615.92,2.77555e+06,5.93006e+06,10017.1,7420.37,977700,251601,3.58876e+06,8.87432e+06,3.07681,0.447501,4.15411,5.35068,0,2.33798
0,1319,2.82453e+06,6431.65,9564.98,2.77265e+06,5.93252e+06,10274.8,7372.2,973567,255906,3.65284e+06,8.8305e+06,3.15601,0.447501,4.1303,3.17082,0.368755,0.514518
0,1320,2.82485e+06,6593.81,9512.39,2.76979e+06,5.93466e+06,10536.5,7323.26,969416,260385,3.71941e+06,8.78662e+06,3.23649,0.447501,4.10591,5.19597,0.821965,6.36681
