index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1083,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,6.74122,5.96005
0,1084,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.115694,2.4651,2.23887
0,1085,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.326749,4.12816,7.12079
0,1086,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.7469,4.98097
0,1087,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.504769,1.90245,5.78991
0,1088,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.129919,0,5.82921
0,1089,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,0,2.85545
0,1090,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.403662,2.74185,4.44391
0,1091,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.00763912,5.22295,6.15621
0,1092,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,6.15679,3.80592
0,1093,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,0,2.50054
0,1094,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,4.71072,8.63431
0,1095,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.43941,4.35104
0,1096,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.16447,5.76467,6.25131
0,1097,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.14815,3.90866,4.74665
0,1098,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,1.4834,5.75551
0,1099,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.94404,2.60166
0,1100,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.03385,3.35542
0,1101,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0220113,1.12003,4.79178
0,1102,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.36953,1.15852
0,1103,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.254773,2.84599,6.19893
0,1104,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.72934,4.0667
0,1105,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.14053,2.81605
0,1106,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.192984,4.24749,4.08833
0,1107,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.70544,5.27855
0,1108,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.400891,4.18927,1.40852
0,1109,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,5.44187,0.855751
0,1110,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.109188,0.764004,5.76813
0,1111,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.26171,4.18027
0,1112,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0704786,4.25986,1.42559
0,1113,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.42403,0
0,1114,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.250003,4.02775,2.57923
0,1115,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.74057,3.60971
0,1116,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,1.99739,6.88375
0,1117,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.316088,3.80468,2.95204
0,1118,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.14122,4.85462,5.8854
0,1119,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.17412,2.70615,7.76003
0,1120,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.1424,3.61037
0,1121,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,4.8522,0
0,1122,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.50874,5.13398
0,1123,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0261127,5.77697,3.7803
0,1124,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.581368,5.48917,5.49092
0,1125,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0209217,4.73024,6.56703
0,1126,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,5.62418,1.14943
0,1127,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,4.92336,4.53741
0,1128,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.099004,7.64116,5.51547
0,1129,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.3325,4.24552
0,1130,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0153031,2.75695,8.11528
0,1131,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,1.63269,2.94639
0,1132,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.386437,2.77359,5.33037
0,1133,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0578805,0.325596,4.04003
0,1134,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.35601,4.23118
0,1135,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,4.09903,2.74308
0,1136,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0516934,0,3.01065
0,1137,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,5.56629,5.5767
0,1138,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0625056,2.16529,2.42434
0,1139,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.1566,5.89043
0,1140,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0212603,4.84542,2.69234
0,1141,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.634115,2.18406,0.458118
0,1142,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.253765,2.16035,2.97774
0,1143,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.411141,0.818231,4.02635
0,1144,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.267713,5.76378,5.49097
0,1145,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0752301,4.62753,6.49438
0,1146,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.198119,3.59821,2.60833
0,1147,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.06657,5.88165
0,1148,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.134729,2.87047,3.16689
0,1149,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,4.51534,5.88834
0,1150,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.200029,4.00377,3.22469
0,1151,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.27121,3.00139
0,1152,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.335455,3.56712,2.92935
0,1153,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,1.586,0
0,1154,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.83771,3.91124
0,1155,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.00333784,1.40141,2.87239
0,1156,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.358668,1.44361,3.81241
0,1157,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0966867,4.20693,2.82179
0,1158,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.172925,6.50725,1.74447
0,1159,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,5.80514,1.78429
0,1160,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0107619,0,5.21496
0,1161,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.00847925,4.49966,3.6166
0,1162,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.102412,4.42937,3.16058
0,1163,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.00395279,4.47528,5.04976
0,1164,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.263934,4.636,6.47076
0,1165,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.350375,7.2913,4.75242
0,1166,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.58515,1.43578
0,1167,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0436466,2.15952,0.165858
0,1168,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,5.17795,4.56105
0,1169,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.38231,2.82523
0,1170,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.24628,5.03725,6.64802
0,1171,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0182705,1.74605,8.04517
0,1172,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.59248,2.79558,3.18082
0,1173,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,4.3338,3.51747
0,1174,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,4.82153,2.85542
0,1175,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0449185,1.87678,3.28686
0,1176,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0973447,1.97561,4.0743
0,1177,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0626858,0.532613,7.99106
0,1178,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0617532,3.49367,4.86347
0,1179,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.232029,0.1506,4.83238
0,1180,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.20415,5.44048
0,1181,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,0.816616,5.01833
0,1182,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.35675,5.95793,5.83171
0,1183,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.195418,2.30743,7.56154
0,1184,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,6.36466,5.96039
0,1185,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.447655,6.55754,3.64978
0,1186,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0400302,4.41697,5.88302
0,1187,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.22159,5.45911
0,1188,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.742606,1.483,4.11097
0,1189,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.487351,4.84586,3.88661
0,1190,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.184818,4.95185,2.87552
0,1191,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.10686,4.74884
0,1192,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.327761,2.43901,3.53278
0,1193,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,5.83059,4.56662
0,1194,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.338177,2.55231,6.06181
0,1195,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0362099,3.84568,2.81351
0,1196,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.21179,5.45597
0,1197,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,5.75915,3.4194
0,1198,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.091732,2.36443,4.75817
0,1199,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.233729,2.15832,2.64846
0,1200,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.407865,0,2.5167
0,1201,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.310529,3.09628,3.39579
0,1202,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.11541,3.1907,6.50684
0,1203,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.66683,0.631414
0,1204,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0792286,2.33951,2.82537
0,1205,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.359298,4.8985,6.34167
0,1206,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,1.78005,4.88791
0,1207,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.79969,6.03833
0,1208,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,5.44888,3.46834
0,1209,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.26731,3.34065,5.2698
0,1210,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.154928,5.5742,5.7652
0,1211,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.14081,1.94256
0,1212,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0127547,4.28588,3.8372
0,1213,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.396041,2.23599,4.90819
0,1214,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.7417,5.20631
0,1215,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,1.39976,6.33704
0,1216,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0468267,3.33828,4.88095
0,1217,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.192409,1.04311,0.353364
0,1218,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.232212,2.48054,2.25719
0,1219,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.48707,4.0256
0,1220,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.184626,0.266446,4.64063
0,1221,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.173712,4.43547,6.79127
0,1222,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,6.74086,6.45779
0,1223,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.60124,4.07863
0,1224,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0994673,4.35577,7.93395
0,1225,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,4.90693,3.84874
0,1226,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.320408,6.20907,2.75798
0,1227,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.64395,1.91224
0,1228,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,5.67502,1.37063
0,1229,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.348186,0.323386,2.84763
0,1230,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0476114,4.56547,7.32222
0,1231,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.203192,1.71742,1.3911
0,1232,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0173971,4.19401,9.30046
0,1233,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.259467,5.06772,10.5675
