index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.52314e+06,6271.84,7994.21,3.2059e+06,6.11263e+06,11545.7,7891.11,845699,370845,5.18812e+06,7.5944e+06,3.41042,0.920678,3.86202,2.94934,0,1.1752
0,1055,2.5229e+06,6264.85,7994.95,3.20757e+06,6.10984e+06,11528.9,7896.39,843916,372422,5.20922e+06,7.57883e+06,3.40641,0.920678,3.86311,0,1.44521,5.7414
0,1056,2.52266e+06,6255.93,7997.19,3.20929e+06,6.107e+06,11508.4,7903.29,842199,373925,5.22924e+06,7.56394e+06,3.40132,0.920678,3.86496,4.04816,0.205006,4.19824
0,1057,2.52243e+06,6245.1,8000.98,3.21107e+06,6.10413e+06,11484.4,7911.82,840550,375354,5.24817e+06,7.54974e+06,3.39518,0.920678,3.86756,4.76014,0.565557,3.42703
0,1058,2.5222e+06,6232.42,8006.34,3.2129e+06,6.10122e+06,11456.8,7922.01,838973,376707,5.26598e+06,7.53626e+06,3.38799,0.920678,3.87095,4.36466,0,6.4438
0,1059,2.52199e+06,6217.89,8013.3,3.21479e+06,6.09828e+06,11425.8,7933.89,837470,377982,5.28266e+06,7.52354e+06,3.37979,0.920678,3.87513,3.44504,0,7.86873
0,1060,2.52178e+06,6201.57,8021.88,3.21672e+06,6.0953e+06,11391.4,7947.48,836045,379178,5.29818e+06,7.51159e+06,3.37058,0.920678,3.88011,3.28279,0.91769,2.75279
0,1061,2.52158e+06,6183.5,8032.09,3.21869e+06,6.0923e+06,11353.8,7962.79,834700,380294,5.31253e+06,7.50044e+06,3.36039,0.920678,3.88591,1.68469,1.01365,7.9294
0,1062,2.5214e+06,6163.71,8043.97,3.22071e+06,6.08927e+06,11312.9,7979.84,833438,381328,5.3257e+06,7.49011e+06,3.34925,0.920678,3.89253,1.80808,0.705163,2.92773
0,1063,2.52121e+06,6142.25,8057.54,3.22276e+06,6.08622e+06,11268.8,7998.66,832262,382279,5.33766e+06,7.48064e+06,3.33718,0.920678,3.89999,0.0765504,1.26354,3.40771
0,1064,2.52104e+06,6119.16,8072.79,3.22486e+06,6.08314e+06,11221.8,8019.25,831175,383147,5.34842e+06,7.47204e+06,3.32421,0.920678,3.90828,4.87728,0.772014,1.56132
0,1065,2.52088e+06,6094.5,8089.76,3.22699e+06,6.08005e+06,11171.8,8041.62,830180,383930,5.35796e+06,7.46434e+06,3.31036,0.920678,3.91742,3.14954,1.85182,0.404228
0,1066,2.52072e+06,6068.31,8108.45,3.22915e+06,6.07693e+06,11119,8065.78,829279,384629,5.36628e+06,7.45756e+06,3.29566,0.920678,3.92741,3.80006,1.12449,3.33034
0,1067,2.52057e+06,6040.65,8128.87,3.23134e+06,6.0738e+06,11063.5,8091.75,828475,385243,5.37337e+06,7.45173e+06,3.28015,0.920678,3.93826,1.11049,1.41617,2.61569
0,1068,2.52043e+06,6011.57,8151.03,3.23355e+06,6.07066e+06,11005.3,8119.51,827770,385770,5.37923e+06,7.44686e+06,3.26384,0.920678,3.94997,2.55438,0,0.0105654
0,1069,2.5203e+06,5981.12,8174.92,3.23579e+06,6.0675e+06,10944.7,8149.08,827167,386212,5.38385e+06,7.44298e+06,3.24678,0.920678,3.96254,1.82316,0.95226,2.65858
0,1070,2.52017e+06,5949.35,8200.55,3.23805e+06,6.06433e+06,10881.6,8180.46,826669,386568,5.38725e+06,7.44011e+06,3.22899,0.920678,3.97597,2.06641,0.357867,1.91426
0,1071,2.52005e+06,5916.32,8227.92,3.24032e+06,6.06115e+06,10816.2,8213.62,826277,386838,5.38942e+06,7.43827e+06,3.2105,0.920678,3.99026,1.18663,1.93029,3.606
0,1072,2.51993e+06,5882.08,8257.02,3.2426e+06,6.05797e+06,10748.7,8248.58,825994,387022,5.39037e+06,7.43748e+06,3.19135,0.920678,4.00541,2.56513,0,0.772426
0,1073,2.51982e+06,5846.7,8287.85,3.2449e+06,6.05478e+06,10679.1,8285.32,825821,387121,5.3901e+06,7.43775e+06,3.17157,0.920678,4.02141,2.74269,0,4.04793
0,1074,2.51971e+06,5810.22,8320.38,3.2472e+06,6.05159e+06,10607.5,8323.82,825762,387135,5.38862e+06,7.4391e+06,3.15118,0.920678,4.03826,3.26783,0.246058,3.53383
0,1075,2.51961e+06,5772.71,8354.61,3.24951e+06,6.04839e+06,10534,8364.07,825817,387064,5.38594e+06,7.44155e+06,3.13023,0.920678,4.05595,3.76516,3.26596,4.84514
0,1076,2.5195e+06,5734.21,8390.51,3.25181e+06,6.0452e+06,10458.8,8406.04,825988,386909,5.38208e+06,7.44512e+06,3.10874,0.920678,4.07447,4.71365,0.182578,2.45739
0,1077,2.5194e+06,5694.79,8428.07,3.25411e+06,6.04201e+06,10382,8449.71,826278,386671,5.37704e+06,7.4498e+06,3.08674,0.920678,4.09381,2.98285,0.285608,0.389768
0,1078,2.5193e+06,5654.5,8467.25,3.25641e+06,6.03882e+06,10303.7,8495.05,826686,386350,5.37083e+06,7.45562e+06,3.06427,0.920678,4.11397,4.13368,0.2503,6.26937
0,1079,2.5192e+06,5613.39,8508.04,3.25869e+06,6.03564e+06,10223.9,8542.04,827216,385948,5.36349e+06,7.46259e+06,3.04136,0.920678,4.13491,6.25993,0.0975987,4.94139
0,1080,2.5191e+06,5571.52,8550.39,3.26096e+06,6.03247e+06,10142.8,8590.63,827867,385465,5.35501e+06,7.47072e+06,3.01804,0.920678,4.15664,1.00322,0.388874,5.2164
0,1081,2.519e+06,5528.94,8594.27,3.26321e+06,6.02931e+06,10060.6,8640.78,828641,384903,5.34542e+06,7.48001e+06,2.99434,0.920678,4.17913,5.18245,0.547545,6.21121
0,1082,2.5189e+06,5485.71,8639.64,3.26544e+06,6.02616e+06,9977.22,8692.46,829538,384262,5.33473e+06,7.49046e+06,2.97028,0.920678,4.20236,2.81447,0.520259,2.61545
0,1083,2.51879e+06,5441.87,8686.45,3.26764e+06,6.02302e+06,9892.87,8745.6,830560,383544,5.32298e+06,7.50209e+06,2.94591,0.920678,4.22632,2.97449,1.38215,2.1302
0,1084,2.51868e+06,5397.49,8734.66,3.26982e+06,6.0199e+06,9807.63,8800.17,831706,382750,5.31017e+06,7.5149e+06,2.92125,0.920678,4.25096,5.59863,1.42894,7.67447
0,1085,2.51856e+06,5352.61,8784.21,3.27197e+06,6.01679e+06,9721.61,8856.09,832978,381882,5.29633e+06,7.52888e+06,2.89633,0.920678,4.27628,6.172,0.769145,4.43803
0,1086,2.51843e+06,5307.28,8835.04,3.27408e+06,6.0137e+06,9634.89,8913.32,834373,380942,5.28148e+06,7.54404e+06,2.87117,0.920678,4.30225,0,1.19733,6.93021
0,1087,2.5183e+06,5261.55,8887.09,3.27616e+06,6.01064e+06,9547.57,8971.78,835894,379929,5.26565e+06,7.56037e+06,2.84581,0.920678,4.32882,2.33836,0,3.23502
0,1088,2.51816e+06,5215.47,8940.3,3.27819e+06,6.0076e+06,9459.75,9031.41,837539,378847,5.24886e+06,7.57786e+06,2.82028,0.920678,4.35598,2.05242,0.857057,2.44175
0,1089,2.51802e+06,5169.09,8994.6,3.28018e+06,6.00458e+06,9371.53,9092.12,839307,377697,5.23114e+06,7.59652e+06,2.79459,0.920678,4.38368,0,0.0207016,9.64719
0,1090,2.51786e+06,5122.45,9049.9,3.28213e+06,6.00159e+06,9282.98,9153.84,841199,376480,5.21251e+06,7.61632e+06,2.76878,0.920678,4.41189,3.74263,0,3.52545
0,1091,2.51769e+06,5075.61,9106.14,3.28402e+06,5.99864e+06,9194.21,9216.49,843212,375198,5.19299e+06,7.63726e+06,2.74288,0.920678,4.44058,2.11394,1.83708,7.99429
0,1092,2.51752e+06,5028.6,9163.23,3.28586e+06,5.99571e+06,9105.29,9279.97,845345,373853,5.17262e+06,7.65932e+06,2.7169,0.920678,4.46969,6.24228,1.28174,4.12064
0,1093,2.51733e+06,4981.47,9221.09,3.28765e+06,5.99282e+06,9016.31,9344.2,847598,372448,5.15143e+06,7.6825e+06,2.69088,0.920678,4.4992,2.37165,1.81519,5.41873
0,1094,2.51712e+06,4934.26,9279.61,3.28938e+06,5.98997e+06,8927.35,9409.07,849967,370982,5.12943e+06,7.70676e+06,2.66483,0.920678,4.52904,3.00484,0,2.98364
0,1095,2.51691e+06,4887.03,9338.72,3.29105e+06,5.98716e+06,8838.5,9474.49,852451,369460,5.10666e+06,7.73209e+06,2.63879,0.920678,4.55919,1.677,0,6.35928
0,1096,2.51668e+06,4839.8,9398.3,3.29266e+06,5.98438e+06,8749.83,9540.35,855048,367881,5.08316e+06,7.75846e+06,2.61277,0.920678,4.58958,3.13384,0.718382,5.757
0,1097,2.51644e+06,4792.63,9458.26,3.29421e+06,5.98166e+06,8661.42,9606.53,857755,366250,5.05893e+06,7.78585e+06,2.5868,0.920678,4.62017,2.28802,1.81679,1.46441
0,1098,2.51618e+06,4745.54,9518.49,3.29569e+06,5.97898e+06,8573.35,9672.93,860570,364566,5.03403e+06,7.81423e+06,2.5609,0.920678,4.65091,1.61631,0.740178,5.10445
0,1099,2.51591e+06,4698.59,9578.89,3.2971e+06,5.97636e+06,8485.69,9739.43,863488,362833,5.00847e+06,7.84358e+06,2.5351,0.920678,4.68173,2.9378,0.620921,6.48718
0,1100,2.51563e+06,4651.81,9639.34,3.29844e+06,5.97379e+06,8398.51,9805.91,866507,361053,4.98229e+06,7.87385e+06,2.50941,0.920678,4.7126,1.82741,0.840072,4.40098
0,1101,2.51533e+06,4605.24,9699.72,3.2997e+06,5.97127e+06,8311.89,9872.24,869623,359227,4.95551e+06,7.905e+06,2.48385,0.920678,4.74344,0,2.21089,3.74126
0,1102,2.51502e+06,4558.92,9759.93,3.3009e+06,5.96882e+06,8225.89,9938.31,872833,357358,4.92818e+06,7.93701e+06,2.45845,0.920678,4.7742,2.11475,1.4669,5.21252
0,1103,2.51469e+06,4512.89,9819.84,3.30202e+06,5.96642e+06,8140.58,10004,876131,355447,4.90031e+06,7.96984e+06,2.43323,0.920678,4.80482,4.03286,0.415817,2.2757
0,1104,2.51435e+06,4467.18,9879.33,3.30306e+06,5.9641e+06,8056.03,10069.1,879514,353497,4.87193e+06,8.00343e+06,2.40821,0.920678,4.83525,2.83606,0.851824,5.074
0,1105,2.51399e+06,4421.83,9938.28,3.30403e+06,5.96184e+06,7972.3,10133.6,882977,351510,4.84309e+06,8.03774e+06,2.3834,0.920678,4.86541,1.26475,1.76574,7.10715
0,1106,2.51362e+06,4376.87,9996.58,3.30492e+06,5.95966e+06,7889.46,10197.3,886515,349488,4.81381e+06,8.07273e+06,2.35882,0.920678,4.89525,0.711944,0,5.93403
0,1107,2.51323e+06,4332.35,10054.1,3.30574e+06,5.95755e+06,7807.57,10260.1,890123,347433,4.78411e+06,8.10835e+06,2.33451,0.920678,4.92471,0,0.866418,1.92845
0,1108,2.51284e+06,4288.29,10110.7,3.30647e+06,5.95552e+06,7726.68,10321.8,893795,345348,4.75404e+06,8.14453e+06,2.31046,0.920678,4.95373,0.964327,0.731319,1.85829
0,1109,2.51243e+06,4244.73,10166.3,3.30713e+06,5.95358e+06,7646.87,10382.3,897526,343234,4.72363e+06,8.18124e+06,2.28671,0.920678,4.98224,1.62509,0,5.85845
0,1110,2.512e+06,4201.7,10220.7,3.3077e+06,5.95172e+06,7568.18,10441.6,901311,341094,4.69289e+06,8.21841e+06,2.26326,0.920678,5.01018,3.47921,1.81821,1.8197
0,1111,2.51157e+06,4159.25,10273.9,3.3082e+06,5.94995e+06,7490.68,10499.4,905143,338929,4.66187e+06,8.25599e+06,2.24014,0.920678,5.03749,2.7985,1.38453,2.58934
0,1112,2.51113e+06,4117.39,10325.7,3.30862e+06,5.94827e+06,7414.41,10555.6,909016,336743,4.6306e+06,8.29391e+06,2.21737,0.920678,5.06412,1.56752,0.883252,4.53641
0,1113,2.51068e+06,4076.16,10376,3.30896e+06,5.94669e+06,7339.45,10610.1,912924,334536,4.5991e+06,8.33212e+06,2.19495,0.920678,5.09,3.88089,0,3.36121
0,1114,2.51022e+06,4035.59,10424.7,3.30922e+06,5.94522e+06,7265.82,10662.8,916860,332313,4.5674e+06,8.37055e+06,2.17292,0.920678,5.11509,3.83453,2.00084,4.71103
0,1115,2.50975e+06,3995.71,10471.7,3.3094e+06,5.94384e+06,7193.6,10713.6,920817,330073,4.53555e+06,8.40913e+06,2.15127,0.920678,5.13931,1.12504,0,4.31042
0,1116,2.50928e+06,3956.56,10516.9,3.30951e+06,5.94257e+06,7122.83,10762.4,924790,327820,4.50356e+06,8.44782e+06,2.13003,0.920678,5.16263,0,0,0.115787
0,1117,2.5088e+06,3918.16,10560.2,3.30953e+06,5.94141e+06,7053.55,10809,928771,325557,4.47147e+06,8.48653e+06,2.10922,0.920678,5.18498,4.38834,0,1.44143
0,1118,2.50832e+06,3880.54,10601.5,3.30949e+06,5.94036e+06,6985.82,10853.4,932754,323284,4.43931e+06,8.5252e+06,2.08884,0.920678,5.20633,3.07807,1.82405,8.70639
0,1119,2.50784e+06,3843.73,10640.8,3.30937e+06,5.93943e+06,6919.69,10895.4,936731,321004,4.40711e+06,8.56378e+06,2.06891,0.920678,5.22663,1.72982,0,6.56152
0,1120,2.50735e+06,3807.75,10677.8,3.30918e+06,5.93861e+06,6855.19,10935,940695,318720,4.37489e+06,8.60218e+06,2.04945,0.920678,5.24584,0,0.565166,5.78712
0,1121,2.50687e+06,3772.64,10712.7,3.30891e+06,5.93792e+06,6792.36,10972.2,944641,316433,4.34269e+06,8.64034e+06,2.03047,0.920678,5.26391,1.79424,1.75612,5.77202
0,1122,2.50639e+06,3738.41,10745.2,3.30858e+06,5.93735e+06,6731.26,11006.7,948560,314146,4.31054e+06,8.67821e+06,2.01199,0.920678,5.28082,1.59354,1.34287,5.99041
0,1123,2.50592e+06,3705.09,10775.4,3.30817e+06,5.93691e+06,6671.93,11038.6,952446,311861,4.27846e+06,8.71571e+06,1.994,0.920678,5.29653,2.05899,0.804689,3.10859
0,1124,2.50545e+06,3672.71,10803.2,3.3077e+06,5.9366e+06,6614.39,11067.9,956293,309579,4.24649e+06,8.75277e+06,1.97654,0.920678,5.31101,0.203311,0.801742,5.47113
0,1125,2.50499e+06,3641.29,10828.5,3.30717e+06,5.93642e+06,6558.69,11094.3,960093,307303,4.21464e+06,8.78934e+06,1.9596,0.920678,5.32425,0.798454,1.36806,5.71699
0,1126,2.50453e+06,3610.85,10851.4,3.30657e+06,5.93637e+06,6504.86,11118.1,963840,305035,4.18296e+06,8.82535e+06,1.94321,0.920678,5.33621,1.49346,0.618291,8.77718
0,1127,2.50409e+06,3581.41,10871.7,3.30591e+06,5.93646e+06,6452.93,11139,967528,302777,4.15147e+06,8.86073e+06,1.92736,0.920678,5.34689,3.45505,1.4086,7.05348
0,1128,2.50366e+06,3552.99,10889.6,3.30519e+06,5.93668e+06,6402.95,11157.1,971150,300531,4.12019e+06,8.89544e+06,1.91208,0.920678,5.35628,1.8786,0.3595,5.20955
0,1129,2.50324e+06,3525.61,10904.9,3.30442e+06,5.93704e+06,6354.93,11172.3,974700,298299,4.08915e+06,8.92941e+06,1.89737,0.920678,5.36436,1.30899,0.0957056,4.76074
0,1130,2.50284e+06,3499.29,10917.7,3.30358e+06,5.93754e+06,6308.92,11184.7,978173,296083,4.05838e+06,8.96258e+06,1.88324,0.920678,5.37114,2.22599,1.77151,2.85234
0,1131,2.50246e+06,3474.05,10927.9,3.3027e+06,5.93818e+06,6264.93,11194.3,981563,293885,4.02791e+06,8.9949e+06,1.8697,0.920678,5.37662,0.675929,0.371585,8.966
0,1132,2.50209e+06,3449.9,10935.7,3.30176e+06,5.93896e+06,6222.99,11201.1,984864,291707,3.99776e+06,9.02633e+06,1.85675,0.920678,5.3808,2.97442,2.77419,3.91594
0,1133,2.50174e+06,3426.86,10940.9,3.30078e+06,5.93988e+06,6183.12,11205.1,988072,289550,3.96795e+06,9.05681e+06,1.84441,0.920678,5.38369,4.90776,2.53127,6.0748
0,1134,2.50142e+06,3404.94,10943.8,3.29975e+06,5.94094e+06,6145.36,11206.3,991181,287417,3.93851e+06,9.08629e+06,1.83269,0.920678,5.38531,1.49005,2.17889,6.25918
0,1135,2.50112e+06,3384.16,10944.2,3.29867e+06,5.94214e+06,6109.71,11204.8,994187,285309,3.90947e+06,9.11473e+06,1.82158,0.920678,5.38566,2.42308,0.262536,4.50659
0,1136,2.50084e+06,3364.53,10942.2,3.29755e+06,5.94348e+06,6076.2,11200.7,997085,283228,3.88085e+06,9.1421e+06,1.8111,0.920678,5.38479,2.73943,0.807738,4.88029
0,1137,2.50058e+06,3346.06,10937.9,3.29639e+06,5.94495e+06,6044.85,11193.9,999873,281176,3.85267e+06,9.16835e+06,1.80125,0.920678,5.3827,2.03213,1.64276,8.35373
0,1138,2.50035e+06,3328.76,10931.4,3.2952e+06,5.94657e+06,6015.67,11184.6,1.00255e+06,279155,3.82495e+06,9.19345e+06,1.79204,0.920678,5.37943,2.46384,1.76502,4.91074
0,1139,2.50015e+06,3312.64,10922.7,3.29396e+06,5.94832e+06,5988.68,11172.8,1.0051e+06,277166,3.79772e+06,9.21737e+06,1.78347,0.920678,5.37501,2.71154,0,1.29184
0,1140,2.49998e+06,3297.72,10911.8,3.29269e+06,5.95021e+06,5963.9,11158.6,1.00753e+06,275211,3.771e+06,9.24009e+06,1.77555,0.920678,5.36947,1.88743,0,6.40333
0,1141,2.49983e+06,3283.99,10898.9,3.29139e+06,5.95223e+06,5941.33,11142.1,1.00984e+06,273291,3.74481e+06,9.26157e+06,1.76827,0.920678,5.36284,1.03561,0.706635,4.87653
0,1142,2.49971e+06,3271.47,10884,3.29006e+06,5.95437e+06,5920.98,11123.4,1.01203e+06,271409,3.71917e+06,9.2818e+06,1.76166,0.920678,5.35518,1.51457,0.857513,7.94828
0,1143,2.49963e+06,3260.16,10867.3,3.2887e+06,5.95665e+06,5902.87,11102.5,1.01408e+06,269565,3.6941e+06,9.30076e+06,1.7557,0.920678,5.34651,0.34665,1.18129,5.40291
0,1144,2.49957e+06,3250.07,10848.7,3.28732e+06,5.95905e+06,5887.01,11079.5,1.01601e+06,267762,3.66962e+06,9.31844e+06,1.7504,0.920678,5.33688,0.725007,0.571358,6.67455
0,1145,2.49955e+06,3241.21,10828.4,3.28591e+06,5.96158e+06,5873.4,11054.6,1.01781e+06,265999,3.64575e+06,9.33482e+06,1.74577,0.920678,5.32633,3.29283,0.289089,5.96178
0,1146,2.49956e+06,3233.58,10806.5,3.28447e+06,5.96422e+06,5862.05,11027.9,1.01947e+06,264280,3.62251e+06,9.3499e+06,1.74181,0.920678,5.31491,1.85347,2.05295,3.90111
0,1147,2.4996e+06,3227.18,10783,3.28302e+06,5.96698e+06,5852.97,10999.4,1.02101e+06,262605,3.59992e+06,9.36367e+06,1.73851,0.920678,5.30267,0.992073,1.9736,1.46566
0,1148,2.49967e+06,3222.01,10758.1,3.28155e+06,5.96985e+06,5846.16,10969.2,1.02241e+06,260976,3.57799e+06,9.37613e+06,1.73588,0.920678,5.28965,1.06075,0.375185,5.05509
0,1149,2.49978e+06,3218.09,10731.9,3.28005e+06,5.97283e+06,5841.62,10937.5,1.02368e+06,259394,3.55673e+06,9.38729e+06,1.73393,0.920678,5.27591,4.36672,1.2946,6.16805
0,1150,2.49991e+06,3215.41,10704.4,3.27854e+06,5.97591e+06,5839.36,10904.3,1.02482e+06,257860,3.53618e+06,9.39715e+06,1.73265,0.920678,5.26148,1.55117,1.09144,6.54334
0,1151,2.50008e+06,3213.97,10675.7,3.27702e+06,5.97909e+06,5839.38,10869.8,1.02583e+06,256376,3.51634e+06,9.40571e+06,1.73204,0.920678,5.24641,2.78063,0,4.27751
0,1152,2.50028e+06,3213.78,10646,3.27548e+06,5.98236e+06,5841.68,10834,1.0267e+06,254941,3.49722e+06,9.41299e+06,1.7321,0.920678,5.23076,1.96184,0.47058,1.9594
0,1153,2.50051e+06,3214.84,10615.3,3.27393e+06,5.98573e+06,5846.26,10797.1,1.02745e+06,253559,3.47885e+06,9.41899e+06,1.73285,0.920678,5.21458,3.97617,0.270477,4.05277
0,1154,2.50078e+06,3217.14,10583.7,3.27237e+06,5.98918e+06,5853.12,10759.1,1.02807e+06,252230,3.46124e+06,9.42375e+06,1.73426,0.920678,5.1979,0.569404,1.30834,5.71659
0,1155,2.50107e+06,3220.68,10551.3,3.2708e+06,5.99271e+06,5862.27,10720.2,1.02857e+06,250954,3.44439e+06,9.42726e+06,1.73635,0.920678,5.18077,1.07291,0.970742,6.96967
0,1156,2.50139e+06,3225.48,10518.1,3.26922e+06,5.99631e+06,5873.69,10680.5,1.02894e+06,249733,3.42833e+06,9.42955e+06,1.73912,0.920678,5.16324,1.31401,0.267009,8.57628
0,1157,2.50175e+06,3231.51,10484.4,3.26763e+06,5.99998e+06,5887.39,10640,1.0292e+06,248568,3.41306e+06,9.43065e+06,1.74256,0.920678,5.14536,2.30054,1.53182,4.42136
0,1158,2.50213e+06,3238.8,10450.1,3.26603e+06,6.00372e+06,5903.37,10598.9,1.02933e+06,247459,3.39861e+06,9.43058e+06,1.74667,0.920678,5.12715,0.0370591,1.35717,4.15039
0,1159,2.50253e+06,3247.32,10415.3,3.26443e+06,6.00752e+06,5921.62,10557.1,1.02935e+06,246408,3.38497e+06,9.42935e+06,1.75146,0.920678,5.10868,2.91211,0,6.22528
0,1160,2.50297e+06,3257.09,10380.1,3.26282e+06,6.01137e+06,5942.14,10514.9,1.02925e+06,245416,3.37216e+06,9.42701e+06,1.75691,0.920678,5.08996,3.35604,0.306312,6.70742
0,1161,2.50343e+06,3268.09,10344.6,3.26121e+06,6.01527e+06,5964.92,10472.3,1.02904e+06,244483,3.36019e+06,9.42357e+06,1.76304,0.920678,5.07105,1.57635,1.14366,0.943723
0,1162,2.50391e+06,3280.33,10308.8,3.2596e+06,6.01921e+06,5989.96,10429.3,1.02873e+06,243610,3.34908e+06,9.41907e+06,1.76984,0.920678,5.05197,0.920738,1.64785,5.74543
0,1163,2.50442e+06,3293.8,10272.9,3.25799e+06,6.02319e+06,6017.25,10386.1,1.0283e+06,242797,3.33882e+06,9.41353e+06,1.7773,0.920678,5.03277,2.1012,2.20778,1.60594
0,1164,2.50495e+06,3308.5,10236.8,3.25637e+06,6.0272e+06,6046.79,10342.6,1.02778e+06,242047,3.32944e+06,9.40699e+06,1.78543,0.920678,5.01347,1.50798,2.70698,4.17954
0,1165,2.5055e+06,3324.42,10200.6,3.25475e+06,6.03123e+06,6078.57,10299.1,1.02716e+06,241358,3.32093e+06,9.39947e+06,1.79423,0.920678,4.9941,2.18657,1.1948,3.60396
0,1166,2.50607e+06,3341.57,10164.3,3.25313e+06,6.03529e+06,6112.58,10255.5,1.02644e+06,240732,3.31331e+06,9.39102e+06,1.80368,0.920678,4.97469,1.06039,2.35939,2.03097
0,1167,2.50666e+06,3359.93,10128.1,3.25151e+06,6.03936e+06,6148.81,10211.8,1.02564e+06,240170,3.30659e+06,9.38166e+06,1.8138,0.920678,4.95527,4.41176,0.781493,2.60345
0,1168,2.50727e+06,3379.5,10091.9,3.2499e+06,6.04343e+06,6187.25,10168.2,1.02474e+06,239671,3.30076e+06,9.37142e+06,1.82457,0.920678,4.93586,1.82709,1.07743,2.91557
0,1169,2.50789e+06,3400.27,10055.9,3.24828e+06,6.04751e+06,6227.89,10124.7,1.02376e+06,239237,3.29585e+06,9.36035e+06,1.836,0.920678,4.91649,3.45439,1.48882,4.85469
0,1170,2.50853e+06,3422.24,10019.9,3.24667e+06,6.05159e+06,6270.73,10081.3,1.02269e+06,238869,3.29185e+06,9.34846e+06,1.84807,0.920678,4.89717,0.913638,2.50089,1.48296
0,1171,2.50918e+06,3445.41,9984.17,3.24506e+06,6.05566e+06,6315.74,10038.1,1.02155e+06,238565,3.28877e+06,9.33581e+06,1.86079,0.920678,4.87792,2.74385,0.562536,9.02101
0,1172,2.50984e+06,3469.76,9948.59,3.24345e+06,6.05972e+06,6362.92,9995.1,1.02033e+06,238328,3.28662e+06,9.3224e+06,1.87415,0.920678,4.85876,0.716115,0.283031,8.06904
0,1173,2.51051e+06,3495.28,9913.23,3.24185e+06,6.06376e+06,6412.24,9952.33,1.01904e+06,238156,3.2854e+06,9.30829e+06,1.88816,0.920678,4.83971,1.98207,0,5.41533
0,1174,2.51118e+06,3521.97,9878.1,3.24025e+06,6.06777e+06,6463.7,9909.83,1.01768e+06,238052,3.28512e+06,9.29351e+06,1.90279,0.920678,4.82077,4.6951,1.02685,3.674
0,1175,2.51187e+06,3549.82,9843.24,3.23866e+06,6.07176e+06,6517.27,9867.63,1.01625e+06,238014,3.28578e+06,9.27807e+06,1.91805,0.920678,4.80197,1.9319,1.87437,4.0274
0,1176,2.51256e+06,3578.81,9808.64,3.23707e+06,6.07572e+06,6572.94,9825.74,1.01476e+06,238043,3.28738e+06,9.26202e+06,1.93394,0.920678,4.7833,0,0.688195,7.22872
0,1177,2.51325e+06,3608.94,9774.33,3.23549e+06,6.07963e+06,6630.68,9784.18,1.01321e+06,238140,3.28992e+06,9.24539e+06,1.95044,0.920678,4.76477,2.86496,2.17106,3.50471
0,1178,2.51394e+06,3640.19,9740.3,3.23392e+06,6.0835e+06,6690.47,9742.97,1.01161e+06,238305,3.29341e+06,9.2282e+06,1.96756,0.920678,4.7464,1.40889,0.991497,7.87076
0,1179,2.51464e+06,3672.54,9706.58,3.23236e+06,6.08733e+06,6752.28,9702.13,1.00995e+06,238537,3.29786e+06,9.21048e+06,1.98527,0.920678,4.72819,2.2214,1.01273,6.14057
0,1180,2.51534e+06,3706,9673.15,3.2308e+06,6.0911e+06,6816.09,9661.66,1.00824e+06,238838,3.30326e+06,9.19226e+06,2.00358,0.920678,4.71014,0.358234,1.52974,4.22915
0,1181,2.51603e+06,3740.53,9640.03,3.22925e+06,6.09482e+06,6881.88,9621.56,1.00648e+06,239206,3.30961e+06,9.17358e+06,2.02248,0.920678,4.69226,0.51891,1.59357,3.53703
0,1182,2.51672e+06,3776.12,9607.2,3.22772e+06,6.09847e+06,6949.59,9581.85,1.00467e+06,239643,3.31691e+06,9.15444e+06,2.04196,0.920678,4.67454,2.15133,1.53959,3.93348
0,1183,2.5174e+06,3812.76,9574.67,3.22619e+06,6.10206e+06,7019.22,9542.53,1.00282e+06,240148,3.32516e+06,9.13489e+06,2.06201,0.920678,4.65698,1.41098,1.81495,3.24674
0,1184,2.51808e+06,3850.42,9542.43,3.22467e+06,6.10559e+06,7090.71,9503.59,1.00093e+06,240721,3.33437e+06,9.11494e+06,2.08262,0.920678,4.63959,0,1.09306,2.0952
0,1185,2.51875e+06,3889.09,9510.48,3.22317e+06,6.10904e+06,7164.03,9465.04,999005,241362,3.34452e+06,9.09461e+06,2.10377,0.920678,4.62237,2.4111,0.945451,7.45199
0,1186,2.51941e+06,3928.73,9478.8,3.22168e+06,6.11241e+06,7239.13,9426.87,997039,242070,3.35562e+06,9.07394e+06,2.12546,0.920678,4.60531,2.4751,1.25515,3.16809
0,1187,2.52006e+06,3969.33,9447.38,3.2202e+06,6.1157e+06,7315.98,9389.08,995038,242847,3.36767e+06,9.05293e+06,2.14767,0.920678,4.5884,4.32341,0.978478,7.28582
0,1188,2.52069e+06,4010.87,9416.23,3.21874e+06,6.11891e+06,7394.52,9351.67,993005,243690,3.38065e+06,9.03162e+06,2.17039,0.920678,4.57165,0.962025,2.13784,2.48717
