time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1489,2.45617e+06,2.45617e+06,2.45617e+06,4440.13,4440.13,4440.13,9187.13,9187.13,9187.13,3.34178e+06,3.34178e+06,3.34178e+06,6.11245e+06,6.11245e+06,6.11245e+06,8393.28,8393.28,8393.28,9693.05,9693.05,9693.05,911425,911425,911425,317765,317765,317765,4.38561e+06,4.38561e+06,4.38561e+06,8.25672e+06,8.25672e+06,8.25672e+06,2.45914,2.45914,2.45914,1.01972,1.01972,1.01972,4.58672,4.58672,4.58672
1490,2.45606e+06,2.45606e+06,2.45606e+06,4425.78,4425.78,4425.78,9201.96,9201.96,9201.96,3.34222e+06,3.34222e+06,3.34222e+06,6.11161e+06,6.11161e+06,6.11161e+06,8365.4,8365.4,8365.4,9710.4,9710.4,9710.4,912240,912240,912240,317288,317288,317288,4.37857e+06,4.37857e+06,4.37857e+06,8.26498e+06,8.26498e+06,8.26498e+06,2.45107,2.45107,2.45107,1.01972,1.01972,1.01972,4.59455,4.59455,4.59455
1491,2.45594e+06,2.45594e+06,2.45594e+06,4411.4,4411.4,4411.4,9216.75,9216.75,9216.75,3.34265e+06,3.34265e+06,3.34265e+06,6.11079e+06,6.11079e+06,6.11079e+06,8337.48,8337.48,8337.48,9727.69,9727.69,9727.69,913078,913078,913078,316794,316794,316794,4.3713e+06,4.3713e+06,4.3713e+06,8.27345e+06,8.27345e+06,8.27345e+06,2.44298,2.44298,2.44298,1.01972,1.01972,1.01972,4.60236,4.60236,4.60236
1492,2.45583e+06,2.45583e+06,2.45583e+06,4397,4397,4397,9231.5,9231.5,9231.5,3.34306e+06,3.34306e+06,3.34306e+06,6.11e+06,6.11e+06,6.11e+06,8309.57,8309.57,8309.57,9744.88,9744.88,9744.88,913937,913937,913937,316283,316283,316283,4.3638e+06,4.3638e+06,4.3638e+06,8.28212e+06,8.28212e+06,8.28212e+06,2.43489,2.43489,2.43489,1.01972,1.01972,1.01972,4.61014,4.61014,4.61014
1493,2.45572e+06,2.45572e+06,2.45572e+06,4382.59,4382.59,4382.59,9246.18,9246.18,9246.18,3.34346e+06,3.34346e+06,3.34346e+06,6.10923e+06,6.10923e+06,6.10923e+06,8281.68,8281.68,8281.68,9761.96,9761.96,9761.96,914816,914816,914816,315756,315756,315756,4.35609e+06,4.35609e+06,4.35609e+06,8.29097e+06,8.29097e+06,8.29097e+06,2.42679,2.42679,2.42679,1.01972,1.01972,1.01972,4.61789,4.61789,4.61789
1494,2.4556e+06,2.4556e+06,2.4556e+06,4368.19,4368.19,4368.19,9260.77,9260.77,9260.77,3.34384e+06,3.34384e+06,3.34384e+06,6.10849e+06,6.10849e+06,6.10849e+06,8253.84,8253.84,8253.84,9778.91,9778.91,9778.91,915716,915716,915716,315214,315214,315214,4.34816e+06,4.34816e+06,4.34816e+06,8.3e+06,8.3e+06,8.3e+06,2.41871,2.41871,2.41871,1.01972,1.01972,1.01972,4.62558,4.62558,4.62558
1495,2.45549e+06,2.45549e+06,2.45549e+06,4353.81,4353.81,4353.81,9275.25,9275.25,9275.25,3.3442e+06,3.3442e+06,3.3442e+06,6.10777e+06,6.10777e+06,6.10777e+06,8226.07,8226.07,8226.07,9795.71,9795.71,9795.71,916634,916634,916634,314656,314656,314656,4.34004e+06,4.34004e+06,4.34004e+06,8.30919e+06,8.30919e+06,8.30919e+06,2.41063,2.41063,2.41063,1.01972,1.01972,1.01972,4.63322,4.63322,4.63322
1496,2.45537e+06,2.45537e+06,2.45537e+06,4339.47,4339.47,4339.47,9289.6,9289.6,9289.6,3.34454e+06,3.34454e+06,3.34454e+06,6.10708e+06,6.10708e+06,6.10708e+06,8198.42,8198.42,8198.42,9812.32,9812.32,9812.32,917569,917569,917569,314084,314084,314084,4.33173e+06,4.33173e+06,4.33173e+06,8.31854e+06,8.31854e+06,8.31854e+06,2.40259,2.40259,2.40259,1.01972,1.01972,1.01972,4.64079,4.64079,4.64079
1497,2.45526e+06,2.45526e+06,2.45526e+06,4325.18,4325.18,4325.18,9303.81,9303.81,9303.81,3.34486e+06,3.34486e+06,3.34486e+06,6.10641e+06,6.10641e+06,6.10641e+06,8170.89,8170.89,8170.89,9828.74,9828.74,9828.74,918521,918521,918521,313497,313497,313497,4.32323e+06,4.32323e+06,4.32323e+06,8.32804e+06,8.32804e+06,8.32804e+06,2.39457,2.39457,2.39457,1.01972,1.01972,1.01972,4.64828,4.64828,4.64828
1498,2.45515e+06,2.45515e+06,2.45515e+06,4310.95,4310.95,4310.95,9317.86,9317.86,9317.86,3.34517e+06,3.34517e+06,3.34517e+06,6.10578e+06,6.10578e+06,6.10578e+06,8143.52,8143.52,8143.52,9844.94,9844.94,9844.94,919489,919489,919489,312898,312898,312898,4.31456e+06,4.31456e+06,4.31456e+06,8.33767e+06,8.33767e+06,8.33767e+06,2.38659,2.38659,2.38659,1.01972,1.01972,1.01972,4.65568,4.65568,4.65568
1499,2.45503e+06,2.45503e+06,2.45503e+06,4296.79,4296.79,4296.79,9331.71,9331.71,9331.71,3.34546e+06,3.34546e+06,3.34546e+06,6.10517e+06,6.10517e+06,6.10517e+06,8116.33,8116.33,8116.33,9860.89,9860.89,9860.89,920471,920471,920471,312286,312286,312286,4.30573e+06,4.30573e+06,4.30573e+06,8.34742e+06,8.34742e+06,8.34742e+06,2.37865,2.37865,2.37865,1.01972,1.01972,1.01972,4.66298,4.66298,4.66298
1500,2.45492e+06,2.45492e+06,2.45492e+06,4282.73,4282.73,4282.73,9345.37,9345.37,9345.37,3.34573e+06,3.34573e+06,3.34573e+06,6.10459e+06,6.10459e+06,6.10459e+06,8089.36,8089.36,8089.36,9876.58,9876.58,9876.58,921466,921466,921466,311662,311662,311662,4.29673e+06,4.29673e+06,4.29673e+06,8.35728e+06,8.35728e+06,8.35728e+06,2.37077,2.37077,2.37077,1.01972,1.01972,1.01972,4.67017,4.67017,4.67017
1501,2.45481e+06,2.45481e+06,2.45481e+06,4268.77,4268.77,4268.77,9358.8,9358.8,9358.8,3.34598e+06,3.34598e+06,3.34598e+06,6.10404e+06,6.10404e+06,6.10404e+06,8062.61,8062.61,8062.61,9891.98,9891.98,9891.98,922472,922472,922472,311026,311026,311026,4.2876e+06,4.2876e+06,4.2876e+06,8.36725e+06,8.36725e+06,8.36725e+06,2.36295,2.36295,2.36295,1.01972,1.01972,1.01972,4.67725,4.67725,4.67725
1502,2.4547e+06,2.4547e+06,2.4547e+06,4254.92,4254.92,4254.92,9372,9372,9372,3.34621e+06,3.34621e+06,3.34621e+06,6.10353e+06,6.10353e+06,6.10353e+06,8036.12,8036.12,8036.12,9907.07,9907.07,9907.07,923490,923490,923490,310380,310380,310380,4.27832e+06,4.27832e+06,4.27832e+06,8.3773e+06,8.3773e+06,8.3773e+06,2.3552,2.3552,2.3552,1.01972,1.01972,1.01972,4.68419,4.68419,4.68419
1503,2.45459e+06,2.45459e+06,2.45459e+06,4241.21,4241.21,4241.21,9384.93,9384.93,9384.93,3.34642e+06,3.34642e+06,3.34642e+06,6.10304e+06,6.10304e+06,6.10304e+06,8009.92,8009.92,8009.92,9921.85,9921.85,9921.85,924517,924517,924517,309724,309724,309724,4.26892e+06,4.26892e+06,4.26892e+06,8.38743e+06,8.38743e+06,8.38743e+06,2.34752,2.34752,2.34752,1.01972,1.01972,1.01972,4.691,4.691,4.691
1504,2.45448e+06,2.45448e+06,2.45448e+06,4227.63,4227.63,4227.63,9397.6,9397.6,9397.6,3.34662e+06,3.34662e+06,3.34662e+06,6.10259e+06,6.10259e+06,6.10259e+06,7984.02,7984.02,7984.02,9936.27,9936.27,9936.27,925553,925553,925553,309059,309059,309059,4.2594e+06,4.2594e+06,4.2594e+06,8.39763e+06,8.39763e+06,8.39763e+06,2.33993,2.33993,2.33993,1.01972,1.01972,1.01972,4.69766,4.69766,4.69766
1505,2.45437e+06,2.45437e+06,2.45437e+06,4214.21,4214.21,4214.21,9409.97,9409.97,9409.97,3.34679e+06,3.34679e+06,3.34679e+06,6.10216e+06,6.10216e+06,6.10216e+06,7958.45,7958.45,7958.45,9950.33,9950.33,9950.33,926595,926595,926595,308384,308384,308384,4.24977e+06,4.24977e+06,4.24977e+06,8.40788e+06,8.40788e+06,8.40788e+06,2.33242,2.33242,2.33242,1.01972,1.01972,1.01972,4.70417,4.70417,4.70417
1506,2.45426e+06,2.45426e+06,2.45426e+06,4200.95,4200.95,4200.95,9422.04,9422.04,9422.04,3.34694e+06,3.34694e+06,3.34694e+06,6.10178e+06,6.10178e+06,6.10178e+06,7933.24,7933.24,7933.24,9964.01,9964.01,9964.01,927643,927643,927643,307702,307702,307702,4.24005e+06,4.24005e+06,4.24005e+06,8.41817e+06,8.41817e+06,8.41817e+06,2.32501,2.32501,2.32501,1.01972,1.01972,1.01972,4.71051,4.71051,4.71051
1507,2.45416e+06,2.45416e+06,2.45416e+06,4187.88,4187.88,4187.88,9433.78,9433.78,9433.78,3.34707e+06,3.34707e+06,3.34707e+06,6.10142e+06,6.10142e+06,6.10142e+06,7908.4,7908.4,7908.4,9977.29,9977.29,9977.29,928696,928696,928696,307013,307013,307013,4.23023e+06,4.23023e+06,4.23023e+06,8.42848e+06,8.42848e+06,8.42848e+06,2.31771,2.31771,2.31771,1.01972,1.01972,1.01972,4.71669,4.71669,4.71669
1508,2.45405e+06,2.45405e+06,2.45405e+06,4174.99,4174.99,4174.99,9445.18,9445.18,9445.18,3.34719e+06,3.34719e+06,3.34719e+06,6.1011e+06,6.1011e+06,6.1011e+06,7883.95,7883.95,7883.95,9990.14,9990.14,9990.14,929752,929752,929752,306316,306316,306316,4.22034e+06,4.22034e+06,4.22034e+06,8.43881e+06,8.43881e+06,8.43881e+06,2.31051,2.31051,2.31051,1.01972,1.01972,1.01972,4.72268,4.72268,4.72268
1509,2.45395e+06,2.45395e+06,2.45395e+06,4162.31,4162.31,4162.31,9456.23,9456.23,9456.23,3.34728e+06,3.34728e+06,3.34728e+06,6.10081e+06,6.10081e+06,6.10081e+06,7859.93,7859.93,7859.93,10002.6,10002.6,10002.6,930810,930810,930810,305614,305614,305614,4.21037e+06,4.21037e+06,4.21037e+06,8.44914e+06,8.44914e+06,8.44914e+06,2.30343,2.30343,2.30343,1.01972,1.01972,1.01972,4.72848,4.72848,4.72848
1510,2.45385e+06,2.45385e+06,2.45385e+06,4149.84,4149.84,4149.84,9466.92,9466.92,9466.92,3.34735e+06,3.34735e+06,3.34735e+06,6.10056e+06,6.10056e+06,6.10056e+06,7836.35,7836.35,7836.35,10014.5,10014.5,10014.5,931868,931868,931868,304907,304907,304907,4.20035e+06,4.20035e+06,4.20035e+06,8.45946e+06,8.45946e+06,8.45946e+06,2.29647,2.29647,2.29647,1.01972,1.01972,1.01972,4.73409,4.73409,4.73409
1511,2.45376e+06,2.45376e+06,2.45376e+06,4137.59,4137.59,4137.59,9477.22,9477.22,9477.22,3.3474e+06,3.3474e+06,3.3474e+06,6.10035e+06,6.10035e+06,6.10035e+06,7813.23,7813.23,7813.23,10026,10026,10026,932926,932926,932926,304195,304195,304195,4.19028e+06,4.19028e+06,4.19028e+06,8.46976e+06,8.46976e+06,8.46976e+06,2.28963,2.28963,2.28963,1.01972,1.01972,1.01972,4.7395,4.7395,4.7395
1512,2.45366e+06,2.45366e+06,2.45366e+06,4125.58,4125.58,4125.58,9487.13,9487.13,9487.13,3.34744e+06,3.34744e+06,3.34744e+06,6.10017e+06,6.10017e+06,6.10017e+06,7790.59,7790.59,7790.59,10037.1,10037.1,10037.1,933982,933982,933982,303479,303479,303479,4.18016e+06,4.18016e+06,4.18016e+06,8.48003e+06,8.48003e+06,8.48003e+06,2.28293,2.28293,2.28293,1.01972,1.01972,1.01972,4.74469,4.74469,4.74469
1513,2.45357e+06,2.45357e+06,2.45357e+06,4113.81,4113.81,4113.81,9496.64,9496.64,9496.64,3.34745e+06,3.34745e+06,3.34745e+06,6.10003e+06,6.10003e+06,6.10003e+06,7768.45,7768.45,7768.45,10047.6,10047.6,10047.6,935035,935035,935035,302760,302760,302760,4.17002e+06,4.17002e+06,4.17002e+06,8.49025e+06,8.49025e+06,8.49025e+06,2.27638,2.27638,2.27638,1.01972,1.01972,1.01972,4.74968,4.74968,4.74968
1514,2.45348e+06,2.45348e+06,2.45348e+06,4102.3,4102.3,4102.3,9505.72,9505.72,9505.72,3.34744e+06,3.34744e+06,3.34744e+06,6.09992e+06,6.09992e+06,6.09992e+06,7746.83,7746.83,7746.83,10057.6,10057.6,10057.6,936083,936083,936083,302039,302039,302039,4.15986e+06,4.15986e+06,4.15986e+06,8.5004e+06,8.5004e+06,8.5004e+06,2.26996,2.26996,2.26996,1.01972,1.01972,1.01972,4.75444,4.75444,4.75444
1515,2.45339e+06,2.45339e+06,2.45339e+06,4091.06,4091.06,4091.06,9514.38,9514.38,9514.38,3.34741e+06,3.34741e+06,3.34741e+06,6.09985e+06,6.09985e+06,6.09985e+06,7725.75,7725.75,7725.75,10067.1,10067.1,10067.1,937125,937125,937125,301316,301316,301316,4.14969e+06,4.14969e+06,4.14969e+06,8.51049e+06,8.51049e+06,8.51049e+06,2.2637,2.2637,2.2637,1.01972,1.01972,1.01972,4.75897,4.75897,4.75897
1516,2.45331e+06,2.45331e+06,2.45331e+06,4080.09,4080.09,4080.09,9522.61,9522.61,9522.61,3.34737e+06,3.34737e+06,3.34737e+06,6.09982e+06,6.09982e+06,6.09982e+06,7705.23,7705.23,7705.23,10076.1,10076.1,10076.1,938160,938160,938160,300592,300592,300592,4.13952e+06,4.13952e+06,4.13952e+06,8.52049e+06,8.52049e+06,8.52049e+06,2.2576,2.2576,2.2576,1.01972,1.01972,1.01972,4.76327,4.76327,4.76327
1517,2.45323e+06,2.45323e+06,2.45323e+06,4069.41,4069.41,4069.41,9530.39,9530.39,9530.39,3.3473e+06,3.3473e+06,3.3473e+06,6.09982e+06,6.09982e+06,6.09982e+06,7685.28,7685.28,7685.28,10084.5,10084.5,10084.5,939187,939187,939187,299868,299868,299868,4.12936e+06,4.12936e+06,4.12936e+06,8.53039e+06,8.53039e+06,8.53039e+06,2.25166,2.25166,2.25166,1.01972,1.01972,1.01972,4.76733,4.76733,4.76733
1518,2.45315e+06,2.45315e+06,2.45315e+06,4059.03,4059.03,4059.03,9537.71,9537.71,9537.71,3.34722e+06,3.34722e+06,3.34722e+06,6.09986e+06,6.09986e+06,6.09986e+06,7665.93,7665.93,7665.93,10092.4,10092.4,10092.4,940204,940204,940204,299144,299144,299144,4.11922e+06,4.11922e+06,4.11922e+06,8.54019e+06,8.54019e+06,8.54019e+06,2.24588,2.24588,2.24588,1.01972,1.01972,1.01972,4.77115,4.77115,4.77115
1519,2.45308e+06,2.45308e+06,2.45308e+06,4048.94,4048.94,4048.94,9544.57,9544.57,9544.57,3.34711e+06,3.34711e+06,3.34711e+06,6.09994e+06,6.09994e+06,6.09994e+06,7647.18,7647.18,7647.18,10099.8,10099.8,10099.8,941211,941211,941211,298421,298421,298421,4.1091e+06,4.1091e+06,4.1091e+06,8.54986e+06,8.54986e+06,8.54986e+06,2.24028,2.24028,2.24028,1.01972,1.01972,1.01972,4.77473,4.77473,4.77473
1520,2.45301e+06,2.45301e+06,2.45301e+06,4039.18,4039.18,4039.18,9550.96,9550.96,9550.96,3.34699e+06,3.34699e+06,3.34699e+06,6.10006e+06,6.10006e+06,6.10006e+06,7629.06,7629.06,7629.06,10106.5,10106.5,10106.5,942205,942205,942205,297700,297700,297700,4.09903e+06,4.09903e+06,4.09903e+06,8.5594e+06,8.5594e+06,8.5594e+06,2.23485,2.23485,2.23485,1.01972,1.01972,1.01972,4.77805,4.77805,4.77805
1521,2.45294e+06,2.45294e+06,2.45294e+06,4029.73,4029.73,4029.73,9556.88,9556.88,9556.88,3.34685e+06,3.34685e+06,3.34685e+06,6.10021e+06,6.10021e+06,6.10021e+06,7611.58,7611.58,7611.58,10112.7,10112.7,10112.7,943186,943186,943186,296981,296981,296981,4.08901e+06,4.08901e+06,4.08901e+06,8.5688e+06,8.5688e+06,8.5688e+06,2.22961,2.22961,2.22961,1.01972,1.01972,1.01972,4.78112,4.78112,4.78112
1522,2.45288e+06,2.45288e+06,2.45288e+06,4020.61,4020.61,4020.61,9562.32,9562.32,9562.32,3.34669e+06,3.34669e+06,3.34669e+06,6.1004e+06,6.1004e+06,6.1004e+06,7594.75,7594.75,7594.75,10118.3,10118.3,10118.3,944153,944153,944153,296266,296266,296266,4.07904e+06,4.07904e+06,4.07904e+06,8.57805e+06,8.57805e+06,8.57805e+06,2.22455,2.22455,2.22455,1.01972,1.01972,1.01972,4.78394,4.78394,4.78394
1523,2.45282e+06,2.45282e+06,2.45282e+06,4011.83,4011.83,4011.83,9567.28,9567.28,9567.28,3.34651e+06,3.34651e+06,3.34651e+06,6.10063e+06,6.10063e+06,6.10063e+06,7578.6,7578.6,7578.6,10123.4,10123.4,10123.4,945104,945104,945104,295554,295554,295554,4.06914e+06,4.06914e+06,4.06914e+06,8.58712e+06,8.58712e+06,8.58712e+06,2.21969,2.21969,2.21969,1.01972,1.01972,1.01972,4.7865,4.7865,4.7865
1524,2.45277e+06,2.45277e+06,2.45277e+06,4003.4,4003.4,4003.4,9571.74,9571.74,9571.74,3.34631e+06,3.34631e+06,3.34631e+06,6.1009e+06,6.1009e+06,6.1009e+06,7563.12,7563.12,7563.12,10127.8,10127.8,10127.8,946039,946039,946039,294847,294847,294847,4.05932e+06,4.05932e+06,4.05932e+06,8.59603e+06,8.59603e+06,8.59603e+06,2.21501,2.21501,2.21501,1.01972,1.01972,1.01972,4.7888,4.7888,4.7888
1525,2.45272e+06,2.45272e+06,2.45272e+06,3995.32,3995.32,3995.32,9575.72,9575.72,9575.72,3.3461e+06,3.3461e+06,3.3461e+06,6.1012e+06,6.1012e+06,6.1012e+06,7548.34,7548.34,7548.34,10131.7,10131.7,10131.7,946956,946956,946956,294145,294145,294145,4.04958e+06,4.04958e+06,4.04958e+06,8.60474e+06,8.60474e+06,8.60474e+06,2.21054,2.21054,2.21054,1.01972,1.01972,1.01972,4.79084,4.79084,4.79084
1526,2.45267e+06,2.45267e+06,2.45267e+06,3987.59,3987.59,3987.59,9579.21,9579.21,9579.21,3.34587e+06,3.34587e+06,3.34587e+06,6.10154e+06,6.10154e+06,6.10154e+06,7534.27,7534.27,7534.27,10135,10135,10135,947854,947854,947854,293449,293449,293449,4.03994e+06,4.03994e+06,4.03994e+06,8.61326e+06,8.61326e+06,8.61326e+06,2.20627,2.20627,2.20627,1.01972,1.01972,1.01972,4.79261,4.79261,4.79261
1527,2.45263e+06,2.45263e+06,2.45263e+06,3980.24,3980.24,3980.24,9582.2,9582.2,9582.2,3.34562e+06,3.34562e+06,3.34562e+06,6.10192e+06,6.10192e+06,6.10192e+06,7520.92,7520.92,7520.92,10137.6,10137.6,10137.6,948733,948733,948733,292760,292760,292760,4.0304e+06,4.0304e+06,4.0304e+06,8.62158e+06,8.62158e+06,8.62158e+06,2.2022,2.2022,2.2022,1.01972,1.01972,1.01972,4.79412,4.79412,4.79412
1528,2.4526e+06,2.4526e+06,2.4526e+06,3973.25,3973.25,3973.25,9584.7,9584.7,9584.7,3.34536e+06,3.34536e+06,3.34536e+06,6.10233e+06,6.10233e+06,6.10233e+06,7508.3,7508.3,7508.3,10139.7,10139.7,10139.7,949590,949590,949590,292078,292078,292078,4.02098e+06,4.02098e+06,4.02098e+06,8.62968e+06,8.62968e+06,8.62968e+06,2.19834,2.19834,2.19834,1.01972,1.01972,1.01972,4.79537,4.79537,4.79537
1529,2.45257e+06,2.45257e+06,2.45257e+06,3966.64,3966.64,3966.64,9586.71,9586.71,9586.71,3.34508e+06,3.34508e+06,3.34508e+06,6.10278e+06,6.10278e+06,6.10278e+06,7496.42,7496.42,7496.42,10141.2,10141.2,10141.2,950426,950426,950426,291403,291403,291403,4.01167e+06,4.01167e+06,4.01167e+06,8.63755e+06,8.63755e+06,8.63755e+06,2.1947,2.1947,2.1947,1.01972,1.01972,1.01972,4.79636,4.79636,4.79636
1530,2.45254e+06,2.45254e+06,2.45254e+06,3960.42,3960.42,3960.42,9588.23,9588.23,9588.23,3.34478e+06,3.34478e+06,3.34478e+06,6.10326e+06,6.10326e+06,6.10326e+06,7485.29,7485.29,7485.29,10142.2,10142.2,10142.2,951240,951240,951240,290737,290737,290737,4.0025e+06,4.0025e+06,4.0025e+06,8.6452e+06,8.6452e+06,8.6452e+06,2.19127,2.19127,2.19127,1.01972,1.01972,1.01972,4.79708,4.79708,4.79708
1531,2.45252e+06,2.45252e+06,2.45252e+06,3954.59,3954.59,3954.59,9589.26,9589.26,9589.26,3.34447e+06,3.34447e+06,3.34447e+06,6.10378e+06,6.10378e+06,6.10378e+06,7474.92,7474.92,7474.92,10142.5,10142.5,10142.5,952030,952030,952030,290080,290080,290080,3.99347e+06,3.99347e+06,3.99347e+06,8.6526e+06,8.6526e+06,8.6526e+06,2.18806,2.18806,2.18806,1.01972,1.01972,1.01972,4.79755,4.79755,4.79755
1532,2.45251e+06,2.45251e+06,2.45251e+06,3949.15,3949.15,3949.15,9589.8,9589.8,9589.8,3.34415e+06,3.34415e+06,3.34415e+06,6.10433e+06,6.10433e+06,6.10433e+06,7465.32,7465.32,7465.32,10142.3,10142.3,10142.3,952795,952795,952795,289433,289433,289433,3.98459e+06,3.98459e+06,3.98459e+06,8.65975e+06,8.65975e+06,8.65975e+06,2.18508,2.18508,2.18508,1.01972,1.01972,1.01972,4.79775,4.79775,4.79775
1533,2.4525e+06,2.4525e+06,2.4525e+06,3944.11,3944.11,3944.11,9589.86,9589.86,9589.86,3.3438e+06,3.3438e+06,3.3438e+06,6.10492e+06,6.10492e+06,6.10492e+06,7456.5,7456.5,7456.5,10141.5,10141.5,10141.5,953536,953536,953536,288796,288796,288796,3.97586e+06,3.97586e+06,3.97586e+06,8.66665e+06,8.66665e+06,8.66665e+06,2.18231,2.18231,2.18231,1.01972,1.01972,1.01972,4.79769,4.79769,4.79769
1534,2.45249e+06,2.45249e+06,2.45249e+06,3939.47,3939.47,3939.47,9589.44,9589.44,9589.44,3.34345e+06,3.34345e+06,3.34345e+06,6.10554e+06,6.10554e+06,6.10554e+06,7448.47,7448.47,7448.47,10140.1,10140.1,10140.1,954250,954250,954250,288170,288170,288170,3.96729e+06,3.96729e+06,3.96729e+06,8.67328e+06,8.67328e+06,8.67328e+06,2.17977,2.17977,2.17977,1.01972,1.01972,1.01972,4.79738,4.79738,4.79738
1535,2.45249e+06,2.45249e+06,2.45249e+06,3935.24,3935.24,3935.24,9588.55,9588.55,9588.55,3.34308e+06,3.34308e+06,3.34308e+06,6.10619e+06,6.10619e+06,6.10619e+06,7441.22,7441.22,7441.22,10138.1,10138.1,10138.1,954938,954938,954938,287555,287555,287555,3.9589e+06,3.9589e+06,3.9589e+06,8.67964e+06,8.67964e+06,8.67964e+06,2.17746,2.17746,2.17746,1.01972,1.01972,1.01972,4.79682,4.79682,4.79682
1536,2.4525e+06,2.4525e+06,2.4525e+06,3931.43,3931.43,3931.43,9587.19,9587.19,9587.19,3.3427e+06,3.3427e+06,3.3427e+06,6.10688e+06,6.10688e+06,6.10688e+06,7434.78,7434.78,7434.78,10135.6,10135.6,10135.6,955599,955599,955599,286952,286952,286952,3.95068e+06,3.95068e+06,3.95068e+06,8.68573e+06,8.68573e+06,8.68573e+06,2.17538,2.17538,2.17538,1.01972,1.01972,1.01972,4.796,4.796,4.796
1537,2.45251e+06,2.45251e+06,2.45251e+06,3928.02,3928.02,3928.02,9585.37,9585.37,9585.37,3.3423e+06,3.3423e+06,3.3423e+06,6.1076e+06,6.1076e+06,6.1076e+06,7429.14,7429.14,7429.14,10132.6,10132.6,10132.6,956231,956231,956231,286362,286362,286362,3.94265e+06,3.94265e+06,3.94265e+06,8.69153e+06,8.69153e+06,8.69153e+06,2.17354,2.17354,2.17354,1.01972,1.01972,1.01972,4.79494,4.79494,4.79494
1538,2.45253e+06,2.45253e+06,2.45253e+06,3925.04,3925.04,3925.04,9583.09,9583.09,9583.09,3.3419e+06,3.3419e+06,3.3419e+06,6.10834e+06,6.10834e+06,6.10834e+06,7424.31,7424.31,7424.31,10129,10129,10129,956836,956836,956836,285785,285785,285785,3.93482e+06,3.93482e+06,3.93482e+06,8.69705e+06,8.69705e+06,8.69705e+06,2.17192,2.17192,2.17192,1.01972,1.01972,1.01972,4.79363,4.79363,4.79363
1539,2.45256e+06,2.45256e+06,2.45256e+06,3922.47,3922.47,3922.47,9580.37,9580.37,9580.37,3.34148e+06,3.34148e+06,3.34148e+06,6.10912e+06,6.10912e+06,6.10912e+06,7420.29,7420.29,7420.29,10124.8,10124.8,10124.8,957411,957411,957411,285222,285222,285222,3.92719e+06,3.92719e+06,3.92719e+06,8.70227e+06,8.70227e+06,8.70227e+06,2.17055,2.17055,2.17055,1.01972,1.01972,1.01972,4.79208,4.79208,4.79208
1540,2.45259e+06,2.45259e+06,2.45259e+06,3920.33,3920.33,3920.33,9577.2,9577.2,9577.2,3.34105e+06,3.34105e+06,3.34105e+06,6.10993e+06,6.10993e+06,6.10993e+06,7417.09,7417.09,7417.09,10120.2,10120.2,10120.2,957957,957957,957957,284673,284673,284673,3.91977e+06,3.91977e+06,3.91977e+06,8.7072e+06,8.7072e+06,8.7072e+06,2.16941,2.16941,2.16941,1.01972,1.01972,1.01972,4.7903,4.7903,4.7903
1541,2.45262e+06,2.45262e+06,2.45262e+06,3918.61,3918.61,3918.61,9573.6,9573.6,9573.6,3.34061e+06,3.34061e+06,3.34061e+06,6.11077e+06,6.11077e+06,6.11077e+06,7414.71,7414.71,7414.71,10115,10115,10115,958472,958472,958472,284139,284139,284139,3.91256e+06,3.91256e+06,3.91256e+06,8.71182e+06,8.71182e+06,8.71182e+06,2.1685,2.1685,2.1685,1.01972,1.01972,1.01972,4.78829,4.78829,4.78829
1542,2.45266e+06,2.45266e+06,2.45266e+06,3917.32,3917.32,3917.32,9569.58,9569.58,9569.58,3.34015e+06,3.34015e+06,3.34015e+06,6.11163e+06,6.11163e+06,6.11163e+06,7413.15,7413.15,7413.15,10109.4,10109.4,10109.4,958958,958958,958958,283620,283620,283620,3.90557e+06,3.90557e+06,3.90557e+06,8.71614e+06,8.71614e+06,8.71614e+06,2.16784,2.16784,2.16784,1.01972,1.01972,1.01972,4.78604,4.78604,4.78604
