time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1301,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1302,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1303,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1304,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1305,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1306,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1307,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1308,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1309,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1310,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1311,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1312,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1313,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1314,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1315,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1316,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1317,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1318,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1319,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1320,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1321,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1322,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1323,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1324,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1325,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1326,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1327,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1328,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1329,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1330,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1331,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1332,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1333,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1334,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1335,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1336,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1337,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1338,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1339,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1340,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1341,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1342,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1343,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1344,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1345,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1346,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1347,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1348,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1349,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1350,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1351,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1352,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1353,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1354,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1355,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1356,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1357,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1358,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1359,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1360,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1361,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
