index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.5939e+06,2802.55,11663.3,3.13545e+06,5.80641e+06,4768.93,10982.7,1.09134e+06,235489,3.22953e+06,1.00908e+07,1.44685,0.737276,5.52469,1.14683,0.781269,6.78851
0,1188,2.59455e+06,2809.01,11590.4,3.13298e+06,5.81269e+06,4783.8,10903.5,1.09135e+06,233527,3.2036e+06,1.00888e+07,1.45043,0.737276,5.4878,0,1.22595,7.24426
0,1189,2.59527e+06,2817.39,11517.4,3.13051e+06,5.8191e+06,4801.96,10824.2,1.09114e+06,231650,3.17889e+06,1.00846e+07,1.455,0.737276,5.45078,2.91705,0.556129,10.3297
0,1190,2.59605e+06,2827.7,11444.5,3.12805e+06,5.82563e+06,4823.41,10744.8,1.09071e+06,229862,3.15543e+06,1.00783e+07,1.46058,0.737276,5.41374,2.02756,0.604114,3.33819
0,1191,2.5969e+06,2839.95,11372,3.12559e+06,5.83225e+06,4848.15,10665.6,1.09007e+06,228162,3.13322e+06,1.00699e+07,1.46716,0.737276,5.37677,3.33601,0.913587,6.65757
0,1192,2.5978e+06,2854.12,11299.9,3.12314e+06,5.83897e+06,4876.18,10586.8,1.08923e+06,226551,3.11229e+06,1.00595e+07,1.47473,0.737276,5.33996,2.32759,0.0608574,6.70333
0,1193,2.59877e+06,2870.22,11228.4,3.1207e+06,5.84577e+06,4907.51,10508.4,1.0882e+06,225032,3.09265e+06,1.00472e+07,1.4833,0.737276,5.3034,0,0.34547,6.56849
0,1194,2.59978e+06,2888.25,11157.7,3.11825e+06,5.85264e+06,4942.14,10430.8,1.08699e+06,223604,3.07431e+06,1.00332e+07,1.49288,0.737276,5.26714,1.1722,0.157717,4.00279
0,1195,2.60085e+06,2908.22,11087.8,3.11582e+06,5.85956e+06,4980.09,10353.9,1.08561e+06,222270,3.05729e+06,1.00174e+07,1.50346,0.737276,5.23126,4.28364,0.681449,3.42193
0,1196,2.60197e+06,2930.13,11019,3.11339e+06,5.86653e+06,5021.35,10277.9,1.08406e+06,221029,3.0416e+06,1e+07,1.51504,0.737276,5.19582,0,0.30062,5.12142
0,1197,2.60314e+06,2953.97,10951.3,3.11097e+06,5.87353e+06,5065.93,10203,1.08235e+06,219884,3.02725e+06,9.98112e+06,1.52763,0.737276,5.16087,1.05347,0.567668,5.83423
0,1198,2.60434e+06,2979.77,10884.8,3.10855e+06,5.88055e+06,5113.86,10129.1,1.08051e+06,218834,3.01425e+06,9.96077e+06,1.54122,0.737276,5.12646,1.49301,0.160572,6.05889
0,1199,2.60558e+06,3007.51,10819.5,3.10614e+06,5.88759e+06,5165.13,10056.5,1.07852e+06,217881,3.00262e+06,9.93906e+06,1.55583,0.737276,5.09262,3.21915,0.624118,7.7211
0,1200,2.60686e+06,3037.21,10755.6,3.10374e+06,5.89462e+06,5219.76,9985.03,1.07641e+06,217026,2.99237e+06,9.91609e+06,1.57146,0.737276,5.05939,3.12939,0.347799,4.13342
0,1201,2.60817e+06,3068.88,10693,3.10134e+06,5.90165e+06,5277.76,9914.91,1.07417e+06,216269,2.98352e+06,9.89193e+06,1.5881,0.737276,5.0268,1.45301,0.983912,5.18597
0,1202,2.60951e+06,3102.51,10631.8,3.09894e+06,5.90865e+06,5339.15,9846.13,1.07183e+06,215612,2.97606e+06,9.86667e+06,1.60576,0.737276,4.99486,1.84571,2.02638,2.86551
0,1203,2.61087e+06,3138.12,10572,3.09655e+06,5.91562e+06,5403.93,9778.72,1.06938e+06,215054,2.97002e+06,9.84039e+06,1.62446,0.737276,4.96359,0,0.37889,4.19694
0,1204,2.61225e+06,3175.71,10513.6,3.09417e+06,5.92255e+06,5472.13,9712.71,1.06684e+06,214598,2.9654e+06,9.81317e+06,1.64418,0.737276,4.933,2.55266,1.25203,4.54431
0,1205,2.61365e+06,3215.29,10456.7,3.09179e+06,5.92943e+06,5543.76,9648.09,1.06421e+06,214244,2.96222e+06,9.78508e+06,1.66493,0.737276,4.90311,2.83225,0.989007,6.35936
0,1206,2.61506e+06,3256.87,10401.2,3.08942e+06,5.93624e+06,5618.82,9584.88,1.06151e+06,213992,2.96049e+06,9.7562e+06,1.68673,0.737276,4.87389,1.24705,1.71232,4.75463
0,1207,2.61648e+06,3300.44,10347,3.08705e+06,5.94299e+06,5697.34,9523.07,1.05873e+06,213843,2.96021e+06,9.72659e+06,1.70956,0.737276,4.84537,1.92189,0.509341,6.12472
0,1208,2.6179e+06,3346.03,10294.3,3.08469e+06,5.94966e+06,5779.33,9462.64,1.05588e+06,213799,2.96139e+06,9.69633e+06,1.73344,0.737276,4.81752,0.143565,0.183903,5.29615
0,1209,2.61933e+06,3393.63,10242.9,3.08233e+06,5.95624e+06,5864.79,9403.57,1.05298e+06,213859,2.96406e+06,9.66547e+06,1.75837,0.737276,4.79033,3.14862,1.24606,2.54245
0,1210,2.62076e+06,3443.25,10192.8,3.07998e+06,5.96273e+06,5953.74,9345.83,1.05002e+06,214024,2.96821e+06,9.63408e+06,1.78436,0.737276,4.76379,1.64097,1.29988,3.69514
0,1211,2.62218e+06,3494.89,10144,3.07763e+06,5.96911e+06,6046.18,9289.39,1.04702e+06,214296,2.97386e+06,9.6022e+06,1.81139,0.737276,4.73789,1.45559,1.18713,4.25314
0,1212,2.62359e+06,3548.55,10096.4,3.07528e+06,5.97538e+06,6142.12,9234.21,1.04397e+06,214674,2.98101e+06,9.56991e+06,1.83948,0.737276,4.7126,2.62424,1.32224,7.79897
0,1213,2.62499e+06,3604.24,10049.9,3.07295e+06,5.98153e+06,6241.56,9180.24,1.04088e+06,215160,2.98968e+06,9.53723e+06,1.86863,0.737276,4.68789,0.920694,0.876592,3.16349
0,1214,2.62638e+06,3661.95,10004.5,3.07062e+06,5.98756e+06,6344.5,9127.43,1.03777e+06,215753,2.99986e+06,9.50423e+06,1.89884,0.737276,4.66374,0,0.0987324,3.66855
0,1215,2.62775e+06,3721.68,9960.18,3.06829e+06,5.99345e+06,6450.94,9075.74,1.03462e+06,216456,3.01158e+06,9.47093e+06,1.9301,0.737276,4.64013,3.35161,1.54628,5.3532
0,1216,2.62909e+06,3783.43,9916.77,3.06597e+06,5.99921e+06,6560.87,9025.09,1.03145e+06,217267,3.02484e+06,9.43739e+06,1.96242,0.737276,4.61702,1.21709,0.750211,2.75933
0,1217,2.63042e+06,3847.18,9874.24,3.06366e+06,6.00483e+06,6674.27,8975.45,1.02826e+06,218188,3.03964e+06,9.40364e+06,1.99578,0.737276,4.59439,0.238123,0,6.94153
0,1218,2.63171e+06,3912.93,9832.52,3.06136e+06,6.01029e+06,6791.13,8926.74,1.02505e+06,219219,3.056e+06,9.3697e+06,2.0302,0.737276,4.57219,1.62608,0.588939,2.55696
0,1219,2.63298e+06,3980.67,9791.53,3.05907e+06,6.0156e+06,6911.43,8878.9,1.02183e+06,220360,3.07391e+06,9.33561e+06,2.06565,0.737276,4.5504,0,0.400021,2.09618
0,1220,2.63421e+06,4050.37,9751.18,3.05679e+06,6.02074e+06,7035.14,8831.87,1.01859e+06,221612,3.09338e+06,9.30139e+06,2.10214,0.737276,4.52898,1.50817,0.902454,6.77902
0,1221,2.63541e+06,4122.02,9711.41,3.05452e+06,6.02572e+06,7162.22,8785.59,1.01534e+06,222975,3.11442e+06,9.26707e+06,2.13965,0.737276,4.5079,4.19153,0.427562,4.18358
0,1222,2.63657e+06,4195.59,9672.12,3.05226e+06,6.03054e+06,7292.62,8739.98,1.01208e+06,224450,3.13703e+06,9.23266e+06,2.17817,0.737276,4.48712,2.59663,0.74218,4.54541
0,1223,2.63769e+06,4271.04,9633.24,3.05002e+06,6.03517e+06,7426.31,8694.99,1.00882e+06,226036,3.16121e+06,9.19818e+06,2.21768,0.737276,4.4666,0.00883653,1.22773,5.45959
0,1224,2.63876e+06,4348.36,9594.69,3.04779e+06,6.03963e+06,7563.21,8650.54,1.00554e+06,227734,3.18697e+06,9.16364e+06,2.25818,0.737276,4.44632,4.49332,0,1.86547
0,1225,2.6398e+06,4427.49,9556.4,3.04557e+06,6.04391e+06,7703.26,8606.58,1.00226e+06,229543,3.21429e+06,9.12906e+06,2.29964,0.737276,4.42623,1.52745,2.6563,1.9728
0,1226,2.64078e+06,4508.4,9518.27,3.04338e+06,6.04801e+06,7846.38,8563.05,998976,231464,3.24319e+06,9.09444e+06,2.34204,0.737276,4.40631,4.59073,0.663932,1.81227
0,1227,2.64172e+06,4591.04,9480.25,3.0412e+06,6.05191e+06,7992.49,8519.87,995684,233496,3.27366e+06,9.05978e+06,2.38535,0.737276,4.38651,5.18628,0.528814,4.40383
0,1228,2.6426e+06,4675.34,9442.25,3.03905e+06,6.05563e+06,8141.49,8477,992385,235639,3.30568e+06,9.0251e+06,2.42955,0.737276,4.36681,3.32057,0,3.09993
0,1229,2.64344e+06,4761.25,9404.21,3.03692e+06,6.05915e+06,8293.27,8434.38,989080,237892,3.33927e+06,8.9904e+06,2.4746,0.737276,4.34718,0.616648,1.86259,3.7077
0,1230,2.64422e+06,4848.7,9366.06,3.03481e+06,6.06248e+06,8447.7,8391.96,985768,240256,3.3744e+06,8.95566e+06,2.52048,0.737276,4.32758,5.01022,0,3.18003
0,1231,2.64494e+06,4937.61,9327.73,3.03273e+06,6.06561e+06,8604.67,8349.68,982449,242729,3.41106e+06,8.92089e+06,2.56714,0.737276,4.30798,1.40178,1.79344,4.57209
0,1232,2.64561e+06,5027.9,9289.17,3.03069e+06,6.06854e+06,8764.01,8307.5,979122,245310,3.44925e+06,8.88609e+06,2.61454,0.737276,4.28837,2.12637,0,3.85222
0,1233,2.64623e+06,5119.49,9250.32,3.02867e+06,6.07127e+06,8925.59,8265.38,975784,247999,3.48895e+06,8.85126e+06,2.66264,0.737276,4.26871,1.98609,0.0292647,4.20818
0,1234,2.64678e+06,5212.28,9211.14,3.02669e+06,6.07379e+06,9089.21,8223.28,972437,250794,3.53014e+06,8.81637e+06,2.71138,0.737276,4.24899,6.76704,0.790093,3.73139
0,1235,2.64728e+06,5306.16,9171.57,3.02475e+06,6.07612e+06,9254.71,8181.15,969077,253694,3.5728e+06,8.78144e+06,2.76072,0.737276,4.22918,0.771218,0.0550703,3.21877
0,1236,2.64772e+06,5401.02,9131.57,3.02284e+06,6.07824e+06,9421.88,8138.98,965705,256698,3.61691e+06,8.74644e+06,2.8106,0.737276,4.20926,5.02603,0.37932,0.999139
0,1237,2.6481e+06,5496.74,9091.12,3.02098e+06,6.08016e+06,9590.52,8096.74,962317,259803,3.66244e+06,8.71138e+06,2.86096,0.737276,4.18922,5.93148,0.752767,2.68817
0,1238,2.64841e+06,5593.2,9050.18,3.01917e+06,6.08187e+06,9760.4,8054.41,958914,263009,3.70937e+06,8.67624e+06,2.91173,0.737276,4.16904,4.06584,1.95878,4.6768
0,1239,2.64867e+06,5690.27,9008.73,3.0174e+06,6.08338e+06,9931.28,8011.96,955493,266311,3.75765e+06,8.64101e+06,2.96284,0.737276,4.14872,4.45945,1.0275,3.09777
0,1240,2.64887e+06,5787.8,8966.75,3.01568e+06,6.08469e+06,10102.9,7969.4,952054,269709,3.80727e+06,8.60569e+06,3.01422,0.737276,4.12824,0.532947,1.30897,2.54266
0,1241,2.64902e+06,5885.64,8924.24,3.01402e+06,6.08579e+06,10275,7926.71,948594,273200,3.85816e+06,8.57026e+06,3.0658,0.737276,4.1076,5.46328,2.50841,6.38415
0,1242,2.6491e+06,5983.65,8881.18,3.01242e+06,6.08669e+06,10447.4,7883.89,945112,276781,3.91031e+06,8.53471e+06,3.11749,0.737276,4.08681,5.30541,1.55829,5.00374
0,1243,2.64912e+06,6081.65,8837.59,3.01087e+06,6.08739e+06,10619.6,7840.96,941607,280449,3.96365e+06,8.49905e+06,3.16921,0.737276,4.06585,2.01061,0.381945,3.65982
0,1244,2.64909e+06,6179.48,8793.48,3.00939e+06,6.08789e+06,10791.5,7797.91,938077,284200,4.01814e+06,8.46325e+06,3.22087,0.737276,4.04473,2.48307,1.37563,4.95766
0,1245,2.649e+06,6276.97,8748.85,3.00798e+06,6.08819e+06,10962.7,7754.77,934522,288031,4.07373e+06,8.42732e+06,3.27237,0.737276,4.02346,4.52069,0.0376246,0.0917328
0,1246,2.64886e+06,6373.93,8703.73,3.00664e+06,6.08829e+06,11132.9,7711.56,930941,291938,4.13036e+06,8.39125e+06,3.32364,0.737276,4.00206,2.97021,0.398047,4.14431
0,1247,2.64866e+06,6470.19,8658.16,3.00538e+06,6.0882e+06,11301.8,7668.31,927332,295917,4.18797e+06,8.35503e+06,3.37456,0.737276,3.98052,2.65931,0.44881,4.79615
0,1248,2.64841e+06,6565.54,8612.17,3.00419e+06,6.08791e+06,11468.9,7625.05,923695,299964,4.2465e+06,8.31866e+06,3.42504,0.737276,3.95887,4.0826,1.71101,4.90222
0,1249,2.64811e+06,6659.81,8565.8,3.00308e+06,6.08744e+06,11634.1,7581.8,920030,304074,4.30587e+06,8.28214e+06,3.47497,0.737276,3.93712,3.79065,0.770433,6.82371
0,1250,2.64777e+06,6752.8,8519.1,3.00206e+06,6.08677e+06,11796.9,7538.63,916335,308243,4.36602e+06,8.24547e+06,3.52426,0.737276,3.9153,4.37102,1.10808,3.45159
0,1251,2.64737e+06,6844.3,8472.13,3.00112e+06,6.08592e+06,11957,7495.57,912612,312465,4.42687e+06,8.20865e+06,3.5728,0.737276,3.89342,5.45269,0.148339,3.94467
0,1252,2.64693e+06,6934.12,8424.95,3.00028e+06,6.08489e+06,12114,7452.67,908859,316734,4.48835e+06,8.17168e+06,3.62048,0.737276,3.87152,1.71901,0.8137,4.72758
0,1253,2.64645e+06,7022.06,8377.62,2.99953e+06,6.08368e+06,12267.5,7410,905078,321046,4.55037e+06,8.13458e+06,3.6672,0.737276,3.84963,4.08608,1.32503,5.49479
0,1254,2.64593e+06,7107.93,8330.23,2.99888e+06,6.0823e+06,12417.3,7367.61,901269,325395,4.61284e+06,8.09734e+06,3.71285,0.737276,3.82777,4.77861,2.15439,0
0,1255,2.64537e+06,7191.53,8282.83,2.99833e+06,6.08074e+06,12563,7325.56,897432,329775,4.67568e+06,8.05998e+06,3.75733,0.737276,3.80598,2.18059,1.45031,3.607
0,1256,2.64478e+06,7272.65,8235.52,2.99789e+06,6.07902e+06,12704.1,7283.93,893569,334179,4.7388e+06,8.02251e+06,3.80053,0.737276,3.78429,4.94149,0,1.8408
0,1257,2.64415e+06,7351.13,8188.39,2.99755e+06,6.07713e+06,12840.4,7242.79,889681,338601,4.8021e+06,7.98494e+06,3.84234,0.737276,3.76274,3.84273,1.88432,5.51274
0,1258,2.64349e+06,7426.77,8141.52,2.99733e+06,6.07508e+06,12971.6,7202.2,885770,343034,4.86548e+06,7.94729e+06,3.88268,0.737276,3.74137,4.52542,1.54016,2.33328
0,1259,2.64281e+06,7499.38,8095.01,2.99721e+06,6.07288e+06,13097.3,7162.26,881837,347472,4.92886e+06,7.90958e+06,3.92144,0.737276,3.72023,4.36191,0.208508,0
0,1260,2.6421e+06,7568.81,8048.96,2.99722e+06,6.07052e+06,13217.2,7123.03,877885,351909,4.99212e+06,7.87182e+06,3.95852,0.737276,3.69934,4.56567,1.14848,5.73024
0,1261,2.64138e+06,7634.88,8003.46,2.99734e+06,6.06802e+06,13331,7084.59,873915,356336,5.05517e+06,7.83404e+06,3.99384,0.737276,3.67877,6.38642,1.11664,6.29064
0,1262,2.64063e+06,7697.43,7958.61,2.99758e+06,6.06538e+06,13438.4,7047.05,869931,360747,5.11791e+06,7.79627e+06,4.02732,0.737276,3.65854,6.06173,1.46993,2.90249
0,1263,2.63987e+06,7756.34,7914.53,2.99795e+06,6.06261e+06,13539.2,7010.46,865936,365135,5.18022e+06,7.75853e+06,4.05886,0.737276,3.63872,5.05845,1.05563,3.30369
0,1264,2.6391e+06,7811.44,7871.32,2.99844e+06,6.0597e+06,13633.2,6974.94,861933,369493,5.24201e+06,7.72086e+06,4.0884,0.737276,3.61933,4.17176,0.839786,3.82702
0,1265,2.63832e+06,7862.64,7829.08,2.99906e+06,6.05666e+06,13720,6940.55,857924,373814,5.30317e+06,7.68327e+06,4.11586,0.737276,3.60044,5.20291,0,1.56005
0,1266,2.63754e+06,7909.8,7787.92,2.99981e+06,6.05351e+06,13799.6,6907.4,853914,378089,5.3636e+06,7.64581e+06,4.14119,0.737276,3.58209,3.15194,0.386471,3.20151
0,1267,2.63676e+06,7952.83,7747.95,3.00069e+06,6.05024e+06,13871.6,6875.56,849907,382313,5.42319e+06,7.60851e+06,4.16432,0.737276,3.56432,2.6795,0,4.5294
0,1268,2.63597e+06,7991.65,7709.28,3.0017e+06,6.04685e+06,13936.1,6845.12,845907,386478,5.48184e+06,7.57141e+06,4.18521,0.737276,3.54718,1.93675,2.10208,5.07691
0,1269,2.63519e+06,8026.19,7672.01,3.00285e+06,6.04337e+06,13992.7,6816.18,841917,390577,5.53945e+06,7.53455e+06,4.20382,0.737276,3.53073,3.78208,1.1668,6.43574
0,1270,2.63442e+06,8056.37,7636.26,3.00413e+06,6.03978e+06,14041.5,6788.83,837944,394603,5.59592e+06,7.49797e+06,4.2201,0.737276,3.515,4.75127,0.0257055,2.5037
0,1271,2.63366e+06,8082.17,7602.12,3.00554e+06,6.0361e+06,14082.4,6763.13,833991,398550,5.65116e+06,7.4617e+06,4.23403,0.737276,3.50005,4.87899,0.776473,3.21557
0,1272,2.63291e+06,8103.55,7569.7,3.00708e+06,6.03232e+06,14115.2,6739.19,830063,402410,5.70506e+06,7.4258e+06,4.2456,0.737276,3.48592,6.29153,0.61146,2.62764
0,1273,2.63218e+06,8120.49,7539.1,3.00876e+06,6.02846e+06,14140.1,6717.09,826165,406177,5.75753e+06,7.39031e+06,4.25478,0.737276,3.47266,3.38242,0.842129,2.87334
0,1274,2.63146e+06,8132.99,7510.43,3.01057e+06,6.02453e+06,14156.9,6696.91,822304,409846,5.80849e+06,7.35527e+06,4.26158,0.737276,3.46031,4.32445,0.696344,5.52906
0,1275,2.63077e+06,8141.07,7483.78,3.01251e+06,6.02051e+06,14165.7,6678.73,818483,413409,5.85786e+06,7.32074e+06,4.266,0.737276,3.44892,4.52528,0.402855,3.93074
0,1276,2.6301e+06,8144.74,7459.24,3.01459e+06,6.01643e+06,14166.6,6662.63,814709,416862,5.90554e+06,7.28676e+06,4.26805,0.737276,3.43852,1.99071,0.350307,3.24419
0,1277,2.62945e+06,8144.06,7436.92,3.01679e+06,6.01229e+06,14159.6,6648.69,810987,420199,5.95147e+06,7.25338e+06,4.26775,0.737276,3.42917,5.30655,0.865358,2.95899
0,1278,2.62884e+06,8139.07,7416.89,3.01912e+06,6.00808e+06,14144.8,6636.98,807324,423414,5.99557e+06,7.22065e+06,4.26512,0.737276,3.4209,6.77603,0.879126,2.56826
0,1279,2.62825e+06,8129.83,7399.26,3.02158e+06,6.00382e+06,14122.4,6627.59,803724,426503,6.03777e+06,7.18863e+06,4.2602,0.737276,3.41375,5.59074,0.595052,2.38903
0,1280,2.62769e+06,8116.43,7384.1,3.02417e+06,5.9995e+06,14092.5,6620.57,800194,429461,6.07801e+06,7.15736e+06,4.25302,0.737276,3.40777,4.88183,1.53725,3.48923
0,1281,2.62717e+06,8098.95,7371.49,3.02687e+06,5.99514e+06,14055.2,6616.01,796740,432284,6.11623e+06,7.1269e+06,4.24364,0.737276,3.40298,7.71153,1.38678,2.53895
0,1282,2.62668e+06,8077.48,7361.52,3.02969e+06,5.99074e+06,14010.8,6613.96,793367,434968,6.15237e+06,7.0973e+06,4.23209,0.737276,3.39943,1.66474,0.328942,4.09714
0,1283,2.62623e+06,8052.14,7354.26,3.03262e+06,5.9863e+06,13959.4,6614.5,790083,437510,6.1864e+06,7.06861e+06,4.21845,0.737276,3.39715,4.06915,0.933574,2.5224
0,1284,2.62581e+06,8023.03,7349.78,3.03567e+06,5.98182e+06,13901.3,6617.68,786892,439905,6.21826e+06,7.04089e+06,4.20276,0.737276,3.39617,0.226834,1.27537,3.25436
0,1285,2.62543e+06,7990.29,7348.15,3.03882e+06,5.97731e+06,13836.6,6623.57,783801,442152,6.24792e+06,7.01419e+06,4.18509,0.737276,3.39653,5.33138,0,3.55394
0,1286,2.62509e+06,7954.02,7349.45,3.04208e+06,5.97277e+06,13765.7,6632.23,780817,444248,6.27535e+06,6.98857e+06,4.16551,0.737276,3.39826,1.06411,0.328449,2.76865
0,1287,2.62478e+06,7914.39,7353.72,3.04544e+06,5.96821e+06,13688.7,6643.7,777945,446190,6.30051e+06,6.96407e+06,4.1441,0.737276,3.40138,4.23022,1.41294,4.89941
0,1288,2.62452e+06,7871.51,7361.04,3.04889e+06,5.96363e+06,13606,6658.05,775191,447978,6.3234e+06,6.94076e+06,4.12093,0.737276,3.40592,5.58914,1.19033,1.97903
0,1289,2.62429e+06,7825.53,7371.46,3.05243e+06,5.95902e+06,13517.8,6675.33,772561,449608,6.34399e+06,6.91868e+06,4.09607,0.737276,3.41192,6.43835,0.540675,5.98073
0,1290,2.6241e+06,7776.61,7385.03,3.05605e+06,5.9544e+06,13424.3,6695.57,770062,451082,6.36227e+06,6.89788e+06,4.06961,0.737276,3.4194,2.33182,0.476236,2.83112
0,1291,2.62394e+06,7724.88,7401.8,3.05975e+06,5.94977e+06,13325.9,6718.84,767699,452397,6.37823e+06,6.87842e+06,4.04162,0.737276,3.42838,1.68333,1.52411,2.05853
0,1292,2.62383e+06,7670.49,7421.82,3.06353e+06,5.94512e+06,13222.9,6745.17,765478,453553,6.39188e+06,6.86036e+06,4.01219,0.737276,3.43888,5.37251,0.473516,4.63483
0,1293,2.62374e+06,7613.6,7445.14,3.06737e+06,5.94046e+06,13115.4,6774.6,763405,454550,6.40322e+06,6.84373e+06,3.98141,0.737276,3.45092,4.06809,1.39083,0.827432
0,1294,2.6237e+06,7554.35,7471.79,3.07127e+06,5.9358e+06,13003.8,6807.18,761485,455389,6.41225e+06,6.8286e+06,3.94934,0.737276,3.46453,6.74976,0,3.26354
0,1295,2.62368e+06,7492.89,7501.81,3.07523e+06,5.93113e+06,12888.4,6842.93,759725,456070,6.41899e+06,6.81501e+06,3.91607,0.737276,3.47973,6.10829,2.50599,0.642168
0,1296,2.6237e+06,7429.36,7535.23,3.07923e+06,5.92645e+06,12769.4,6881.89,758130,456594,6.42346e+06,6.803e+06,3.88169,0.737276,3.49652,4.52972,1.16669,7.21666
0,1297,2.62375e+06,7363.91,7572.09,3.08328e+06,5.92177e+06,12647.2,6924.08,756705,456961,6.42567e+06,6.79264e+06,3.84627,0.737276,3.51493,0.730875,0.989476,4.77457
0,1298,2.62382e+06,7296.69,7612.4,3.08737e+06,5.91709e+06,12521.9,6969.54,755456,457174,6.42566e+06,6.78397e+06,3.8099,0.737276,3.53497,5.1679,0,3.64128
0,1299,2.62392e+06,7227.81,7656.2,3.09148e+06,5.91241e+06,12393.8,7018.28,754387,457234,6.42345e+06,6.77702e+06,3.77264,0.737276,3.55665,4.31871,1.41541,4.25632
0,1300,2.62405e+06,7157.43,7703.49,3.09561e+06,5.90773e+06,12263.2,7070.32,753505,457142,6.41906e+06,6.77185e+06,3.73457,0.737276,3.57997,4.28997,0,6.9633
0,1301,2.62419e+06,7085.67,7754.29,3.09976e+06,5.90305e+06,12130.4,7125.67,752813,456901,6.41254e+06,6.7685e+06,3.69577,0.737276,3.60495,4.58411,0.738348,3.03112
0,1302,2.62436e+06,7012.66,7808.61,3.10392e+06,5.89837e+06,11995.5,7184.35,752317,456513,6.40392e+06,6.76702e+06,3.65631,0.737276,3.6316,4.79385,1.58711,1.46152
0,1303,2.62454e+06,6938.51,7866.45,3.10808e+06,5.8937e+06,11858.8,7246.36,752020,455981,6.39325e+06,6.76743e+06,3.61624,0.737276,3.6599,4.76166,0,3.54109
0,1304,2.62474e+06,6863.34,7927.8,3.11223e+06,5.88903e+06,11720.5,7311.7,751929,455306,6.38055e+06,6.76979e+06,3.57565,0.737276,3.68988,6.93883,1.5302,3.08198
0,1305,2.62494e+06,6787.26,7992.67,3.11637e+06,5.88436e+06,11580.8,7380.36,752046,454492,6.36589e+06,6.77413e+06,3.53459,0.737276,3.72151,0.783717,1.5962,1.36634
0,1306,2.62516e+06,6710.38,8061.03,3.12049e+06,5.8797e+06,11439.9,7452.33,752375,453542,6.34929e+06,6.78048e+06,3.49312,0.737276,3.75481,4.40261,1.68645,2.77883
0,1307,2.62538e+06,6632.8,8132.86,3.12458e+06,5.87505e+06,11298.1,7527.6,752922,452458,6.33082e+06,6.78888e+06,3.45129,0.737276,3.78975,2.87493,0,0.917818
0,1308,2.6256e+06,6554.61,8208.13,3.12863e+06,5.87041e+06,11155.4,7606.13,753688,451243,6.31051e+06,6.79936e+06,3.40917,0.737276,3.82633,6.4641,0.628925,1.59382
0,1309,2.62582e+06,6475.91,8286.81,3.13265e+06,5.86577e+06,11012.1,7687.89,754678,449902,6.28843e+06,6.81196e+06,3.36681,0.737276,3.86454,2.96932,1.75042,4.51788
0,1310,2.62603e+06,6396.78,8368.86,3.13662e+06,5.86114e+06,10868.3,7772.85,755894,448436,6.26461e+06,6.82669e+06,3.32424,0.737276,3.90435,6.24923,0.781399,5.97674
0,1311,2.62624e+06,6317.3,8454.21,3.14053e+06,5.85653e+06,10724.2,7860.96,757340,446849,6.23912e+06,6.84357e+06,3.28153,0.737276,3.94574,0.190457,0.906497,3.36993
0,1312,2.62644e+06,6237.56,8542.82,3.14438e+06,5.85192e+06,10579.9,7952.15,759017,445146,6.212e+06,6.86265e+06,3.23871,0.737276,3.98869,3.59586,1.26798,2.26908
0,1313,2.62662e+06,6157.61,8634.59,3.14816e+06,5.84733e+06,10435.5,8046.36,760928,443328,6.1833e+06,6.88392e+06,3.19582,0.737276,4.03316,5.46608,0.519675,0
0,1314,2.62679e+06,6077.54,8729.46,3.15186e+06,5.84275e+06,10291.3,8143.51,763075,441400,6.15309e+06,6.90741e+06,3.1529,0.737276,4.07912,3.12121,0.615289,1.53596
0,1315,2.62693e+06,5997.4,8827.33,3.15549e+06,5.83819e+06,10147.2,8243.51,765459,439365,6.12141e+06,6.93312e+06,3.11,0.737276,4.12653,5.38592,0.970181,4.17074
0,1316,2.62706e+06,5917.26,8928.09,3.15902e+06,5.83364e+06,10003.5,8346.27,768080,437226,6.08832e+06,6.96108e+06,3.06714,0.737276,4.17533,5.42015,1.00901,0.66978
0,1317,2.62715e+06,5837.17,9031.62,3.16247e+06,5.82912e+06,9860.17,8451.66,770941,434987,6.05387e+06,6.99127e+06,3.02435,0.737276,4.22547,2.86545,0.111206,0
0,1318,2.62722e+06,5757.2,9137.8,3.16581e+06,5.82461e+06,9717.4,8559.57,774040,432651,6.01812e+06,7.0237e+06,2.98168,0.737276,4.27691,4.37387,0.663576,6.88068
0,1319,2.62726e+06,5677.39,9246.49,3.16905e+06,5.82013e+06,9575.26,8669.85,777378,430223,5.98111e+06,7.05837e+06,2.93914,0.737276,4.32956,3.84946,0.566641,3.53786
0,1320,2.62726e+06,5597.79,9357.52,3.17217e+06,5.81567e+06,9433.83,8782.36,780953,427705,5.94291e+06,7.09526e+06,2.89676,0.737276,4.38336,1.44701,0,3.60577
0,1321,2.62722e+06,5518.46,9470.72,3.17518e+06,5.81125e+06,9293.22,8896.93,784765,425100,5.90356e+06,7.13437e+06,2.85458,0.737276,4.43824,2.13772,0.559052,5.91947
