time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1660,2.48176e+06,2.48176e+06,2.48176e+06,3459.57,3459.57,3459.57,10521.9,10521.9,10521.9,3.31629e+06,3.31629e+06,3.31629e+06,5.99814e+06,5.99814e+06,5.99814e+06,6352.35,6352.35,6352.35,10911.6,10911.6,10911.6,989867,989867,989867,279837,279837,279837,3.8379e+06,3.8379e+06,3.8379e+06,9.05431e+06,9.05431e+06,9.05431e+06,1.88057,1.88057,1.88057,0.957358,0.957358,0.957358,5.21285,5.21285,5.21285
1661,2.48164e+06,2.48164e+06,2.48164e+06,3446.89,3446.89,3446.89,10516.1,10516.1,10516.1,3.3153e+06,3.3153e+06,3.3153e+06,5.99965e+06,5.99965e+06,5.99965e+06,6330.87,6330.87,6330.87,10903.2,10903.2,10903.2,991864,991864,991864,278216,278216,278216,3.81572e+06,3.81572e+06,3.81572e+06,9.07296e+06,9.07296e+06,9.07296e+06,1.87377,1.87377,1.87377,0.957358,0.957358,0.957358,5.20982,5.20982,5.20982
1662,2.48155e+06,2.48155e+06,2.48155e+06,3435.2,3435.2,3435.2,10508.8,10508.8,10508.8,3.31428e+06,3.31428e+06,3.31428e+06,6.00126e+06,6.00126e+06,6.00126e+06,6311.25,6311.25,6311.25,10893,10893,10893,993770,993770,993770,276623,276623,276623,3.79397e+06,3.79397e+06,3.79397e+06,9.09069e+06,9.09069e+06,9.09069e+06,1.8675,1.8675,1.8675,0.957358,0.957358,0.957358,5.20595,5.20595,5.20595
1663,2.48147e+06,2.48147e+06,2.48147e+06,3424.51,3424.51,3424.51,10499.9,10499.9,10499.9,3.31323e+06,3.31323e+06,3.31323e+06,6.00298e+06,6.00298e+06,6.00298e+06,6293.5,6293.5,6293.5,10881,10881,10881,995583,995583,995583,275060,275060,275060,3.77266e+06,3.77266e+06,3.77266e+06,9.1075e+06,9.1075e+06,9.1075e+06,1.86179,1.86179,1.86179,0.957358,0.957358,0.957358,5.20128,5.20128,5.20128
1664,2.48142e+06,2.48142e+06,2.48142e+06,3414.82,3414.82,3414.82,10489.6,10489.6,10489.6,3.31215e+06,3.31215e+06,3.31215e+06,6.00479e+06,6.00479e+06,6.00479e+06,6277.63,6277.63,6277.63,10867.4,10867.4,10867.4,997302,997302,997302,273528,273528,273528,3.75181e+06,3.75181e+06,3.75181e+06,9.12337e+06,9.12337e+06,9.12337e+06,1.85662,1.85662,1.85662,0.957358,0.957358,0.957358,5.19583,5.19583,5.19583
1665,2.48139e+06,2.48139e+06,2.48139e+06,3406.14,3406.14,3406.14,10477.8,10477.8,10477.8,3.31105e+06,3.31105e+06,3.31105e+06,6.0067e+06,6.0067e+06,6.0067e+06,6263.66,6263.66,6263.66,10852.1,10852.1,10852.1,998925,998925,998925,272028,272028,272028,3.73144e+06,3.73144e+06,3.73144e+06,9.13827e+06,9.13827e+06,9.13827e+06,1.85201,1.85201,1.85201,0.957358,0.957358,0.957358,5.18962,5.18962,5.18962
1666,2.48138e+06,2.48138e+06,2.48138e+06,3398.48,3398.48,3398.48,10464.7,10464.7,10464.7,3.30993e+06,3.30993e+06,3.30993e+06,6.0087e+06,6.0087e+06,6.0087e+06,6251.59,6251.59,6251.59,10835.2,10835.2,10835.2,1.00045e+06,1.00045e+06,1.00045e+06,270562,270562,270562,3.71157e+06,3.71157e+06,3.71157e+06,9.15221e+06,9.15221e+06,9.15221e+06,1.84796,1.84796,1.84796,0.957358,0.957358,0.957358,5.18268,5.18268,5.18268
1667,2.48139e+06,2.48139e+06,2.48139e+06,3391.83,3391.83,3391.83,10450.3,10450.3,10450.3,3.30878e+06,3.30878e+06,3.30878e+06,6.0108e+06,6.0108e+06,6.0108e+06,6241.43,6241.43,6241.43,10816.8,10816.8,10816.8,1.00188e+06,1.00188e+06,1.00188e+06,269131,269131,269131,3.6922e+06,3.6922e+06,3.6922e+06,9.16518e+06,9.16518e+06,9.16518e+06,1.84446,1.84446,1.84446,0.957358,0.957358,0.957358,5.17505,5.17505,5.17505
1668,2.48143e+06,2.48143e+06,2.48143e+06,3386.21,3386.21,3386.21,10434.6,10434.6,10434.6,3.30762e+06,3.30762e+06,3.30762e+06,6.01299e+06,6.01299e+06,6.01299e+06,6233.19,6233.19,6233.19,10797,10797,10797,1.00321e+06,1.00321e+06,1.00321e+06,267736,267736,267736,3.67337e+06,3.67337e+06,3.67337e+06,9.17716e+06,9.17716e+06,9.17716e+06,1.84153,1.84153,1.84153,0.957358,0.957358,0.957358,5.16674,5.16674,5.16674
1669,2.48149e+06,2.48149e+06,2.48149e+06,3381.62,3381.62,3381.62,10417.7,10417.7,10417.7,3.30643e+06,3.30643e+06,3.30643e+06,6.01526e+06,6.01526e+06,6.01526e+06,6226.87,6226.87,6226.87,10775.8,10775.8,10775.8,1.00444e+06,1.00444e+06,1.00444e+06,266378,266378,266378,3.65507e+06,3.65507e+06,3.65507e+06,9.18815e+06,9.18815e+06,9.18815e+06,1.83916,1.83916,1.83916,0.957358,0.957358,0.957358,5.1578,5.1578,5.1578
1670,2.48157e+06,2.48157e+06,2.48157e+06,3378.07,3378.07,3378.07,10399.8,10399.8,10399.8,3.30522e+06,3.30522e+06,3.30522e+06,6.01762e+06,6.01762e+06,6.01762e+06,6222.47,6222.47,6222.47,10753.3,10753.3,10753.3,1.00556e+06,1.00556e+06,1.00556e+06,265058,265058,265058,3.63734e+06,3.63734e+06,3.63734e+06,9.19815e+06,9.19815e+06,9.19815e+06,1.83735,1.83735,1.83735,0.957358,0.957358,0.957358,5.14824,5.14824,5.14824
1671,2.48168e+06,2.48168e+06,2.48168e+06,3375.54,3375.54,3375.54,10380.7,10380.7,10380.7,3.304e+06,3.304e+06,3.304e+06,6.02006e+06,6.02006e+06,6.02006e+06,6220,6220,6220,10729.5,10729.5,10729.5,1.00659e+06,1.00659e+06,1.00659e+06,263778,263778,263778,3.62017e+06,3.62017e+06,3.62017e+06,9.20716e+06,9.20716e+06,9.20716e+06,1.83611,1.83611,1.83611,0.957358,0.957358,0.957358,5.13811,5.13811,5.13811
1672,2.4818e+06,2.4818e+06,2.4818e+06,3374.06,3374.06,3374.06,10360.6,10360.6,10360.6,3.30276e+06,3.30276e+06,3.30276e+06,6.02258e+06,6.02258e+06,6.02258e+06,6219.47,6219.47,6219.47,10704.6,10704.6,10704.6,1.00752e+06,1.00752e+06,1.00752e+06,262539,262539,262539,3.60359e+06,3.60359e+06,3.60359e+06,9.21518e+06,9.21518e+06,9.21518e+06,1.83544,1.83544,1.83544,0.957358,0.957358,0.957358,5.12742,5.12742,5.12742
1673,2.48196e+06,2.48196e+06,2.48196e+06,3373.61,3373.61,3373.61,10339.6,10339.6,10339.6,3.3015e+06,3.3015e+06,3.3015e+06,6.02517e+06,6.02517e+06,6.02517e+06,6220.87,6220.87,6220.87,10678.5,10678.5,10678.5,1.00835e+06,1.00835e+06,1.00835e+06,261340,261340,261340,3.58761e+06,3.58761e+06,3.58761e+06,9.22221e+06,9.22221e+06,9.22221e+06,1.83534,1.83534,1.83534,0.957358,0.957358,0.957358,5.11623,5.11623,5.11623
1674,2.48213e+06,2.48213e+06,2.48213e+06,3374.2,3374.2,3374.2,10317.7,10317.7,10317.7,3.30024e+06,3.30024e+06,3.30024e+06,6.02783e+06,6.02783e+06,6.02783e+06,6224.21,6224.21,6224.21,10651.4,10651.4,10651.4,1.00908e+06,1.00908e+06,1.00908e+06,260185,260185,260185,3.57223e+06,3.57223e+06,3.57223e+06,9.22826e+06,9.22826e+06,9.22826e+06,1.83581,1.83581,1.83581,0.957358,0.957358,0.957358,5.10454,5.10454,5.10454
1675,2.48232e+06,2.48232e+06,2.48232e+06,3375.84,3375.84,3375.84,10295,10295,10295,3.29895e+06,3.29895e+06,3.29895e+06,6.03057e+06,6.03057e+06,6.03057e+06,6229.49,6229.49,6229.49,10623.3,10623.3,10623.3,1.00972e+06,1.00972e+06,1.00972e+06,259072,259072,259072,3.55748e+06,3.55748e+06,3.55748e+06,9.23334e+06,9.23334e+06,9.23334e+06,1.83685,1.83685,1.83685,0.957358,0.957358,0.957358,5.09241,5.09241,5.09241
1676,2.48254e+06,2.48254e+06,2.48254e+06,3378.51,3378.51,3378.51,10271.5,10271.5,10271.5,3.29766e+06,3.29766e+06,3.29766e+06,6.03336e+06,6.03336e+06,6.03336e+06,6236.69,6236.69,6236.69,10594.4,10594.4,10594.4,1.01025e+06,1.01025e+06,1.01025e+06,258004,258004,258004,3.54337e+06,3.54337e+06,3.54337e+06,9.23745e+06,9.23745e+06,9.23745e+06,1.83845,1.83845,1.83845,0.957358,0.957358,0.957358,5.07985,5.07985,5.07985
1677,2.48278e+06,2.48278e+06,2.48278e+06,3382.23,3382.23,3382.23,10247.3,10247.3,10247.3,3.29636e+06,3.29636e+06,3.29636e+06,6.03622e+06,6.03622e+06,6.03622e+06,6245.84,6245.84,6245.84,10564.6,10564.6,10564.6,1.01069e+06,1.01069e+06,1.01069e+06,256982,256982,256982,3.52991e+06,3.52991e+06,3.52991e+06,9.2406e+06,9.2406e+06,9.2406e+06,1.84063,1.84063,1.84063,0.957358,0.957358,0.957358,5.0669,5.0669,5.0669
1678,2.48304e+06,2.48304e+06,2.48304e+06,3386.98,3386.98,3386.98,10222.4,10222.4,10222.4,3.29505e+06,3.29505e+06,3.29505e+06,6.03913e+06,6.03913e+06,6.03913e+06,6256.91,6256.91,6256.91,10534,10534,10534,1.01103e+06,1.01103e+06,1.01103e+06,256005,256005,256005,3.5171e+06,3.5171e+06,3.5171e+06,9.24281e+06,9.24281e+06,9.24281e+06,1.84337,1.84337,1.84337,0.957358,0.957358,0.957358,5.05359,5.05359,5.05359
1679,2.48332e+06,2.48332e+06,2.48332e+06,3392.77,3392.77,3392.77,10196.9,10196.9,10196.9,3.29373e+06,3.29373e+06,3.29373e+06,6.0421e+06,6.0421e+06,6.0421e+06,6269.91,6269.91,6269.91,10502.7,10502.7,10502.7,1.01128e+06,1.01128e+06,1.01128e+06,255075,255075,255075,3.50496e+06,3.50496e+06,3.50496e+06,9.24409e+06,9.24409e+06,9.24409e+06,1.84668,1.84668,1.84668,0.957358,0.957358,0.957358,5.03995,5.03995,5.03995
1680,2.48363e+06,2.48363e+06,2.48363e+06,3399.6,3399.6,3399.6,10170.9,10170.9,10170.9,3.2924e+06,3.2924e+06,3.2924e+06,6.04511e+06,6.04511e+06,6.04511e+06,6284.84,6284.84,6284.84,10470.8,10470.8,10470.8,1.01144e+06,1.01144e+06,1.01144e+06,254193,254193,254193,3.4935e+06,3.4935e+06,3.4935e+06,9.24445e+06,9.24445e+06,9.24445e+06,1.85056,1.85056,1.85056,0.957358,0.957358,0.957358,5.02601,5.02601,5.02601
1681,2.48395e+06,2.48395e+06,2.48395e+06,3407.46,3407.46,3407.46,10144.4,10144.4,10144.4,3.29106e+06,3.29106e+06,3.29106e+06,6.04817e+06,6.04817e+06,6.04817e+06,6301.69,6301.69,6301.69,10438.3,10438.3,10438.3,1.0115e+06,1.0115e+06,1.0115e+06,253359,253359,253359,3.48273e+06,3.48273e+06,3.48273e+06,9.24392e+06,9.24392e+06,9.24392e+06,1.85501,1.85501,1.85501,0.957358,0.957358,0.957358,5.01179,5.01179,5.01179
1682,2.48429e+06,2.48429e+06,2.48429e+06,3416.35,3416.35,3416.35,10117.5,10117.5,10117.5,3.28972e+06,3.28972e+06,3.28972e+06,6.05127e+06,6.05127e+06,6.05127e+06,6320.45,6320.45,6320.45,10405.2,10405.2,10405.2,1.01147e+06,1.01147e+06,1.01147e+06,252575,252575,252575,3.47266e+06,3.47266e+06,3.47266e+06,9.24249e+06,9.24249e+06,9.24249e+06,1.86001,1.86001,1.86001,0.957358,0.957358,0.957358,4.99733,4.99733,4.99733
1683,2.48464e+06,2.48464e+06,2.48464e+06,3426.27,3426.27,3426.27,10090.2,10090.2,10090.2,3.28837e+06,3.28837e+06,3.28837e+06,6.0544e+06,6.0544e+06,6.0544e+06,6341.12,6341.12,6341.12,10371.8,10371.8,10371.8,1.01136e+06,1.01136e+06,1.01136e+06,251840,251840,251840,3.46329e+06,3.46329e+06,3.46329e+06,9.24021e+06,9.24021e+06,9.24021e+06,1.86559,1.86559,1.86559,0.957358,0.957358,0.957358,4.98264,4.98264,4.98264
1684,2.48502e+06,2.48502e+06,2.48502e+06,3437.22,3437.22,3437.22,10062.6,10062.6,10062.6,3.28702e+06,3.28702e+06,3.28702e+06,6.05757e+06,6.05757e+06,6.05757e+06,6363.68,6363.68,6363.68,10337.9,10337.9,10337.9,1.01116e+06,1.01116e+06,1.01116e+06,251155,251155,251155,3.45464e+06,3.45464e+06,3.45464e+06,9.23707e+06,9.23707e+06,9.23707e+06,1.87172,1.87172,1.87172,0.957358,0.957358,0.957358,4.96777,4.96777,4.96777
1685,2.48541e+06,2.48541e+06,2.48541e+06,3449.19,3449.19,3449.19,10034.6,10034.6,10034.6,3.28567e+06,3.28567e+06,3.28567e+06,6.06076e+06,6.06076e+06,6.06076e+06,6388.14,6388.14,6388.14,10303.6,10303.6,10303.6,1.01088e+06,1.01088e+06,1.01088e+06,250522,250522,250522,3.44671e+06,3.44671e+06,3.44671e+06,9.23311e+06,9.23311e+06,9.23311e+06,1.87841,1.87841,1.87841,0.957358,0.957358,0.957358,4.95272,4.95272,4.95272
1686,2.48582e+06,2.48582e+06,2.48582e+06,3462.17,3462.17,3462.17,10006.4,10006.4,10006.4,3.28431e+06,3.28431e+06,3.28431e+06,6.06398e+06,6.06398e+06,6.06398e+06,6414.49,6414.49,6414.49,10269,10269,10269,1.01051e+06,1.01051e+06,1.01051e+06,249940,249940,249940,3.43952e+06,3.43952e+06,3.43952e+06,9.22834e+06,9.22834e+06,9.22834e+06,1.88565,1.88565,1.88565,0.957358,0.957358,0.957358,4.93753,4.93753,4.93753
1687,2.48624e+06,2.48624e+06,2.48624e+06,3476.16,3476.16,3476.16,9978,9978,9978,3.28295e+06,3.28295e+06,3.28295e+06,6.06721e+06,6.06721e+06,6.06721e+06,6442.7,6442.7,6442.7,10234.2,10234.2,10234.2,1.01007e+06,1.01007e+06,1.01007e+06,249411,249411,249411,3.43306e+06,3.43306e+06,3.43306e+06,9.22279e+06,9.22279e+06,9.22279e+06,1.89345,1.89345,1.89345,0.957358,0.957358,0.957358,4.92221,4.92221,4.92221
1688,2.48668e+06,2.48668e+06,2.48668e+06,3491.16,3491.16,3491.16,9949.42,9949.42,9949.42,3.28159e+06,3.28159e+06,3.28159e+06,6.07046e+06,6.07046e+06,6.07046e+06,6472.78,6472.78,6472.78,10199.2,10199.2,10199.2,1.00955e+06,1.00955e+06,1.00955e+06,248934,248934,248934,3.42734e+06,3.42734e+06,3.42734e+06,9.21647e+06,9.21647e+06,9.21647e+06,1.9018,1.9018,1.9018,0.957358,0.957358,0.957358,4.90679,4.90679,4.90679
1689,2.48713e+06,2.48713e+06,2.48713e+06,3507.16,3507.16,3507.16,9920.7,9920.7,9920.7,3.28023e+06,3.28023e+06,3.28023e+06,6.07372e+06,6.07372e+06,6.07372e+06,6504.71,6504.71,6504.71,10164,10164,10164,1.00895e+06,1.00895e+06,1.00895e+06,248510,248510,248510,3.42238e+06,3.42238e+06,3.42238e+06,9.2094e+06,9.2094e+06,9.2094e+06,1.9107,1.9107,1.9107,0.957358,0.957358,0.957358,4.89129,4.89129,4.89129
1690,2.48759e+06,2.48759e+06,2.48759e+06,3524.15,3524.15,3524.15,9891.89,9891.89,9891.89,3.27887e+06,3.27887e+06,3.27887e+06,6.07699e+06,6.07699e+06,6.07699e+06,6538.48,6538.48,6538.48,10128.7,10128.7,10128.7,1.00828e+06,1.00828e+06,1.00828e+06,248140,248140,248140,3.41817e+06,3.41817e+06,3.41817e+06,9.20162e+06,9.20162e+06,9.20162e+06,1.92014,1.92014,1.92014,0.957358,0.957358,0.957358,4.87572,4.87572,4.87572
1691,2.48806e+06,2.48806e+06,2.48806e+06,3542.12,3542.12,3542.12,9863,9863,9863,3.27752e+06,3.27752e+06,3.27752e+06,6.08026e+06,6.08026e+06,6.08026e+06,6574.06,6574.06,6574.06,10093.4,10093.4,10093.4,1.00753e+06,1.00753e+06,1.00753e+06,247824,247824,247824,3.41472e+06,3.41472e+06,3.41472e+06,9.19314e+06,9.19314e+06,9.19314e+06,1.93012,1.93012,1.93012,0.957358,0.957358,0.957358,4.86011,4.86011,4.86011
1692,2.48855e+06,2.48855e+06,2.48855e+06,3561.07,3561.07,3561.07,9834.07,9834.07,9834.07,3.27616e+06,3.27616e+06,3.27616e+06,6.08353e+06,6.08353e+06,6.08353e+06,6611.46,6611.46,6611.46,10057.9,10057.9,10057.9,1.00672e+06,1.00672e+06,1.00672e+06,247563,247563,247563,3.41204e+06,3.41204e+06,3.41204e+06,9.18398e+06,9.18398e+06,9.18398e+06,1.94063,1.94063,1.94063,0.957358,0.957358,0.957358,4.84447,4.84447,4.84447
1693,2.48904e+06,2.48904e+06,2.48904e+06,3580.99,3580.99,3580.99,9805.13,9805.13,9805.13,3.27481e+06,3.27481e+06,3.27481e+06,6.08679e+06,6.08679e+06,6.08679e+06,6650.64,6650.64,6650.64,10022.5,10022.5,10022.5,1.00585e+06,1.00585e+06,1.00585e+06,247356,247356,247356,3.41013e+06,3.41013e+06,3.41013e+06,9.17417e+06,9.17417e+06,9.17417e+06,1.95167,1.95167,1.95167,0.957358,0.957358,0.957358,4.82882,4.82882,4.82882
1694,2.48954e+06,2.48954e+06,2.48954e+06,3601.86,3601.86,3601.86,9776.2,9776.2,9776.2,3.27345e+06,3.27345e+06,3.27345e+06,6.09004e+06,6.09004e+06,6.09004e+06,6691.6,6691.6,6691.6,9987.05,9987.05,9987.05,1.0049e+06,1.0049e+06,1.0049e+06,247204,247204,247204,3.40899e+06,3.40899e+06,3.40899e+06,9.16373e+06,9.16373e+06,9.16373e+06,1.96324,1.96324,1.96324,0.957358,0.957358,0.957358,4.81317,4.81317,4.81317
1695,2.49004e+06,2.49004e+06,2.49004e+06,3623.68,3623.68,3623.68,9747.31,9747.31,9747.31,3.27211e+06,3.27211e+06,3.27211e+06,6.09328e+06,6.09328e+06,6.09328e+06,6734.32,6734.32,6734.32,9951.67,9951.67,9951.67,1.0039e+06,1.0039e+06,1.0039e+06,247108,247108,247108,3.40863e+06,3.40863e+06,3.40863e+06,9.15269e+06,9.15269e+06,9.15269e+06,1.97533,1.97533,1.97533,0.957358,0.957358,0.957358,4.79753,4.79753,4.79753
1696,2.49056e+06,2.49056e+06,2.49056e+06,3646.45,3646.45,3646.45,9718.47,9718.47,9718.47,3.27076e+06,3.27076e+06,3.27076e+06,6.0965e+06,6.0965e+06,6.0965e+06,6778.76,6778.76,6778.76,9916.37,9916.37,9916.37,1.00283e+06,1.00283e+06,1.00283e+06,247067,247067,247067,3.40905e+06,3.40905e+06,3.40905e+06,9.14106e+06,9.14106e+06,9.14106e+06,1.98793,1.98793,1.98793,0.957358,0.957358,0.957358,4.78192,4.78192,4.78192
1697,2.49108e+06,2.49108e+06,2.49108e+06,3670.13,3670.13,3670.13,9689.7,9689.7,9689.7,3.26943e+06,3.26943e+06,3.26943e+06,6.09969e+06,6.09969e+06,6.09969e+06,6824.92,6824.92,6824.92,9881.17,9881.17,9881.17,1.00171e+06,1.00171e+06,1.00171e+06,247082,247082,247082,3.41025e+06,3.41025e+06,3.41025e+06,9.12887e+06,9.12887e+06,9.12887e+06,2.00104,2.00104,2.00104,0.957358,0.957358,0.957358,4.76634,4.76634,4.76634
1698,2.4916e+06,2.4916e+06,2.4916e+06,3694.74,3694.74,3694.74,9661.02,9661.02,9661.02,3.26809e+06,3.26809e+06,3.26809e+06,6.10286e+06,6.10286e+06,6.10286e+06,6872.77,6872.77,6872.77,9846.09,9846.09,9846.09,1.00054e+06,1.00054e+06,1.00054e+06,247153,247153,247153,3.41223e+06,3.41223e+06,3.41223e+06,9.11614e+06,9.11614e+06,9.11614e+06,2.01465,2.01465,2.01465,0.957358,0.957358,0.957358,4.75081,4.75081,4.75081
1699,2.49212e+06,2.49212e+06,2.49212e+06,3720.24,3720.24,3720.24,9632.45,9632.45,9632.45,3.26677e+06,3.26677e+06,3.26677e+06,6.106e+06,6.106e+06,6.106e+06,6922.28,6922.28,6922.28,9811.15,9811.15,9811.15,999307,999307,999307,247280,247280,247280,3.41501e+06,3.41501e+06,3.41501e+06,9.10289e+06,9.10289e+06,9.10289e+06,2.02876,2.02876,2.02876,0.957358,0.957358,0.957358,4.73534,4.73534,4.73534
1700,2.49265e+06,2.49265e+06,2.49265e+06,3746.63,3746.63,3746.63,9603.98,9603.98,9603.98,3.26545e+06,3.26545e+06,3.26545e+06,6.10911e+06,6.10911e+06,6.10911e+06,6973.42,6973.42,6973.42,9776.38,9776.38,9776.38,998026,998026,998026,247464,247464,247464,3.41856e+06,3.41856e+06,3.41856e+06,9.08915e+06,9.08915e+06,9.08915e+06,2.04335,2.04335,2.04335,0.957358,0.957358,0.957358,4.71993,4.71993,4.71993
1701,2.49317e+06,2.49317e+06,2.49317e+06,3773.89,3773.89,3773.89,9575.65,9575.65,9575.65,3.26414e+06,3.26414e+06,3.26414e+06,6.11218e+06,6.11218e+06,6.11218e+06,7026.18,7026.18,7026.18,9741.78,9741.78,9741.78,996697,996697,996697,247703,247703,247703,3.42291e+06,3.42291e+06,3.42291e+06,9.07493e+06,9.07493e+06,9.07493e+06,2.05842,2.05842,2.05842,0.957358,0.957358,0.957358,4.70459,4.70459,4.70459
1702,2.4937e+06,2.4937e+06,2.4937e+06,3802,3802,3802,9547.45,9547.45,9547.45,3.26284e+06,3.26284e+06,3.26284e+06,6.11521e+06,6.11521e+06,6.11521e+06,7080.51,7080.51,7080.51,9707.38,9707.38,9707.38,995320,995320,995320,247999,247999,247999,3.42804e+06,3.42804e+06,3.42804e+06,9.06026e+06,9.06026e+06,9.06026e+06,2.07396,2.07396,2.07396,0.957358,0.957358,0.957358,4.68933,4.68933,4.68933
1703,2.49422e+06,2.49422e+06,2.49422e+06,3830.96,3830.96,3830.96,9519.39,9519.39,9519.39,3.26154e+06,3.26154e+06,3.26154e+06,6.11819e+06,6.11819e+06,6.11819e+06,7136.39,7136.39,7136.39,9673.18,9673.18,9673.18,993899,993899,993899,248351,248351,248351,3.43395e+06,3.43395e+06,3.43395e+06,9.04516e+06,9.04516e+06,9.04516e+06,2.08997,2.08997,2.08997,0.957358,0.957358,0.957358,4.67415,4.67415,4.67415
1704,2.49474e+06,2.49474e+06,2.49474e+06,3860.74,3860.74,3860.74,9491.48,9491.48,9491.48,3.26026e+06,3.26026e+06,3.26026e+06,6.12113e+06,6.12113e+06,6.12113e+06,7193.78,7193.78,7193.78,9639.19,9639.19,9639.19,992434,992434,992434,248759,248759,248759,3.44065e+06,3.44065e+06,3.44065e+06,9.02965e+06,9.02965e+06,9.02965e+06,2.10642,2.10642,2.10642,0.957358,0.957358,0.957358,4.65905,4.65905,4.65905
1705,2.49526e+06,2.49526e+06,2.49526e+06,3891.32,3891.32,3891.32,9463.72,9463.72,9463.72,3.25899e+06,3.25899e+06,3.25899e+06,6.12402e+06,6.12402e+06,6.12402e+06,7252.65,7252.65,7252.65,9605.44,9605.44,9605.44,990929,990929,990929,249223,249223,249223,3.44813e+06,3.44813e+06,3.44813e+06,9.01374e+06,9.01374e+06,9.01374e+06,2.12332,2.12332,2.12332,0.957358,0.957358,0.957358,4.64405,4.64405,4.64405
1706,2.49577e+06,2.49577e+06,2.49577e+06,3922.68,3922.68,3922.68,9436.11,9436.11,9436.11,3.25773e+06,3.25773e+06,3.25773e+06,6.12685e+06,6.12685e+06,6.12685e+06,7312.96,7312.96,7312.96,9571.91,9571.91,9571.91,989384,989384,989384,249743,249743,249743,3.45639e+06,3.45639e+06,3.45639e+06,8.99746e+06,8.99746e+06,8.99746e+06,2.14064,2.14064,2.14064,0.957358,0.957358,0.957358,4.62914,4.62914,4.62914
1707,2.49628e+06,2.49628e+06,2.49628e+06,3954.81,3954.81,3954.81,9408.67,9408.67,9408.67,3.25648e+06,3.25648e+06,3.25648e+06,6.12962e+06,6.12962e+06,6.12962e+06,7374.67,7374.67,7374.67,9538.63,9538.63,9538.63,987802,987802,987802,250319,250319,250319,3.46543e+06,3.46543e+06,3.46543e+06,8.98082e+06,8.98082e+06,8.98082e+06,2.15839,2.15839,2.15839,0.957358,0.957358,0.957358,4.61433,4.61433,4.61433
1708,2.49678e+06,2.49678e+06,2.49678e+06,3987.67,3987.67,3987.67,9381.38,9381.38,9381.38,3.25524e+06,3.25524e+06,3.25524e+06,6.13234e+06,6.13234e+06,6.13234e+06,7437.74,7437.74,7437.74,9505.6,9505.6,9505.6,986185,986185,986185,250951,250951,250951,3.47524e+06,3.47524e+06,3.47524e+06,8.96385e+06,8.96385e+06,8.96385e+06,2.17654,2.17654,2.17654,0.957358,0.957358,0.957358,4.59961,4.59961,4.59961
1709,2.49728e+06,2.49728e+06,2.49728e+06,4021.25,4021.25,4021.25,9354.25,9354.25,9354.25,3.25402e+06,3.25402e+06,3.25402e+06,6.13499e+06,6.13499e+06,6.13499e+06,7502.11,7502.11,7502.11,9472.82,9472.82,9472.82,984533,984533,984533,251637,251637,251637,3.48582e+06,3.48582e+06,3.48582e+06,8.94656e+06,8.94656e+06,8.94656e+06,2.19509,2.19509,2.19509,0.957358,0.957358,0.957358,4.58499,4.58499,4.58499
1710,2.49776e+06,2.49776e+06,2.49776e+06,4055.53,4055.53,4055.53,9327.27,9327.27,9327.27,3.25281e+06,3.25281e+06,3.25281e+06,6.13758e+06,6.13758e+06,6.13758e+06,7567.75,7567.75,7567.75,9440.29,9440.29,9440.29,982849,982849,982849,252379,252379,252379,3.49716e+06,3.49716e+06,3.49716e+06,8.92896e+06,8.92896e+06,8.92896e+06,2.21401,2.21401,2.21401,0.957358,0.957358,0.957358,4.57047,4.57047,4.57047
1711,2.49824e+06,2.49824e+06,2.49824e+06,4090.46,4090.46,4090.46,9300.46,9300.46,9300.46,3.25162e+06,3.25162e+06,3.25162e+06,6.1401e+06,6.1401e+06,6.1401e+06,7634.61,7634.61,7634.61,9408.03,9408.03,9408.03,981133,981133,981133,253174,253174,253174,3.50926e+06,3.50926e+06,3.50926e+06,8.91107e+06,8.91107e+06,8.91107e+06,2.23331,2.23331,2.23331,0.957358,0.957358,0.957358,4.55606,4.55606,4.55606
1712,2.49871e+06,2.49871e+06,2.49871e+06,4126.04,4126.04,4126.04,9273.8,9273.8,9273.8,3.25044e+06,3.25044e+06,3.25044e+06,6.14255e+06,6.14255e+06,6.14255e+06,7702.64,7702.64,7702.64,9376.03,9376.03,9376.03,979389,979389,979389,254024,254024,254024,3.5221e+06,3.5221e+06,3.5221e+06,8.89292e+06,8.89292e+06,8.89292e+06,2.25296,2.25296,2.25296,0.957358,0.957358,0.957358,4.54174,4.54174,4.54174
