time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1592,2.66977e+06,2.66977e+06,2.66977e+06,5334.5,5334.5,5334.5,10151.6,10151.6,10151.6,3.1421e+06,3.1421e+06,3.1421e+06,5.72529e+06,5.72529e+06,5.72529e+06,8713.92,8713.92,8713.92,9293.21,9293.21,9293.21,785511,785511,785511,428025,428025,428025,5.93992e+06,5.93992e+06,5.93992e+06,7.17139e+06,7.17139e+06,7.17139e+06,2.71,2.71,2.71,0.663915,0.663915,0.663915,4.69366,4.69366,4.69366
1593,2.66953e+06,2.66953e+06,2.66953e+06,5248.41,5248.41,5248.41,10295.6,10295.6,10295.6,3.14467e+06,3.14467e+06,3.14467e+06,5.72062e+06,5.72062e+06,5.72062e+06,8567.01,8567.01,8567.01,9433.37,9433.37,9433.37,791200,791200,791200,424619,424619,424619,5.88927e+06,5.88927e+06,5.88927e+06,7.22848e+06,7.22848e+06,7.22848e+06,2.66522,2.66522,2.66522,0.663915,0.663915,0.663915,4.76241,4.76241,4.76241
1594,2.66923e+06,2.66923e+06,2.66923e+06,5162.99,5162.99,5162.99,10440.7,10440.7,10440.7,3.14708e+06,3.14708e+06,3.14708e+06,5.716e+06,5.716e+06,5.716e+06,8421.63,8421.63,8421.63,9574.58,9574.58,9574.58,797146,797146,797146,421146,421146,421146,5.83777e+06,5.83777e+06,5.83777e+06,7.28796e+06,7.28796e+06,7.28796e+06,2.62086,2.62086,2.62086,0.663915,0.663915,0.663915,4.83178,4.83178,4.83178
1595,2.66887e+06,2.66887e+06,2.66887e+06,5078.26,5078.26,5078.26,10586.6,10586.6,10586.6,3.14931e+06,3.14931e+06,3.14931e+06,5.71143e+06,5.71143e+06,5.71143e+06,8277.85,8277.85,8277.85,9716.5,9716.5,9716.5,803342,803342,803342,417610,417610,417610,5.78549e+06,5.78549e+06,5.78549e+06,7.34978e+06,7.34978e+06,7.34978e+06,2.57692,2.57692,2.57692,0.663915,0.663915,0.663915,4.9016,4.9016,4.9016
1596,2.66844e+06,2.66844e+06,2.66844e+06,4994.26,4994.26,4994.26,10733,10733,10733,3.15137e+06,3.15137e+06,3.15137e+06,5.70692e+06,5.70692e+06,5.70692e+06,8135.71,8135.71,8135.71,9858.8,9858.8,9858.8,809781,809781,809781,414014,414014,414014,5.73248e+06,5.73248e+06,5.73248e+06,7.41385e+06,7.41385e+06,7.41385e+06,2.53343,2.53343,2.53343,0.663915,0.663915,0.663915,4.97171,4.97171,4.97171
1597,2.66794e+06,2.66794e+06,2.66794e+06,4911.03,4911.03,4911.03,10879.5,10879.5,10879.5,3.15325e+06,3.15325e+06,3.15325e+06,5.70248e+06,5.70248e+06,5.70248e+06,7995.27,7995.27,7995.27,10001.1,10001.1,10001.1,816454,816454,816454,410362,410362,410362,5.67879e+06,5.67879e+06,5.67879e+06,7.48011e+06,7.48011e+06,7.48011e+06,2.4904,2.4904,2.4904,0.663915,0.663915,0.663915,5.04193,5.04193,5.04193
1598,2.66737e+06,2.66737e+06,2.66737e+06,4828.6,4828.6,4828.6,11025.7,11025.7,11025.7,3.15496e+06,3.15496e+06,3.15496e+06,5.69811e+06,5.69811e+06,5.69811e+06,7856.59,7856.59,7856.59,10143.1,10143.1,10143.1,823354,823354,823354,406658,406658,406658,5.62447e+06,5.62447e+06,5.62447e+06,7.54846e+06,7.54846e+06,7.54846e+06,2.44786,2.44786,2.44786,0.663915,0.663915,0.663915,5.1121,5.1121,5.1121
1599,2.66673e+06,2.66673e+06,2.66673e+06,4747.03,4747.03,4747.03,11171.2,11171.2,11171.2,3.15648e+06,3.15648e+06,3.15648e+06,5.69382e+06,5.69382e+06,5.69382e+06,7719.75,7719.75,7719.75,10284.3,10284.3,10284.3,830469,830469,830469,402904,402904,402904,5.56957e+06,5.56957e+06,5.56957e+06,7.6188e+06,7.6188e+06,7.6188e+06,2.40582,2.40582,2.40582,0.663915,0.663915,0.663915,5.182,5.182,5.182
1600,2.66603e+06,2.66603e+06,2.66603e+06,4666.35,4666.35,4666.35,11315.6,11315.6,11315.6,3.15782e+06,3.15782e+06,3.15782e+06,5.68962e+06,5.68962e+06,5.68962e+06,7584.78,7584.78,7584.78,10424.3,10424.3,10424.3,837789,837789,837789,399105,399105,399105,5.51415e+06,5.51415e+06,5.51415e+06,7.69103e+06,7.69103e+06,7.69103e+06,2.3643,2.3643,2.3643,0.663915,0.663915,0.663915,5.25144,5.25144,5.25144
1601,2.66526e+06,2.66526e+06,2.66526e+06,4586.61,4586.61,4586.61,11458.3,11458.3,11458.3,3.15897e+06,3.15897e+06,3.15897e+06,5.68551e+06,5.68551e+06,5.68551e+06,7451.77,7451.77,7451.77,10562.8,10562.8,10562.8,845301,845301,845301,395264,395264,395264,5.45825e+06,5.45825e+06,5.45825e+06,7.76503e+06,7.76503e+06,7.76503e+06,2.32332,2.32332,2.32332,0.663915,0.663915,0.663915,5.32022,5.32022,5.32022
1602,2.66442e+06,2.66442e+06,2.66442e+06,4507.86,4507.86,4507.86,11599.1,11599.1,11599.1,3.15995e+06,3.15995e+06,3.15995e+06,5.68151e+06,5.68151e+06,5.68151e+06,7320.77,7320.77,7320.77,10699.2,10699.2,10699.2,852994,852994,852994,391384,391384,391384,5.40193e+06,5.40193e+06,5.40193e+06,7.84068e+06,7.84068e+06,7.84068e+06,2.2829,2.2829,2.2829,0.663915,0.663915,0.663915,5.38812,5.38812,5.38812
1603,2.66353e+06,2.66353e+06,2.66353e+06,4430.14,4430.14,4430.14,11737.4,11737.4,11737.4,3.16074e+06,3.16074e+06,3.16074e+06,5.67763e+06,5.67763e+06,5.67763e+06,7191.86,7191.86,7191.86,10833.2,10833.2,10833.2,860852,860852,860852,387469,387469,387469,5.34523e+06,5.34523e+06,5.34523e+06,7.91784e+06,7.91784e+06,7.91784e+06,2.24307,2.24307,2.24307,0.663915,0.663915,0.663915,5.45493,5.45493,5.45493
1604,2.66257e+06,2.66257e+06,2.66257e+06,4353.5,4353.5,4353.5,11872.7,11872.7,11872.7,3.16135e+06,3.16135e+06,3.16135e+06,5.67387e+06,5.67387e+06,5.67387e+06,7065.11,7065.11,7065.11,10964.3,10964.3,10964.3,868861,868861,868861,383523,383523,383523,5.2882e+06,5.2882e+06,5.2882e+06,7.99637e+06,7.99637e+06,7.99637e+06,2.20385,2.20385,2.20385,0.663915,0.663915,0.663915,5.52044,5.52044,5.52044
1605,2.66155e+06,2.66155e+06,2.66155e+06,4277.99,4277.99,4277.99,12004.6,12004.6,12004.6,3.16178e+06,3.16178e+06,3.16178e+06,5.67024e+06,5.67024e+06,5.67024e+06,6940.58,6940.58,6940.58,11092,11092,11092,877006,877006,877006,379547,379547,379547,5.2309e+06,5.2309e+06,5.2309e+06,8.07611e+06,8.07611e+06,8.07611e+06,2.16526,2.16526,2.16526,0.663915,0.663915,0.663915,5.58442,5.58442,5.58442
1606,2.66047e+06,2.66047e+06,2.66047e+06,4203.67,4203.67,4203.67,12132.7,12132.7,12132.7,3.16203e+06,3.16203e+06,3.16203e+06,5.66676e+06,5.66676e+06,5.66676e+06,6818.35,6818.35,6818.35,11215.9,11215.9,11215.9,885269,885269,885269,375547,375547,375547,5.17337e+06,5.17337e+06,5.17337e+06,8.1569e+06,8.1569e+06,8.1569e+06,2.12732,2.12732,2.12732,0.663915,0.663915,0.663915,5.64665,5.64665,5.64665
1607,2.65934e+06,2.65934e+06,2.65934e+06,4130.59,4130.59,4130.59,12256.6,12256.6,12256.6,3.1621e+06,3.1621e+06,3.1621e+06,5.66344e+06,5.66344e+06,5.66344e+06,6698.5,6698.5,6698.5,11335.7,11335.7,11335.7,893634,893634,893634,371526,371526,371526,5.11565e+06,5.11565e+06,5.11565e+06,8.23858e+06,8.23858e+06,8.23858e+06,2.09006,2.09006,2.09006,0.663915,0.663915,0.663915,5.70692,5.70692,5.70692
1608,2.65817e+06,2.65817e+06,2.65817e+06,4058.81,4058.81,4058.81,12375.6,12375.6,12375.6,3.162e+06,3.162e+06,3.162e+06,5.66028e+06,5.66028e+06,5.66028e+06,6581.1,6581.1,6581.1,11450.7,11450.7,11450.7,902082,902082,902082,367487,367487,367487,5.05781e+06,5.05781e+06,5.05781e+06,8.32097e+06,8.32097e+06,8.32097e+06,2.05351,2.05351,2.05351,0.663915,0.663915,0.663915,5.76501,5.76501,5.76501
1609,2.65695e+06,2.65695e+06,2.65695e+06,3988.38,3988.38,3988.38,12489.6,12489.6,12489.6,3.16174e+06,3.16174e+06,3.16174e+06,5.65729e+06,5.65729e+06,5.65729e+06,6466.22,6466.22,6466.22,11560.7,11560.7,11560.7,910595,910595,910595,363433,363433,363433,4.99988e+06,4.99988e+06,4.99988e+06,8.40389e+06,8.40389e+06,8.40389e+06,2.01769,2.01769,2.01769,0.663915,0.663915,0.663915,5.82071,5.82071,5.82071
1610,2.65569e+06,2.65569e+06,2.65569e+06,3919.36,3919.36,3919.36,12597.9,12597.9,12597.9,3.1613e+06,3.1613e+06,3.1613e+06,5.6545e+06,5.6545e+06,5.6545e+06,6353.94,6353.94,6353.94,11665.2,11665.2,11665.2,919153,919153,919153,359368,359368,359368,4.94193e+06,4.94193e+06,4.94193e+06,8.48714e+06,8.48714e+06,8.48714e+06,1.98262,1.98262,1.98262,0.663915,0.663915,0.663915,5.87383,5.87383,5.87383
1611,2.6544e+06,2.6544e+06,2.6544e+06,3851.79,3851.79,3851.79,12700.3,12700.3,12700.3,3.1607e+06,3.1607e+06,3.1607e+06,5.6519e+06,5.6519e+06,5.6519e+06,6244.34,6244.34,6244.34,11763.9,11763.9,11763.9,927735,927735,927735,355296,355296,355296,4.88398e+06,4.88398e+06,4.88398e+06,8.57055e+06,8.57055e+06,8.57055e+06,1.94833,1.94833,1.94833,0.663915,0.663915,0.663915,5.92416,5.92416,5.92416
1612,2.65307e+06,2.65307e+06,2.65307e+06,3785.75,3785.75,3785.75,12796.4,12796.4,12796.4,3.15995e+06,3.15995e+06,3.15995e+06,5.64951e+06,5.64951e+06,5.64951e+06,6137.5,6137.5,6137.5,11856.4,11856.4,11856.4,936323,936323,936323,351220,351220,351220,4.8261e+06,4.8261e+06,4.8261e+06,8.6539e+06,8.6539e+06,8.6539e+06,1.91484,1.91484,1.91484,0.663915,0.663915,0.663915,5.97154,5.97154,5.97154
1613,2.65173e+06,2.65173e+06,2.65173e+06,3721.28,3721.28,3721.28,12885.8,12885.8,12885.8,3.15904e+06,3.15904e+06,3.15904e+06,5.64734e+06,5.64734e+06,5.64734e+06,6033.48,6033.48,6033.48,11942.3,11942.3,11942.3,944895,944895,944895,347144,347144,347144,4.76833e+06,4.76833e+06,4.76833e+06,8.737e+06,8.737e+06,8.737e+06,1.88219,1.88219,1.88219,0.663915,0.663915,0.663915,6.01578,6.01578,6.01578
1614,2.65036e+06,2.65036e+06,2.65036e+06,3658.44,3658.44,3658.44,12968.2,12968.2,12968.2,3.15799e+06,3.15799e+06,3.15799e+06,5.64541e+06,5.64541e+06,5.64541e+06,5932.36,5932.36,5932.36,12021.3,12021.3,12021.3,953429,953429,953429,343070,343070,343070,4.71071e+06,4.71071e+06,4.71071e+06,8.81964e+06,8.81964e+06,8.81964e+06,1.85039,1.85039,1.85039,0.663915,0.663915,0.663915,6.05674,6.05674,6.05674
1615,2.64898e+06,2.64898e+06,2.64898e+06,3597.28,3597.28,3597.28,13043.4,13043.4,13043.4,3.15679e+06,3.15679e+06,3.15679e+06,5.64371e+06,5.64371e+06,5.64371e+06,5834.22,5834.22,5834.22,12093.2,12093.2,12093.2,961906,961906,961906,339004,339004,339004,4.65331e+06,4.65331e+06,4.65331e+06,8.90163e+06,8.90163e+06,8.90163e+06,1.81946,1.81946,1.81946,0.663915,0.663915,0.663915,6.09427,6.09427,6.09427
1616,2.6476e+06,2.6476e+06,2.6476e+06,3537.85,3537.85,3537.85,13111.2,13111.2,13111.2,3.15546e+06,3.15546e+06,3.15546e+06,5.64227e+06,5.64227e+06,5.64227e+06,5739.12,5739.12,5739.12,12157.8,12157.8,12157.8,970304,970304,970304,334948,334948,334948,4.59615e+06,4.59615e+06,4.59615e+06,8.98276e+06,8.98276e+06,8.98276e+06,1.78944,1.78944,1.78944,0.663915,0.663915,0.663915,6.12826,6.12826,6.12826
1617,2.64622e+06,2.64622e+06,2.64622e+06,3480.21,3480.21,3480.21,13171.3,13171.3,13171.3,3.154e+06,3.154e+06,3.154e+06,5.64108e+06,5.64108e+06,5.64108e+06,5647.12,5647.12,5647.12,12214.8,12214.8,12214.8,978602,978602,978602,330905,330905,330905,4.5393e+06,4.5393e+06,4.5393e+06,9.06282e+06,9.06282e+06,9.06282e+06,1.76035,1.76035,1.76035,0.663915,0.663915,0.663915,6.15859,6.15859,6.15859
1618,2.64484e+06,2.64484e+06,2.64484e+06,3424.39,3424.39,3424.39,13223.5,13223.5,13223.5,3.15242e+06,3.15242e+06,3.15242e+06,5.64017e+06,5.64017e+06,5.64017e+06,5558.3,5558.3,5558.3,12264.1,12264.1,12264.1,986779,986779,986779,326880,326880,326880,4.4828e+06,4.4828e+06,4.4828e+06,9.14163e+06,9.14163e+06,9.14163e+06,1.7322,1.7322,1.7322,0.663915,0.663915,0.663915,6.18518,6.18518,6.18518
1619,2.64348e+06,2.64348e+06,2.64348e+06,3370.45,3370.45,3370.45,13267.9,13267.9,13267.9,3.15072e+06,3.15072e+06,3.15072e+06,5.63953e+06,5.63953e+06,5.63953e+06,5472.7,5472.7,5472.7,12305.6,12305.6,12305.6,994816,994816,994816,322875,322875,322875,4.42669e+06,4.42669e+06,4.42669e+06,9.21898e+06,9.21898e+06,9.21898e+06,1.70501,1.70501,1.70501,0.663915,0.663915,0.663915,6.20797,6.20797,6.20797
1620,2.64214e+06,2.64214e+06,2.64214e+06,3318.43,3318.43,3318.43,13304.3,13304.3,13304.3,3.14891e+06,3.14891e+06,3.14891e+06,5.63918e+06,5.63918e+06,5.63918e+06,5390.39,5390.39,5390.39,12339.2,12339.2,12339.2,1.00269e+06,1.00269e+06,1.00269e+06,318895,318895,318895,4.37103e+06,4.37103e+06,4.37103e+06,9.29468e+06,9.29468e+06,9.29468e+06,1.67881,1.67881,1.67881,0.663915,0.663915,0.663915,6.22691,6.22691,6.22691
1621,2.64082e+06,2.64082e+06,2.64082e+06,3268.36,3268.36,3268.36,13332.6,13332.6,13332.6,3.14699e+06,3.14699e+06,3.14699e+06,5.63913e+06,5.63913e+06,5.63913e+06,5311.42,5311.42,5311.42,12364.9,12364.9,12364.9,1.01039e+06,1.01039e+06,1.01039e+06,314942,314942,314942,4.31585e+06,4.31585e+06,4.31585e+06,9.36855e+06,9.36855e+06,9.36855e+06,1.65362,1.65362,1.65362,0.663915,0.663915,0.663915,6.24199,6.24199,6.24199
1622,2.63954e+06,2.63954e+06,2.63954e+06,3220.29,3220.29,3220.29,13353,13353,13353,3.14498e+06,3.14498e+06,3.14498e+06,5.63937e+06,5.63937e+06,5.63937e+06,5235.83,5235.83,5235.83,12382.6,12382.6,12382.6,1.01789e+06,1.01789e+06,1.01789e+06,311021,311021,311021,4.2612e+06,4.2612e+06,4.2612e+06,9.44041e+06,9.44041e+06,9.44041e+06,1.62945,1.62945,1.62945,0.663915,0.663915,0.663915,6.25319,6.25319,6.25319
1623,2.63829e+06,2.63829e+06,2.63829e+06,3174.24,3174.24,3174.24,13365.5,13365.5,13365.5,3.14288e+06,3.14288e+06,3.14288e+06,5.63992e+06,5.63992e+06,5.63992e+06,5163.67,5163.67,5163.67,12392.5,12392.5,12392.5,1.02517e+06,1.02517e+06,1.02517e+06,307134,307134,307134,4.20713e+06,4.20713e+06,4.20713e+06,9.51009e+06,9.51009e+06,9.51009e+06,1.60631,1.60631,1.60631,0.663915,0.663915,0.663915,6.26054,6.26054,6.26054
1624,2.63709e+06,2.63709e+06,2.63709e+06,3130.25,3130.25,3130.25,13370.1,13370.1,13370.1,3.14069e+06,3.14069e+06,3.14069e+06,5.64077e+06,5.64077e+06,5.64077e+06,5094.98,5094.98,5094.98,12394.7,12394.7,12394.7,1.03222e+06,1.03222e+06,1.03222e+06,303285,303285,303285,4.15368e+06,4.15368e+06,4.15368e+06,9.57744e+06,9.57744e+06,9.57744e+06,1.58422,1.58422,1.58422,0.663915,0.663915,0.663915,6.26407,6.26407,6.26407
1625,2.63594e+06,2.63594e+06,2.63594e+06,3088.34,3088.34,3088.34,13367.1,13367.1,13367.1,3.13843e+06,3.13843e+06,3.13843e+06,5.64195e+06,5.64195e+06,5.64195e+06,5029.79,5029.79,5029.79,12389.2,12389.2,12389.2,1.03902e+06,1.03902e+06,1.03902e+06,299477,299477,299477,4.10089e+06,4.10089e+06,4.10089e+06,9.6423e+06,9.6423e+06,9.6423e+06,1.5632,1.5632,1.5632,0.663915,0.663915,0.663915,6.26386,6.26386,6.26386
1626,2.63485e+06,2.63485e+06,2.63485e+06,3048.55,3048.55,3048.55,13356.6,13356.6,13356.6,3.1361e+06,3.1361e+06,3.1361e+06,5.64343e+06,5.64343e+06,5.64343e+06,4968.14,4968.14,4968.14,12376.3,12376.3,12376.3,1.04556e+06,1.04556e+06,1.04556e+06,295714,295714,295714,4.0488e+06,4.0488e+06,4.0488e+06,9.70453e+06,9.70453e+06,9.70453e+06,1.54325,1.54325,1.54325,0.663915,0.663915,0.663915,6.25997,6.25997,6.25997
1627,2.63382e+06,2.63382e+06,2.63382e+06,3010.88,3010.88,3010.88,13338.8,13338.8,13338.8,3.13371e+06,3.13371e+06,3.13371e+06,5.64524e+06,5.64524e+06,5.64524e+06,4910.04,4910.04,4910.04,12356.1,12356.1,12356.1,1.05182e+06,1.05182e+06,1.05182e+06,291998,291998,291998,3.99746e+06,3.99746e+06,3.99746e+06,9.76401e+06,9.76401e+06,9.76401e+06,1.52439,1.52439,1.52439,0.663915,0.663915,0.663915,6.2525,6.2525,6.2525
1628,2.63285e+06,2.63285e+06,2.63285e+06,2975.36,2975.36,2975.36,13314.1,13314.1,13314.1,3.13126e+06,3.13126e+06,3.13126e+06,5.64736e+06,5.64736e+06,5.64736e+06,4855.52,4855.52,4855.52,12329,12329,12329,1.0578e+06,1.0578e+06,1.0578e+06,288332,288332,288332,3.9469e+06,3.9469e+06,3.9469e+06,9.82063e+06,9.82063e+06,9.82063e+06,1.50661,1.50661,1.50661,0.663915,0.663915,0.663915,6.24157,6.24157,6.24157
1629,2.63196e+06,2.63196e+06,2.63196e+06,2942,2942,2942,13282.6,13282.6,13282.6,3.12875e+06,3.12875e+06,3.12875e+06,5.64981e+06,5.64981e+06,5.64981e+06,4804.59,4804.59,4804.59,12295.1,12295.1,12295.1,1.06348e+06,1.06348e+06,1.06348e+06,284720,284720,284720,3.89717e+06,3.89717e+06,3.89717e+06,9.87427e+06,9.87427e+06,9.87427e+06,1.48994,1.48994,1.48994,0.663915,0.663915,0.663915,6.22732,6.22732,6.22732
1630,2.63114e+06,2.63114e+06,2.63114e+06,2910.82,2910.82,2910.82,13244.8,13244.8,13244.8,3.1262e+06,3.1262e+06,3.1262e+06,5.65257e+06,5.65257e+06,5.65257e+06,4757.28,4757.28,4757.28,12254.9,12254.9,12254.9,1.06885e+06,1.06885e+06,1.06885e+06,281165,281165,281165,3.8483e+06,3.8483e+06,3.8483e+06,9.92485e+06,9.92485e+06,9.92485e+06,1.47437,1.47437,1.47437,0.663915,0.663915,0.663915,6.20987,6.20987,6.20987
1631,2.6304e+06,2.6304e+06,2.6304e+06,2881.82,2881.82,2881.82,13200.9,13200.9,13200.9,3.12361e+06,3.12361e+06,3.12361e+06,5.65564e+06,5.65564e+06,5.65564e+06,4713.59,4713.59,4713.59,12208.5,12208.5,12208.5,1.0739e+06,1.0739e+06,1.0739e+06,277669,277669,277669,3.80032e+06,3.80032e+06,3.80032e+06,9.9723e+06,9.9723e+06,9.9723e+06,1.45991,1.45991,1.45991,0.663915,0.663915,0.663915,6.18939,6.18939,6.18939
1632,2.62975e+06,2.62975e+06,2.62975e+06,2855.01,2855.01,2855.01,13151.3,13151.3,13151.3,3.12099e+06,3.12099e+06,3.12099e+06,5.65903e+06,5.65903e+06,5.65903e+06,4673.52,4673.52,4673.52,12156.5,12156.5,12156.5,1.07863e+06,1.07863e+06,1.07863e+06,274235,274235,274235,3.75328e+06,3.75328e+06,3.75328e+06,1.00166e+07,1.00166e+07,1.00166e+07,1.44656,1.44656,1.44656,0.663915,0.663915,0.663915,6.16605,6.16605,6.16605
1633,2.62918e+06,2.62918e+06,2.62918e+06,2830.39,2830.39,2830.39,13096.4,13096.4,13096.4,3.11833e+06,3.11833e+06,3.11833e+06,5.66272e+06,5.66272e+06,5.66272e+06,4637.08,4637.08,4637.08,12099,12099,12099,1.08303e+06,1.08303e+06,1.08303e+06,270866,270866,270866,3.70721e+06,3.70721e+06,3.70721e+06,1.00576e+07,1.00576e+07,1.00576e+07,1.43432,1.43432,1.43432,0.663915,0.663915,0.663915,6.14002,6.14002,6.14002
1634,2.6287e+06,2.6287e+06,2.6287e+06,2807.97,2807.97,2807.97,13036.6,13036.6,13036.6,3.11565e+06,3.11565e+06,3.11565e+06,5.66672e+06,5.66672e+06,5.66672e+06,4604.27,4604.27,4604.27,12036.6,12036.6,12036.6,1.0871e+06,1.0871e+06,1.0871e+06,267565,267565,267565,3.66214e+06,3.66214e+06,3.66214e+06,1.00953e+07,1.00953e+07,1.00953e+07,1.42319,1.42319,1.42319,0.663915,0.663915,0.663915,6.11149,6.11149,6.11149
1635,2.62831e+06,2.62831e+06,2.62831e+06,2787.75,2787.75,2787.75,12972.2,12972.2,12972.2,3.11295e+06,3.11295e+06,3.11295e+06,5.67101e+06,5.67101e+06,5.67101e+06,4575.09,4575.09,4575.09,11969.6,11969.6,11969.6,1.09084e+06,1.09084e+06,1.09084e+06,264333,264333,264333,3.6181e+06,3.6181e+06,3.6181e+06,1.01297e+07,1.01297e+07,1.01297e+07,1.41319,1.41319,1.41319,0.663915,0.663915,0.663915,6.08064,6.08064,6.08064
1636,2.62801e+06,2.62801e+06,2.62801e+06,2769.72,2769.72,2769.72,12903.7,12903.7,12903.7,3.11023e+06,3.11023e+06,3.11023e+06,5.67559e+06,5.67559e+06,5.67559e+06,4549.53,4549.53,4549.53,11898.4,11898.4,11898.4,1.09424e+06,1.09424e+06,1.09424e+06,261174,261174,261174,3.57512e+06,3.57512e+06,3.57512e+06,1.01608e+07,1.01608e+07,1.01608e+07,1.40429,1.40429,1.40429,0.663915,0.663915,0.663915,6.04767,6.04767,6.04767
1637,2.62781e+06,2.62781e+06,2.62781e+06,2753.88,2753.88,2753.88,12831.6,12831.6,12831.6,3.10749e+06,3.10749e+06,3.10749e+06,5.68045e+06,5.68045e+06,5.68045e+06,4527.6,4527.6,4527.6,11823.4,11823.4,11823.4,1.0973e+06,1.0973e+06,1.0973e+06,258089,258089,258089,3.53324e+06,3.53324e+06,3.53324e+06,1.01886e+07,1.01886e+07,1.01886e+07,1.39651,1.39651,1.39651,0.663915,0.663915,0.663915,6.01277,6.01277,6.01277
1638,2.62771e+06,2.62771e+06,2.62771e+06,2740.24,2740.24,2740.24,12756.1,12756.1,12756.1,3.10475e+06,3.10475e+06,3.10475e+06,5.68558e+06,5.68558e+06,5.68558e+06,4509.27,4509.27,4509.27,11744.9,11744.9,11744.9,1.10003e+06,1.10003e+06,1.10003e+06,255081,255081,255081,3.49248e+06,3.49248e+06,3.49248e+06,1.02131e+07,1.02131e+07,1.02131e+07,1.38984,1.38984,1.38984,0.663915,0.663915,0.663915,5.97615,5.97615,5.97615
1639,2.6277e+06,2.6277e+06,2.6277e+06,2728.77,2728.77,2728.77,12677.7,12677.7,12677.7,3.102e+06,3.102e+06,3.102e+06,5.69098e+06,5.69098e+06,5.69098e+06,4494.56,4494.56,4494.56,11663.5,11663.5,11663.5,1.10243e+06,1.10243e+06,1.10243e+06,252153,252153,252153,3.45286e+06,3.45286e+06,3.45286e+06,1.02344e+07,1.02344e+07,1.02344e+07,1.38428,1.38428,1.38428,0.663915,0.663915,0.663915,5.93799,5.93799,5.93799
1640,2.62779e+06,2.62779e+06,2.62779e+06,2719.49,2719.49,2719.49,12596.8,12596.8,12596.8,3.09925e+06,3.09925e+06,3.09925e+06,5.69662e+06,5.69662e+06,5.69662e+06,4483.44,4483.44,4483.44,11579.4,11579.4,11579.4,1.1045e+06,1.1045e+06,1.1045e+06,249305,249305,249305,3.41442e+06,3.41442e+06,3.41442e+06,1.02524e+07,1.02524e+07,1.02524e+07,1.37982,1.37982,1.37982,0.663915,0.663915,0.663915,5.89848,5.89848,5.89848
1641,2.62797e+06,2.62797e+06,2.62797e+06,2712.39,2712.39,2712.39,12513.7,12513.7,12513.7,3.09649e+06,3.09649e+06,3.09649e+06,5.70251e+06,5.70251e+06,5.70251e+06,4475.91,4475.91,4475.91,11493.1,11493.1,11493.1,1.10625e+06,1.10625e+06,1.10625e+06,246540,246540,246540,3.37718e+06,3.37718e+06,3.37718e+06,1.02672e+07,1.02672e+07,1.02672e+07,1.37647,1.37647,1.37647,0.663915,0.663915,0.663915,5.85782,5.85782,5.85782
1642,2.62825e+06,2.62825e+06,2.62825e+06,2707.45,2707.45,2707.45,12429,12429,12429,3.09373e+06,3.09373e+06,3.09373e+06,5.70862e+06,5.70862e+06,5.70862e+06,4471.96,4471.96,4471.96,11404.9,11404.9,11404.9,1.10768e+06,1.10768e+06,1.10768e+06,243860,243860,243860,3.34116e+06,3.34116e+06,3.34116e+06,1.02789e+07,1.02789e+07,1.02789e+07,1.37422,1.37422,1.37422,0.663915,0.663915,0.663915,5.81619,5.81619,5.81619
1643,2.62862e+06,2.62862e+06,2.62862e+06,2704.67,2704.67,2704.67,12342.8,12342.8,12342.8,3.09098e+06,3.09098e+06,3.09098e+06,5.71496e+06,5.71496e+06,5.71496e+06,4471.59,4471.59,4471.59,11315.2,11315.2,11315.2,1.1088e+06,1.1088e+06,1.1088e+06,241266,241266,241266,3.30639e+06,3.30639e+06,3.30639e+06,1.02875e+07,1.02875e+07,1.02875e+07,1.37307,1.37307,1.37307,0.663915,0.663915,0.663915,5.77377,5.77377,5.77377
1644,2.62909e+06,2.62909e+06,2.62909e+06,2704.06,2704.06,2704.06,12255.6,12255.6,12255.6,3.08823e+06,3.08823e+06,3.08823e+06,5.72149e+06,5.72149e+06,5.72149e+06,4474.79,4474.79,4474.79,11224.3,11224.3,11224.3,1.10961e+06,1.10961e+06,1.10961e+06,238761,238761,238761,3.27288e+06,3.27288e+06,3.27288e+06,1.02932e+07,1.02932e+07,1.02932e+07,1.37302,1.37302,1.37302,0.663915,0.663915,0.663915,5.73072,5.73072,5.73072
