time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1507,2.5844e+06,2.5844e+06,2.5844e+06,6996.98,6996.98,6996.98,7970.06,7970.06,7970.06,3.09026e+06,3.09026e+06,3.09026e+06,6.10759e+06,6.10759e+06,6.10759e+06,12565.1,12565.1,12565.1,7420.57,7420.57,7420.57,868902,868902,868902,354894,354894,354894,5.00617e+06,5.00617e+06,5.00617e+06,7.79236e+06,7.79236e+06,7.79236e+06,3.73175,3.73175,3.73175,0.828977,0.828977,0.828977,3.74921,3.74921,3.74921
1508,2.58388e+06,2.58388e+06,2.58388e+06,7034.98,7034.98,7034.98,7939.52,7939.52,7939.52,3.09092e+06,3.09092e+06,3.09092e+06,6.10511e+06,6.10511e+06,6.10511e+06,12631,12631,12631,7394.81,7394.81,7394.81,865583,865583,865583,358325,358325,358325,5.05443e+06,5.05443e+06,5.05443e+06,7.76129e+06,7.76129e+06,7.76129e+06,3.75241,3.75241,3.75241,0.828977,0.828977,0.828977,3.73527,3.73527,3.73527
1509,2.58336e+06,2.58336e+06,2.58336e+06,7070.06,7070.06,7070.06,7910,7910,7910,3.09168e+06,3.09168e+06,3.09168e+06,6.10252e+06,6.10252e+06,6.10252e+06,12691.4,12691.4,12691.4,7370.23,7370.23,7370.23,862275,862275,862275,361717,361717,361717,5.10207e+06,5.10207e+06,5.10207e+06,7.73043e+06,7.73043e+06,7.73043e+06,3.77148,3.77148,3.77148,0.828977,0.828977,0.828977,3.72185,3.72185,3.72185
1510,2.58284e+06,2.58284e+06,2.58284e+06,7102.16,7102.16,7102.16,7881.57,7881.57,7881.57,3.09254e+06,3.09254e+06,3.09254e+06,6.09983e+06,6.09983e+06,6.09983e+06,12746.2,12746.2,12746.2,7346.89,7346.89,7346.89,858982,858982,858982,365066,365066,365066,5.14901e+06,5.14901e+06,5.14901e+06,7.69982e+06,7.69982e+06,7.69982e+06,3.78893,3.78893,3.78893,0.828977,0.828977,0.828977,3.70898,3.70898,3.70898
1511,2.58232e+06,2.58232e+06,2.58232e+06,7131.21,7131.21,7131.21,7854.3,7854.3,7854.3,3.09351e+06,3.09351e+06,3.09351e+06,6.09705e+06,6.09705e+06,6.09705e+06,12795.4,12795.4,12795.4,7324.85,7324.85,7324.85,855708,855708,855708,368365,368365,368365,5.19517e+06,5.19517e+06,5.19517e+06,7.66949e+06,7.66949e+06,7.66949e+06,3.80473,3.80473,3.80473,0.828977,0.828977,0.828977,3.69669,3.69669,3.69669
1512,2.5818e+06,2.5818e+06,2.5818e+06,7157.17,7157.17,7157.17,7828.28,7828.28,7828.28,3.09457e+06,3.09457e+06,3.09457e+06,6.09418e+06,6.09418e+06,6.09418e+06,12838.8,12838.8,12838.8,7304.18,7304.18,7304.18,852455,852455,852455,371610,371610,371610,5.2405e+06,5.2405e+06,5.2405e+06,7.63947e+06,7.63947e+06,7.63947e+06,3.81885,3.81885,3.81885,0.828977,0.828977,0.828977,3.68501,3.68501,3.68501
1513,2.58128e+06,2.58128e+06,2.58128e+06,7180,7180,7180,7803.57,7803.57,7803.57,3.09574e+06,3.09574e+06,3.09574e+06,6.09122e+06,6.09122e+06,6.09122e+06,12876.4,12876.4,12876.4,7284.95,7284.95,7284.95,849228,849228,849228,374796,374796,374796,5.2849e+06,5.2849e+06,5.2849e+06,7.60979e+06,7.60979e+06,7.60979e+06,3.83127,3.83127,3.83127,0.828977,0.828977,0.828977,3.67399,3.67399,3.67399
1514,2.58076e+06,2.58076e+06,2.58076e+06,7199.67,7199.67,7199.67,7780.26,7780.26,7780.26,3.09702e+06,3.09702e+06,3.09702e+06,6.08817e+06,6.08817e+06,6.08817e+06,12908.1,12908.1,12908.1,7267.22,7267.22,7267.22,846031,846031,846031,377919,377919,377919,5.32833e+06,5.32833e+06,5.32833e+06,7.58048e+06,7.58048e+06,7.58048e+06,3.84196,3.84196,3.84196,0.828977,0.828977,0.828977,3.66366,3.66366,3.66366
1515,2.58025e+06,2.58025e+06,2.58025e+06,7216.15,7216.15,7216.15,7758.41,7758.41,7758.41,3.09839e+06,3.09839e+06,3.09839e+06,6.08505e+06,6.08505e+06,6.08505e+06,12933.9,12933.9,12933.9,7251.05,7251.05,7251.05,842866,842866,842866,380973,380973,380973,5.3707e+06,5.3707e+06,5.3707e+06,7.55159e+06,7.55159e+06,7.55159e+06,3.85092,3.85092,3.85092,0.828977,0.828977,0.828977,3.65404,3.65404,3.65404
1516,2.57975e+06,2.57975e+06,2.57975e+06,7229.44,7229.44,7229.44,7738.1,7738.1,7738.1,3.09987e+06,3.09987e+06,3.09987e+06,6.08184e+06,6.08184e+06,6.08184e+06,12953.7,12953.7,12953.7,7236.51,7236.51,7236.51,839738,839738,839738,383953,383953,383953,5.41196e+06,5.41196e+06,5.41196e+06,7.52314e+06,7.52314e+06,7.52314e+06,3.85813,3.85813,3.85813,0.828977,0.828977,0.828977,3.64518,3.64518,3.64518
1517,2.57927e+06,2.57927e+06,2.57927e+06,7239.52,7239.52,7239.52,7719.39,7719.39,7719.39,3.10145e+06,3.10145e+06,3.10145e+06,6.07857e+06,6.07857e+06,6.07857e+06,12967.6,12967.6,12967.6,7223.66,7223.66,7223.66,836652,836652,836652,386856,386856,386856,5.45204e+06,5.45204e+06,5.45204e+06,7.49517e+06,7.49517e+06,7.49517e+06,3.86359,3.86359,3.86359,0.828977,0.828977,0.828977,3.6371,3.6371,3.6371
1518,2.57879e+06,2.57879e+06,2.57879e+06,7246.41,7246.41,7246.41,7702.37,7702.37,7702.37,3.10313e+06,3.10313e+06,3.10313e+06,6.07523e+06,6.07523e+06,6.07523e+06,12975.5,12975.5,12975.5,7212.56,7212.56,7212.56,833610,833610,833610,389677,389677,389677,5.49088e+06,5.49088e+06,5.49088e+06,7.46772e+06,7.46772e+06,7.46772e+06,3.8673,3.8673,3.8673,0.828977,0.828977,0.828977,3.62985,3.62985,3.62985
1519,2.57832e+06,2.57832e+06,2.57832e+06,7250.1,7250.1,7250.1,7687.09,7687.09,7687.09,3.10491e+06,3.10491e+06,3.10491e+06,6.07182e+06,6.07182e+06,6.07182e+06,12977.5,12977.5,12977.5,7203.27,7203.27,7203.27,830619,830619,830619,392412,392412,392412,5.52842e+06,5.52842e+06,5.52842e+06,7.44083e+06,7.44083e+06,7.44083e+06,3.86926,3.86926,3.86926,0.828977,0.828977,0.828977,3.62344,3.62344,3.62344
1520,2.57787e+06,2.57787e+06,2.57787e+06,7250.63,7250.63,7250.63,7673.63,7673.63,7673.63,3.10679e+06,3.10679e+06,3.10679e+06,6.06835e+06,6.06835e+06,6.06835e+06,12973.7,12973.7,12973.7,7195.84,7195.84,7195.84,827681,827681,827681,395057,395057,395057,5.56461e+06,5.56461e+06,5.56461e+06,7.41453e+06,7.41453e+06,7.41453e+06,3.86949,3.86949,3.86949,0.828977,0.828977,0.828977,3.61791,3.61791,3.61791
1521,2.57744e+06,2.57744e+06,2.57744e+06,7248.02,7248.02,7248.02,7662.05,7662.05,7662.05,3.10876e+06,3.10876e+06,3.10876e+06,6.06483e+06,6.06483e+06,6.06483e+06,12964,12964,12964,7190.35,7190.35,7190.35,824801,824801,824801,397608,397608,397608,5.59939e+06,5.59939e+06,5.59939e+06,7.38886e+06,7.38886e+06,7.38886e+06,3.868,3.868,3.868,0.828977,0.828977,0.828977,3.61329,3.61329,3.61329
1522,2.57702e+06,2.57702e+06,2.57702e+06,7242.29,7242.29,7242.29,7652.42,7652.42,7652.42,3.11083e+06,3.11083e+06,3.11083e+06,6.06124e+06,6.06124e+06,6.06124e+06,12948.6,12948.6,12948.6,7186.83,7186.83,7186.83,821985,821985,821985,400061,400061,400061,5.63271e+06,5.63271e+06,5.63271e+06,7.36387e+06,7.36387e+06,7.36387e+06,3.8648,3.8648,3.8648,0.828977,0.828977,0.828977,3.60962,3.60962,3.60962
1523,2.57662e+06,2.57662e+06,2.57662e+06,7233.51,7233.51,7233.51,7644.79,7644.79,7644.79,3.11299e+06,3.11299e+06,3.11299e+06,6.05761e+06,6.05761e+06,6.05761e+06,12927.5,12927.5,12927.5,7185.35,7185.35,7185.35,819236,819236,819236,402414,402414,402414,5.66454e+06,5.66454e+06,5.66454e+06,7.3396e+06,7.3396e+06,7.3396e+06,3.85991,3.85991,3.85991,0.828977,0.828977,0.828977,3.60691,3.60691,3.60691
1524,2.57624e+06,2.57624e+06,2.57624e+06,7221.7,7221.7,7221.7,7639.23,7639.23,7639.23,3.11524e+06,3.11524e+06,3.11524e+06,6.05393e+06,6.05393e+06,6.05393e+06,12900.8,12900.8,12900.8,7185.96,7185.96,7185.96,816558,816558,816558,404662,404662,404662,5.69481e+06,5.69481e+06,5.69481e+06,7.31607e+06,7.31607e+06,7.31607e+06,3.85337,3.85337,3.85337,0.828977,0.828977,0.828977,3.60519,3.60519,3.60519
1525,2.57588e+06,2.57588e+06,2.57588e+06,7206.94,7206.94,7206.94,7635.79,7635.79,7635.79,3.11758e+06,3.11758e+06,3.11758e+06,6.05021e+06,6.05021e+06,6.05021e+06,12868.7,12868.7,12868.7,7188.71,7188.71,7188.71,813957,813957,813957,406804,406804,406804,5.72351e+06,5.72351e+06,5.72351e+06,7.29334e+06,7.29334e+06,7.29334e+06,3.84521,3.84521,3.84521,0.828977,0.828977,0.828977,3.60451,3.60451,3.60451
1526,2.57554e+06,2.57554e+06,2.57554e+06,7189.27,7189.27,7189.27,7634.52,7634.52,7634.52,3.12001e+06,3.12001e+06,3.12001e+06,6.04645e+06,6.04645e+06,6.04645e+06,12831.2,12831.2,12831.2,7193.64,7193.64,7193.64,811438,811438,811438,408836,408836,408836,5.75058e+06,5.75058e+06,5.75058e+06,7.27145e+06,7.27145e+06,7.27145e+06,3.83545,3.83545,3.83545,0.828977,0.828977,0.828977,3.60487,3.60487,3.60487
1527,2.57522e+06,2.57522e+06,2.57522e+06,7168.77,7168.77,7168.77,7635.49,7635.49,7635.49,3.12251e+06,3.12251e+06,3.12251e+06,6.04264e+06,6.04264e+06,6.04264e+06,12788.6,12788.6,12788.6,7200.81,7200.81,7200.81,809004,809004,809004,410755,410755,410755,5.77599e+06,5.77599e+06,5.77599e+06,7.25043e+06,7.25043e+06,7.25043e+06,3.82413,3.82413,3.82413,0.828977,0.828977,0.828977,3.6063,3.6063,3.6063
1528,2.57492e+06,2.57492e+06,2.57492e+06,7145.52,7145.52,7145.52,7638.73,7638.73,7638.73,3.1251e+06,3.1251e+06,3.1251e+06,6.0388e+06,6.0388e+06,6.0388e+06,12740.8,12740.8,12740.8,7210.26,7210.26,7210.26,806661,806661,806661,412560,412560,412560,5.79972e+06,5.79972e+06,5.79972e+06,7.23033e+06,7.23033e+06,7.23033e+06,3.81129,3.81129,3.81129,0.828977,0.828977,0.828977,3.60883,3.60883,3.60883
1529,2.57464e+06,2.57464e+06,2.57464e+06,7119.57,7119.57,7119.57,7644.3,7644.3,7644.3,3.12777e+06,3.12777e+06,3.12777e+06,6.03493e+06,6.03493e+06,6.03493e+06,12688.2,12688.2,12688.2,7222.03,7222.03,7222.03,804412,804412,804412,414249,414249,414249,5.82174e+06,5.82174e+06,5.82174e+06,7.21119e+06,7.21119e+06,7.21119e+06,3.79698,3.79698,3.79698,0.828977,0.828977,0.828977,3.61248,3.61248,3.61248
1530,2.57439e+06,2.57439e+06,2.57439e+06,7091.03,7091.03,7091.03,7652.24,7652.24,7652.24,3.1305e+06,3.1305e+06,3.1305e+06,6.03104e+06,6.03104e+06,6.03104e+06,12630.7,12630.7,12630.7,7236.16,7236.16,7236.16,802264,802264,802264,415820,415820,415820,5.84202e+06,5.84202e+06,5.84202e+06,7.19304e+06,7.19304e+06,7.19304e+06,3.78123,3.78123,3.78123,0.828977,0.828977,0.828977,3.61727,3.61727,3.61727
1531,2.57416e+06,2.57416e+06,2.57416e+06,7059.96,7059.96,7059.96,7662.6,7662.6,7662.6,3.13331e+06,3.13331e+06,3.13331e+06,6.02711e+06,6.02711e+06,6.02711e+06,12568.7,12568.7,12568.7,7252.68,7252.68,7252.68,800219,800219,800219,417270,417270,417270,5.86055e+06,5.86055e+06,5.86055e+06,7.17593e+06,7.17593e+06,7.17593e+06,3.7641,3.7641,3.7641,0.828977,0.828977,0.828977,3.62322,3.62322,3.62322
1532,2.57395e+06,2.57395e+06,2.57395e+06,7026.47,7026.47,7026.47,7675.41,7675.41,7675.41,3.13618e+06,3.13618e+06,3.13618e+06,6.02316e+06,6.02316e+06,6.02316e+06,12502.3,12502.3,12502.3,7271.65,7271.65,7271.65,798284,798284,798284,418600,418600,418600,5.87732e+06,5.87732e+06,5.87732e+06,7.1599e+06,7.1599e+06,7.1599e+06,3.74563,3.74563,3.74563,0.828977,0.828977,0.828977,3.63035,3.63035,3.63035
1533,2.57376e+06,2.57376e+06,2.57376e+06,6990.64,6990.64,6990.64,7690.7,7690.7,7690.7,3.13911e+06,3.13911e+06,3.13911e+06,6.01919e+06,6.01919e+06,6.01919e+06,12431.6,12431.6,12431.6,7293.08,7293.08,7293.08,796462,796462,796462,419808,419808,419808,5.8923e+06,5.8923e+06,5.8923e+06,7.14499e+06,7.14499e+06,7.14499e+06,3.72588,3.72588,3.72588,0.828977,0.828977,0.828977,3.63867,3.63867,3.63867
1534,2.5736e+06,2.5736e+06,2.5736e+06,6952.56,6952.56,6952.56,7708.52,7708.52,7708.52,3.1421e+06,3.1421e+06,3.1421e+06,6.01519e+06,6.01519e+06,6.01519e+06,12356.8,12356.8,12356.8,7317.01,7317.01,7317.01,794757,794757,794757,420892,420892,420892,5.9055e+06,5.9055e+06,5.9055e+06,7.13124e+06,7.13124e+06,7.13124e+06,3.70489,3.70489,3.70489,0.828977,0.828977,0.828977,3.64821,3.64821,3.64821
1535,2.57345e+06,2.57345e+06,2.57345e+06,6912.32,6912.32,6912.32,7728.89,7728.89,7728.89,3.14514e+06,3.14514e+06,3.14514e+06,6.01118e+06,6.01118e+06,6.01118e+06,12278.1,12278.1,12278.1,7343.46,7343.46,7343.46,793175,793175,793175,421853,421853,421853,5.9169e+06,5.9169e+06,5.9169e+06,7.11868e+06,7.11868e+06,7.11868e+06,3.68272,3.68272,3.68272,0.828977,0.828977,0.828977,3.65898,3.65898,3.65898
1536,2.57333e+06,2.57333e+06,2.57333e+06,6870.03,6870.03,6870.03,7751.84,7751.84,7751.84,3.14823e+06,3.14823e+06,3.14823e+06,6.00716e+06,6.00716e+06,6.00716e+06,12195.8,12195.8,12195.8,7372.47,7372.47,7372.47,791720,791720,791720,422690,422690,422690,5.9265e+06,5.9265e+06,5.9265e+06,7.10736e+06,7.10736e+06,7.10736e+06,3.65942,3.65942,3.65942,0.828977,0.828977,0.828977,3.67099,3.67099,3.67099
1537,2.57322e+06,2.57322e+06,2.57322e+06,6825.78,6825.78,6825.78,7777.39,7777.39,7777.39,3.15137e+06,3.15137e+06,3.15137e+06,6.00312e+06,6.00312e+06,6.00312e+06,12109.9,12109.9,12109.9,7404.05,7404.05,7404.05,790395,790395,790395,423403,423403,423403,5.93432e+06,5.93432e+06,5.93432e+06,7.0973e+06,7.0973e+06,7.0973e+06,3.63504,3.63504,3.63504,0.828977,0.828977,0.828977,3.68425,3.68425,3.68425
1538,2.57314e+06,2.57314e+06,2.57314e+06,6779.66,6779.66,6779.66,7805.57,7805.57,7805.57,3.15454e+06,3.15454e+06,3.15454e+06,5.99907e+06,5.99907e+06,5.99907e+06,12020.7,12020.7,12020.7,7438.21,7438.21,7438.21,789206,789206,789206,423992,423992,423992,5.94034e+06,5.94034e+06,5.94034e+06,7.08856e+06,7.08856e+06,7.08856e+06,3.60965,3.60965,3.60965,0.828977,0.828977,0.828977,3.69877,3.69877,3.69877
1539,2.57307e+06,2.57307e+06,2.57307e+06,6731.78,6731.78,6731.78,7836.38,7836.38,7836.38,3.15775e+06,3.15775e+06,3.15775e+06,5.99501e+06,5.99501e+06,5.99501e+06,11928.4,11928.4,11928.4,7474.99,7474.99,7474.99,788155,788155,788155,424457,424457,424457,5.94457e+06,5.94457e+06,5.94457e+06,7.08116e+06,7.08116e+06,7.08116e+06,3.58329,3.58329,3.58329,0.828977,0.828977,0.828977,3.71457,3.71457,3.71457
1540,2.57302e+06,2.57302e+06,2.57302e+06,6682.23,6682.23,6682.23,7869.85,7869.85,7869.85,3.16099e+06,3.16099e+06,3.16099e+06,5.99095e+06,5.99095e+06,5.99095e+06,11833.1,11833.1,11833.1,7514.38,7514.38,7514.38,787248,787248,787248,424798,424798,424798,5.94704e+06,5.94704e+06,5.94704e+06,7.07514e+06,7.07514e+06,7.07514e+06,3.55602,3.55602,3.55602,0.828977,0.828977,0.828977,3.73164,3.73164,3.73164
1541,2.57298e+06,2.57298e+06,2.57298e+06,6631.1,6631.1,6631.1,7905.98,7905.98,7905.98,3.16425e+06,3.16425e+06,3.16425e+06,5.98688e+06,5.98688e+06,5.98688e+06,11735,11735,11735,7556.4,7556.4,7556.4,786488,786488,786488,425017,425017,425017,5.94775e+06,5.94775e+06,5.94775e+06,7.07053e+06,7.07053e+06,7.07053e+06,3.52789,3.52789,3.52789,0.828977,0.828977,0.828977,3.75,3.75,3.75
1542,2.57296e+06,2.57296e+06,2.57296e+06,6578.5,6578.5,6578.5,7944.77,7944.77,7944.77,3.16753e+06,3.16753e+06,3.16753e+06,5.9828e+06,5.9828e+06,5.9828e+06,11634.4,11634.4,11634.4,7601.05,7601.05,7601.05,785878,785878,785878,425114,425114,425114,5.94671e+06,5.94671e+06,5.94671e+06,7.06737e+06,7.06737e+06,7.06737e+06,3.49896,3.49896,3.49896,0.828977,0.828977,0.828977,3.76965,3.76965,3.76965
1543,2.57296e+06,2.57296e+06,2.57296e+06,6524.51,6524.51,6524.51,7986.24,7986.24,7986.24,3.17083e+06,3.17083e+06,3.17083e+06,5.97872e+06,5.97872e+06,5.97872e+06,11531.4,11531.4,11531.4,7648.33,7648.33,7648.33,785423,785423,785423,425090,425090,425090,5.94394e+06,5.94394e+06,5.94394e+06,7.06568e+06,7.06568e+06,7.06568e+06,3.46928,3.46928,3.46928,0.828977,0.828977,0.828977,3.79058,3.79058,3.79058
1544,2.57296e+06,2.57296e+06,2.57296e+06,6469.23,6469.23,6469.23,8030.37,8030.37,8030.37,3.17413e+06,3.17413e+06,3.17413e+06,5.97464e+06,5.97464e+06,5.97464e+06,11426.1,11426.1,11426.1,7698.25,7698.25,7698.25,785126,785126,785126,424946,424946,424946,5.93948e+06,5.93948e+06,5.93948e+06,7.06551e+06,7.06551e+06,7.06551e+06,3.4389,3.4389,3.4389,0.828977,0.828977,0.828977,3.8128,3.8128,3.8128
1545,2.57297e+06,2.57297e+06,2.57297e+06,6412.75,6412.75,6412.75,8077.16,8077.16,8077.16,3.17744e+06,3.17744e+06,3.17744e+06,5.97056e+06,5.97056e+06,5.97056e+06,11318.9,11318.9,11318.9,7750.78,7750.78,7750.78,784990,784990,784990,424684,424684,424684,5.93332e+06,5.93332e+06,5.93332e+06,7.06687e+06,7.06687e+06,7.06687e+06,3.40787,3.40787,3.40787,0.828977,0.828977,0.828977,3.83631,3.83631,3.83631
1546,2.57299e+06,2.57299e+06,2.57299e+06,6355.15,6355.15,6355.15,8126.59,8126.59,8126.59,3.18075e+06,3.18075e+06,3.18075e+06,5.96648e+06,5.96648e+06,5.96648e+06,11209.7,11209.7,11209.7,7805.92,7805.92,7805.92,785018,785018,785018,424305,424305,424305,5.92552e+06,5.92552e+06,5.92552e+06,7.06979e+06,7.06979e+06,7.06979e+06,3.37625,3.37625,3.37625,0.828977,0.828977,0.828977,3.8611,3.8611,3.8611
1547,2.57302e+06,2.57302e+06,2.57302e+06,6296.53,6296.53,6296.53,8178.65,8178.65,8178.65,3.18405e+06,3.18405e+06,3.18405e+06,5.96241e+06,5.96241e+06,5.96241e+06,11098.8,11098.8,11098.8,7863.65,7863.65,7863.65,785213,785213,785213,423811,423811,423811,5.91608e+06,5.91608e+06,5.91608e+06,7.07431e+06,7.07431e+06,7.07431e+06,3.34409,3.34409,3.34409,0.828977,0.828977,0.828977,3.88716,3.88716,3.88716
1548,2.57305e+06,2.57305e+06,2.57305e+06,6236.96,6236.96,6236.96,8233.31,8233.31,8233.31,3.18733e+06,3.18733e+06,3.18733e+06,5.95834e+06,5.95834e+06,5.95834e+06,10986.4,10986.4,10986.4,7923.95,7923.95,7923.95,785579,785579,785579,423203,423203,423203,5.90503e+06,5.90503e+06,5.90503e+06,7.08044e+06,7.08044e+06,7.08044e+06,3.31142,3.31142,3.31142,0.828977,0.828977,0.828977,3.91449,3.91449,3.91449
1549,2.57309e+06,2.57309e+06,2.57309e+06,6176.54,6176.54,6176.54,8290.55,8290.55,8290.55,3.1906e+06,3.1906e+06,3.1906e+06,5.95428e+06,5.95428e+06,5.95428e+06,10872.6,10872.6,10872.6,7986.79,7986.79,7986.79,786117,786117,786117,422483,422483,422483,5.89242e+06,5.89242e+06,5.89242e+06,7.0882e+06,7.0882e+06,7.0882e+06,3.27831,3.27831,3.27831,0.828977,0.828977,0.828977,3.94306,3.94306,3.94306
1550,2.57312e+06,2.57312e+06,2.57312e+06,6115.33,6115.33,6115.33,8350.34,8350.34,8350.34,3.19385e+06,3.19385e+06,3.19385e+06,5.95022e+06,5.95022e+06,5.95022e+06,10757.6,10757.6,10757.6,8052.13,8052.13,8052.13,786830,786830,786830,421654,421654,421654,5.87826e+06,5.87826e+06,5.87826e+06,7.09763e+06,7.09763e+06,7.09763e+06,3.24478,3.24478,3.24478,0.828977,0.828977,0.828977,3.97287,3.97287,3.97287
1551,2.57315e+06,2.57315e+06,2.57315e+06,6053.43,6053.43,6053.43,8412.62,8412.62,8412.62,3.19706e+06,3.19706e+06,3.19706e+06,5.94618e+06,5.94618e+06,5.94618e+06,10641.5,10641.5,10641.5,8119.94,8119.94,8119.94,787721,787721,787721,420717,420717,420717,5.8626e+06,5.8626e+06,5.8626e+06,7.10873e+06,7.10873e+06,7.10873e+06,3.2109,3.2109,3.2109,0.828977,0.828977,0.828977,4.0039,4.0039,4.0039
1552,2.57319e+06,2.57319e+06,2.57319e+06,5990.89,5990.89,5990.89,8477.36,8477.36,8477.36,3.20025e+06,3.20025e+06,3.20025e+06,5.94214e+06,5.94214e+06,5.94214e+06,10524.5,10524.5,10524.5,8190.17,8190.17,8190.17,788791,788791,788791,419674,419674,419674,5.84547e+06,5.84547e+06,5.84547e+06,7.12152e+06,7.12152e+06,7.12152e+06,3.17669,3.17669,3.17669,0.828977,0.828977,0.828977,4.03613,4.03613,4.03613
1553,2.57321e+06,2.57321e+06,2.57321e+06,5927.8,5927.8,5927.8,8544.5,8544.5,8544.5,3.20339e+06,3.20339e+06,3.20339e+06,5.93812e+06,5.93812e+06,5.93812e+06,10406.7,10406.7,10406.7,8262.77,8262.77,8262.77,790042,790042,790042,418528,418528,418528,5.82689e+06,5.82689e+06,5.82689e+06,7.13602e+06,7.13602e+06,7.13602e+06,3.14221,3.14221,3.14221,0.828977,0.828977,0.828977,4.06953,4.06953,4.06953
1554,2.57323e+06,2.57323e+06,2.57323e+06,5864.23,5864.23,5864.23,8613.98,8613.98,8613.98,3.20649e+06,3.20649e+06,3.20649e+06,5.93411e+06,5.93411e+06,5.93411e+06,10288.2,10288.2,10288.2,8337.67,8337.67,8337.67,791475,791475,791475,417282,417282,417282,5.80692e+06,5.80692e+06,5.80692e+06,7.15224e+06,7.15224e+06,7.15224e+06,3.10749,3.10749,3.10749,0.828977,0.828977,0.828977,4.10407,4.10407,4.10407
1555,2.57324e+06,2.57324e+06,2.57324e+06,5800.23,5800.23,5800.23,8685.74,8685.74,8685.74,3.20954e+06,3.20954e+06,3.20954e+06,5.93012e+06,5.93012e+06,5.93012e+06,10169.2,10169.2,10169.2,8414.82,8414.82,8414.82,793091,793091,793091,415937,415937,415937,5.78559e+06,5.78559e+06,5.78559e+06,7.17018e+06,7.17018e+06,7.17018e+06,3.07257,3.07257,3.07257,0.828977,0.828977,0.828977,4.13973,4.13973,4.13973
1556,2.57324e+06,2.57324e+06,2.57324e+06,5735.89,5735.89,5735.89,8759.7,8759.7,8759.7,3.21254e+06,3.21254e+06,3.21254e+06,5.92615e+06,5.92615e+06,5.92615e+06,10049.8,10049.8,10049.8,8494.12,8494.12,8494.12,794892,794892,794892,414495,414495,414495,5.76292e+06,5.76292e+06,5.76292e+06,7.18986e+06,7.18986e+06,7.18986e+06,3.03748,3.03748,3.03748,0.828977,0.828977,0.828977,4.17647,4.17647,4.17647
1557,2.57323e+06,2.57323e+06,2.57323e+06,5671.25,5671.25,5671.25,8835.78,8835.78,8835.78,3.21548e+06,3.21548e+06,3.21548e+06,5.92219e+06,5.92219e+06,5.92219e+06,9930.07,9930.07,9930.07,8575.51,8575.51,8575.51,796878,796878,796878,412960,412960,412960,5.73898e+06,5.73898e+06,5.73898e+06,7.21128e+06,7.21128e+06,7.21128e+06,3.00226,3.00226,3.00226,0.828977,0.828977,0.828977,4.21425,4.21425,4.21425
1558,2.5732e+06,2.5732e+06,2.5732e+06,5606.39,5606.39,5606.39,8913.89,8913.89,8913.89,3.21835e+06,3.21835e+06,3.21835e+06,5.91826e+06,5.91826e+06,5.91826e+06,9810.18,9810.18,9810.18,8658.9,8658.9,8658.9,799050,799050,799050,411335,411335,411335,5.71379e+06,5.71379e+06,5.71379e+06,7.23444e+06,7.23444e+06,7.23444e+06,2.96696,2.96696,2.96696,0.828977,0.828977,0.828977,4.25303,4.25303,4.25303
1559,2.57315e+06,2.57315e+06,2.57315e+06,5541.35,5541.35,5541.35,8993.93,8993.93,8993.93,3.22116e+06,3.22116e+06,3.22116e+06,5.91435e+06,5.91435e+06,5.91435e+06,9690.24,9690.24,9690.24,8744.17,8744.17,8744.17,801406,801406,801406,409620,409620,409620,5.68739e+06,5.68739e+06,5.68739e+06,7.25933e+06,7.25933e+06,7.25933e+06,2.93159,2.93159,2.93159,0.828977,0.828977,0.828977,4.29277,4.29277,4.29277
1560,2.57309e+06,2.57309e+06,2.57309e+06,5476.21,5476.21,5476.21,9075.8,9075.8,9075.8,3.22389e+06,3.22389e+06,3.22389e+06,5.91047e+06,5.91047e+06,5.91047e+06,9570.34,9570.34,9570.34,8831.23,8831.23,8831.23,803947,803947,803947,407820,407820,407820,5.65983e+06,5.65983e+06,5.65983e+06,7.28596e+06,7.28596e+06,7.28596e+06,2.89619,2.89619,2.89619,0.828977,0.828977,0.828977,4.33341,4.33341,4.33341
