index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.139683,2.01531,4.30165
0,1056,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.50165,2.25324,6.81624
0,1057,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,4.09517,5.26139
0,1058,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.34242,0.616557,3.79632
0,1059,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.01528,4.4408,3.96967
0,1060,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,3.14257,6.85365
0,1061,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.72832,4.74727,5.90182
0,1062,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.622334,1.74895,7.39801
0,1063,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.486957,2.53257,2.99225
0,1064,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.47385,0.978772,6.29836
0,1065,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.28044,1.14598,5.7146
0,1066,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.50921,0.973956,5.01634
0,1067,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,3.10066,6.79679
0,1068,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.675592,0.475068,4.15028
0,1069,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.55833,3.03054,3.69161
0,1070,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.04312,1.39547,3.76511
0,1071,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.49371,1.49592,5.02237
0,1072,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.50328,3.71986,7.60355
0,1073,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.978359,1.54885,7.5556
0,1074,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.40122,2.86331,2.21098
0,1075,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.219866,1.48672,5.26096
0,1076,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,1.61456,3.93602
0,1077,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.26336,1.92272,6.20425
0,1078,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.43286,0,3.51769
0,1079,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,3.4874,3.4985
0,1080,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.01945,1.59856,0.381118
0,1081,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.42873,3.31379,2.07507
0,1082,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.00124,1.7828,7.92607
0,1083,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.17644,1.4818,6.9102
0,1084,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,4.76137,3.69312,0
0,1085,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.737248,1.40787,6.23042
0,1086,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.90232,3.20026,4.0296
0,1087,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.0539579,0,4.67954
0,1088,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.68047,6.56399,2.58668
0,1089,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.17879,4.15542,8.08896
0,1090,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.2947,0.374685,4.12545
0,1091,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.443037,2.52846,6.86726
0,1092,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.703447,5.08909,5.72207
0,1093,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.33094,0.192517,3.54827
0,1094,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.26773,2.27325,6.71794
0,1095,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.2443,1.44847,6.52966
0,1096,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.456438,3.02155,5.25545
0,1097,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.272738,4.84814,4.06577
0,1098,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.495144,2.17342,1.22486
0,1099,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,3.10819,0.0415088,7.66492
0,1100,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,2.57287,4.21143
0,1101,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.401843,0.472667,5.61529
0,1102,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.145437,2.31611,4.34386
0,1103,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.36312,4.54024,4.85776
0,1104,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.24864,1.97959,3.8166
0,1105,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.88772,1.75977,6.65037
0,1106,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.499448,0.941639,4.28321
0,1107,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.570708,0.870894,6.45463
0,1108,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,3.07044,1.4574,4.0273
0,1109,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.08748,2.22001,6.95399
0,1110,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.947846,3.39206,4.49777
0,1111,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,3.02098,2.88425,1.58157
0,1112,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.675796,3.62981,3.23961
0,1113,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,2.7882,8.40678
0,1114,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.778125,1.85934,7.01223
0,1115,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.18937,2.74232,2.92557
0,1116,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,2.26298,1.60873
0,1117,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.11352,3.31288,7.1438
0,1118,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.277368,0.122201,4.57141
0,1119,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,4.64493,4.9234
0,1120,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.343632,0,4.14867
0,1121,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.4125,2.31077,2.59814
0,1122,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.54967,1.39103,2.59174
0,1123,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,2.95357,2.23469
0,1124,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.90593,0.267986,5.82691
0,1125,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.2756,2.60659,7.43268
0,1126,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.65363,2.75958,6.59518
0,1127,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.07129,2.73539,5.40819
0,1128,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.627298,2.72515,9.6224
0,1129,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.66134,1.49433,3.92619
0,1130,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.3281,1.91612,6.06809
0,1131,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,2.92451,4.71104
0,1132,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.835589,0.795577,6.32289
0,1133,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.11658,3.56043,3.4409
0,1134,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.96331,0.399251,6.52694
0,1135,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.2245,2.03568,1.96266
0,1136,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.45876,3.16908,6.81897
0,1137,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.41116,3.16231,4.22738
0,1138,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.60464,2.30023,2.53853
0,1139,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.451263,4.12865,5.76143
0,1140,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.136731,3.06448,5.36178
0,1141,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.5465,5.19378,6.52645
0,1142,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,0,5.58562
0,1143,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.267914,1.50047,3.57549
0,1144,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.791453,0.527885,8.38623
0,1145,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.40776,0.462579,7.82725
0,1146,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.46504,0,3.77172
0,1147,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.0826218,3.61356,5.75599
0,1148,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,1.82935,7.13081
0,1149,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.0708851,0.492284,3.67865
0,1150,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.898443,2.36353,3.92264
0,1151,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,3.90747,7.67864
0,1152,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,1.72968,4.93927
0,1153,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.1753,2.92549,4.24865
0,1154,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.925284,0.514804,2.81415
0,1155,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.24442,0,3.35941
0,1156,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.46821,0,5.52018
0,1157,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.832307,0,1.01747
0,1158,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.49277,3.20781,4.21779
0,1159,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,3.33755,3.23358,5.56887
0,1160,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.55378,2.76626,8.4067
0,1161,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.52607,2.47016,2.15519
0,1162,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.05123,4.01636,7.4094
0,1163,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.46418,2.61668,2.54221
0,1164,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,2.25869,3.20162
0,1165,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.39799,0.361412,6.05725
0,1166,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.78853,4.69461,2.39126
0,1167,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.103534,1.02991,4.59547
0,1168,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.66881,3.71123,6.95189
0,1169,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.821171,1.22023,2.37413
0,1170,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.196374,2.25276,2.61386
0,1171,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.78076,1.10482,5.86304
0,1172,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.72665,1.52007,0.451059
0,1173,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.06232,1.57682,5.58111
0,1174,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,2.58168,2.96789
0,1175,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.52386,1.59169,9.37428
0,1176,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,3.249,4.68224
0,1177,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.341017,1.14166,5.01729
0,1178,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,3.04447,2.99769
0,1179,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.33808,0,6.41611
0,1180,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.31058,0,5.32479
0,1181,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.79208,1.05315,5.18826
0,1182,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.410953,2.04604,6.05185
0,1183,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.898214,1.12737,4.38237
0,1184,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.87871,0.784509,1.78234
0,1185,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.711471,3.5375,2.18424
0,1186,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.828999,3.75406,8.04933
0,1187,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.73692,1.14153,7.30858
0,1188,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,0.397685,3.29429
0,1189,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.863383,0,2.76711
0,1190,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.00164375,2.46264,4.50726
0,1191,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.73257,2.40484,1.22726
