time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1615,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1616,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1617,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1618,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1619,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1620,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1621,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1622,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1623,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1624,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1625,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1626,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1627,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1628,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1629,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1630,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1631,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1632,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1633,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1634,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1635,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1636,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1637,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1638,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1639,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1640,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1641,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1642,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1643,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1644,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1645,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1646,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1647,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1648,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1649,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1650,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1651,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1652,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1653,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1654,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1655,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1656,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1657,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1658,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1659,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1660,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1661,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1662,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1663,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1664,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1665,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1666,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1667,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1668,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
