time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1207,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1208,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1209,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1210,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1211,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1212,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1213,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1214,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1215,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1216,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1217,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1218,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1219,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1220,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1221,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1222,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1223,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1224,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1225,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1226,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1227,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1228,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1229,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1230,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1231,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1232,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1233,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1234,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1235,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1236,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1237,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1238,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1239,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1240,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1241,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1242,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1243,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1244,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1245,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1246,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1247,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1248,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1249,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1250,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1251,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1252,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1253,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1254,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1255,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1256,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1257,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1258,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1259,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1260,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
