time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1195,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1196,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1197,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1198,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1199,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1200,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1201,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1202,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1203,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1204,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1205,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1206,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1207,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1208,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1209,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1210,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1211,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1212,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1213,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1214,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1215,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1216,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1217,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1218,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1219,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1220,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1221,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1222,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1223,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1224,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1225,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1226,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1227,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1228,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1229,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1230,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1231,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1232,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1233,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1234,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1235,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1236,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1237,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1238,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1239,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1240,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1241,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1242,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1243,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1244,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1245,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1246,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1247,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1248,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
