time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1368,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1369,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1370,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1371,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1372,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1373,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1374,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1375,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1376,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1377,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1378,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1379,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1380,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1381,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1382,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1383,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1384,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1385,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1386,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1387,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1388,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1389,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1390,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1391,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1392,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1393,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1394,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1395,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1396,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1397,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1398,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1399,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1400,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1401,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1402,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1403,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1404,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1405,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1406,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1407,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1408,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1409,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1410,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1411,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1412,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1413,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1414,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1415,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1416,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1417,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1418,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1419,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1420,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1421,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
