index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1190,2.4799e+06,3394.28,10340.1,3.30614e+06,6.02534e+06,6264.39,10701.7,1.00482e+06,264163,3.62594e+06,9.18827e+06,1.84812,0.961026,5.1213,0.484135,0,5.46839
0,1191,2.48003e+06,3393.07,10320.6,3.30493e+06,6.0278e+06,6264.31,10677.4,1.00571e+06,262963,3.60989e+06,9.19594e+06,1.84759,0.961026,5.11093,3.07361,0.546054,6.55189
0,1192,2.48018e+06,3392.87,10300.2,3.30371e+06,6.03034e+06,6266.13,10652.1,1.0065e+06,261803,3.59442e+06,9.20266e+06,1.84762,0.961026,5.10006,1.71625,0,3.63581
0,1193,2.48036e+06,3393.69,10279,3.30247e+06,6.03294e+06,6269.84,10625.8,1.0072e+06,260685,3.57956e+06,9.20842e+06,1.84821,0.961026,5.08872,0,1.10211,3.95713
0,1194,2.48055e+06,3395.53,10257,3.30122e+06,6.03561e+06,6275.45,10598.5,1.00781e+06,259609,3.56531e+06,9.21325e+06,1.84936,0.961026,5.07694,3.0498,2.2655,4.9372
0,1195,2.48077e+06,3398.38,10234.2,3.29995e+06,6.03835e+06,6282.96,10570.3,1.00832e+06,258577,3.55168e+06,9.21714e+06,1.85106,0.961026,5.06475,0.337531,0.567078,0.165226
0,1196,2.48101e+06,3402.25,10210.7,3.29868e+06,6.04113e+06,6292.35,10541.4,1.00873e+06,257589,3.53869e+06,9.22011e+06,1.85332,0.961026,5.05219,1.61454,0.0325513,6.77071
0,1197,2.48126e+06,3407.14,10186.6,3.29739e+06,6.04398e+06,6303.64,10511.7,1.00906e+06,256646,3.52634e+06,9.22216e+06,1.85614,0.961026,5.03927,2.1207,2.14791,5.03426
0,1198,2.48154e+06,3413.04,10162,3.2961e+06,6.04687e+06,6316.81,10481.3,1.00929e+06,255750,3.51465e+06,9.22332e+06,1.85951,0.961026,5.02603,2.27177,1.48924,5.11997
0,1199,2.48183e+06,3419.95,10136.7,3.2948e+06,6.04981e+06,6331.86,10450.2,1.00944e+06,254900,3.50362e+06,9.22358e+06,1.86343,0.961026,5.01249,1.50794,2.2315,6.16042
0,1200,2.48215e+06,3427.87,10111.1,3.2935e+06,6.05279e+06,6348.8,10418.6,1.00949e+06,254097,3.49327e+06,9.22298e+06,1.86791,0.961026,4.99869,2.05834,1.94286,3.91342
0,1201,2.48248e+06,3436.8,10084.9,3.29219e+06,6.05581e+06,6367.6,10386.5,1.00946e+06,253343,3.4836e+06,9.22152e+06,1.87294,0.961026,4.98464,1.07892,1.91579,6.91372
0,1202,2.48283e+06,3446.73,10058.4,3.29087e+06,6.05887e+06,6388.27,10354,1.00934e+06,252637,3.47463e+06,9.21922e+06,1.87852,0.961026,4.97038,1.29241,3.15543,4.93191
0,1203,2.4832e+06,3457.67,10031.6,3.28955e+06,6.06195e+06,6410.79,10321,1.00914e+06,251981,3.46635e+06,9.2161e+06,1.88465,0.961026,4.95592,3.34658,0.0199328,4.31146
0,1204,2.48358e+06,3469.59,10004.5,3.28822e+06,6.06506e+06,6435.16,10287.7,1.00886e+06,251375,3.45879e+06,9.21218e+06,1.89132,0.961026,4.9413,0.507745,0.92184,3.46135
0,1205,2.48397e+06,3482.51,9977.06,3.2869e+06,6.06819e+06,6461.37,10254,1.0085e+06,250819,3.45194e+06,9.20747e+06,1.89854,0.961026,4.92653,0.889362,0,2.75471
0,1206,2.48439e+06,3496.41,9949.46,3.28557e+06,6.07134e+06,6489.41,10220.2,1.00806e+06,250315,3.44581e+06,9.20201e+06,1.90629,0.961026,4.91163,0.303677,1.20961,6.53621
0,1207,2.48481e+06,3511.3,9921.68,3.28424e+06,6.07451e+06,6519.27,10186.1,1.00755e+06,249862,3.44041e+06,9.1958e+06,1.91458,0.961026,4.89664,0.730632,0.395561,3.02466
0,1208,2.48525e+06,3527.15,9893.76,3.28291e+06,6.07768e+06,6550.93,10151.8,1.00696e+06,249461,3.43574e+06,9.18887e+06,1.92341,0.961026,4.88155,4.06454,1.03338,6.55064
0,1209,2.48569e+06,3543.97,9865.73,3.28158e+06,6.08086e+06,6584.38,10117.4,1.0063e+06,249113,3.43181e+06,9.18124e+06,1.93276,0.961026,4.8664,0.695557,0.341909,4.55352
0,1210,2.48615e+06,3561.75,9837.61,3.28025e+06,6.08404e+06,6619.61,10082.9,1.00557e+06,248817,3.42863e+06,9.17293e+06,1.94264,0.961026,4.8512,0.658864,0.816925,3.18754
0,1211,2.48662e+06,3580.48,9809.45,3.27893e+06,6.08722e+06,6656.6,10048.4,1.00478e+06,248575,3.4262e+06,9.16396e+06,1.95304,0.961026,4.83596,1.43782,0.816933,4.55212
0,1212,2.4871e+06,3600.15,9781.26,3.2776e+06,6.09039e+06,6695.33,10013.8,1.00392e+06,248386,3.42452e+06,9.15436e+06,1.96396,0.961026,4.82071,2.32468,1.83026,5.35325
0,1213,2.48758e+06,3620.76,9753.07,3.27628e+06,6.09355e+06,6735.79,9979.24,1.003e+06,248252,3.4236e+06,9.14415e+06,1.97539,0.961026,4.80545,4.22529,0.742812,5.44591
0,1214,2.48807e+06,3642.28,9724.91,3.27496e+06,6.09669e+06,6777.96,9944.71,1.00201e+06,248171,3.42344e+06,9.13335e+06,1.98732,0.961026,4.7902,0.626592,0,6.13033
0,1215,2.48857e+06,3664.71,9696.78,3.27365e+06,6.09982e+06,6821.81,9910.25,1.00097e+06,248145,3.42404e+06,9.12198e+06,1.99975,0.961026,4.77497,1.80278,0,4.20216
0,1216,2.48907e+06,3688.05,9668.71,3.27234e+06,6.10292e+06,6867.32,9875.87,999877,248173,3.4254e+06,9.11005e+06,2.01268,0.961026,4.75977,3.05773,2.17319,3.75109
0,1217,2.48957e+06,3712.26,9640.72,3.27104e+06,6.106e+06,6914.47,9841.6,998726,248256,3.42753e+06,9.09761e+06,2.02609,0.961026,4.7446,2.30154,2.0224,7.85151
0,1218,2.49008e+06,3737.36,9612.81,3.26975e+06,6.10905e+06,6963.23,9807.45,997523,248394,3.43043e+06,9.08466e+06,2.03998,0.961026,4.72949,1.06629,0.333545,6.77788
0,1219,2.49059e+06,3763.31,9585,3.26846e+06,6.11207e+06,7013.58,9773.46,996271,248586,3.43409e+06,9.07122e+06,2.05434,0.961026,4.71443,0.748816,0.480958,0.592073
0,1220,2.4911e+06,3790.1,9557.31,3.26718e+06,6.11505e+06,7065.49,9739.62,994970,248834,3.43852e+06,9.05732e+06,2.06917,0.961026,4.69944,3.20807,0,7.7565
0,1221,2.4916e+06,3817.72,9529.74,3.26591e+06,6.11799e+06,7118.92,9705.97,993623,249136,3.44372e+06,9.04298e+06,2.08445,0.961026,4.68451,2.73839,0.866341,2.73519
0,1222,2.49211e+06,3846.15,9502.29,3.26465e+06,6.12088e+06,7173.85,9672.5,992233,249493,3.44969e+06,9.02821e+06,2.10018,0.961026,4.66966,1.09809,0.462753,2.86331
0,1223,2.49261e+06,3875.38,9474.98,3.26339e+06,6.12373e+06,7230.24,9639.24,990800,249905,3.45642e+06,9.01304e+06,2.11635,0.961026,4.65489,1.36901,0,4.10587
0,1224,2.49311e+06,3905.38,9447.81,3.26215e+06,6.12653e+06,7288.05,9606.18,989327,250372,3.46391e+06,8.99748e+06,2.13294,0.961026,4.64021,1.36823,0.101652,3.95951
0,1225,2.49361e+06,3936.13,9420.78,3.26092e+06,6.12928e+06,7347.26,9573.35,987816,250893,3.47216e+06,8.98156e+06,2.14994,0.961026,4.62561,2.55162,2.15896,7.46712
0,1226,2.4941e+06,3967.62,9393.9,3.2597e+06,6.13197e+06,7407.8,9540.75,986267,251469,3.48117e+06,8.96529e+06,2.16735,0.961026,4.6111,2.96745,0.899084,4.80458
0,1227,2.49458e+06,3999.81,9367.16,3.2585e+06,6.13461e+06,7469.65,9508.38,984684,252098,3.49093e+06,8.94868e+06,2.18515,0.961026,4.59668,0.443914,1.19671,6.6492
0,1228,2.49506e+06,4032.69,9340.57,3.25731e+06,6.13718e+06,7532.76,9476.25,983066,252782,3.50144e+06,8.93176e+06,2.20333,0.961026,4.58236,4.25047,0.525519,2.93064
0,1229,2.49553e+06,4066.24,9314.13,3.25613e+06,6.13969e+06,7597.09,9444.37,981417,253518,3.51269e+06,8.91454e+06,2.22187,0.961026,4.56813,2.8251,1.34742,3.8792
0,1230,2.49598e+06,4100.42,9287.84,3.25497e+06,6.14213e+06,7662.57,9412.74,979737,254308,3.52467e+06,8.89703e+06,2.24077,0.961026,4.554,3.51288,0.796392,2.20921
0,1231,2.49643e+06,4135.22,9261.7,3.25382e+06,6.1445e+06,7729.17,9381.36,978028,255150,3.53739e+06,8.87926e+06,2.26,0.961026,4.53996,3.11935,1.22954,8.28885
0,1232,2.49687e+06,4170.59,9235.7,3.25269e+06,6.1468e+06,7796.83,9350.24,976292,256045,3.55082e+06,8.86124e+06,2.27956,0.961026,4.52602,2.45556,0.630198,5.9143
0,1233,2.4973e+06,4206.52,9209.84,3.25158e+06,6.14903e+06,7865.49,9319.37,974528,256991,3.56497e+06,8.84297e+06,2.29942,0.961026,4.51218,2.28878,0.508028,7.01613
0,1234,2.49772e+06,4242.96,9184.13,3.25049e+06,6.15119e+06,7935.09,9288.77,972740,257988,3.57983e+06,8.82448e+06,2.31957,0.961026,4.49844,3.14577,0.273226,5.81748
0,1235,2.49812e+06,4279.9,9158.56,3.24942e+06,6.15327e+06,8005.57,9258.42,970928,259035,3.59538e+06,8.80578e+06,2.33999,0.961026,4.4848,5.89015,0.689275,5.7093
0,1236,2.49851e+06,4317.29,9133.13,3.24837e+06,6.15527e+06,8076.87,9228.35,969093,260132,3.61161e+06,8.78688e+06,2.36066,0.961026,4.47125,4.67853,1.54109,4.58506
0,1237,2.49889e+06,4355.11,9107.83,3.24734e+06,6.15718e+06,8148.92,9198.53,967236,261278,3.62852e+06,8.76779e+06,2.38157,0.961026,4.4578,4.22261,0,1.59484
0,1238,2.49925e+06,4393.31,9082.67,3.24633e+06,6.15902e+06,8221.66,9168.99,965358,262471,3.6461e+06,8.74852e+06,2.40269,0.961026,4.44445,1.20077,3.27399,3.88656
0,1239,2.4996e+06,4431.86,9057.65,3.24534e+06,6.16077e+06,8295.01,9139.72,963461,263713,3.66432e+06,8.72909e+06,2.42401,0.961026,4.4312,2.43529,0.91906,2.86887
0,1240,2.49993e+06,4470.72,9032.76,3.24438e+06,6.16244e+06,8368.9,9110.72,961545,265000,3.68318e+06,8.70951e+06,2.4455,0.961026,4.41805,1.77917,1.46157,0
0,1241,2.50025e+06,4509.85,9008,3.24345e+06,6.16402e+06,8443.25,9082,959612,266333,3.70265e+06,8.68978e+06,2.46714,0.961026,4.405,2.46644,0,6.54303
0,1242,2.50055e+06,4549.2,8983.38,3.24254e+06,6.16551e+06,8517.98,9053.55,957662,267710,3.72274e+06,8.66993e+06,2.48891,0.961026,4.39204,4.03349,0,2.30363
0,1243,2.50083e+06,4588.75,8958.9,3.24166e+06,6.16692e+06,8593.02,9025.39,955696,269130,3.74341e+06,8.64995e+06,2.51078,0.961026,4.37919,3.66908,1.14214,6.00634
0,1244,2.5011e+06,4628.44,8934.55,3.2408e+06,6.16824e+06,8668.27,8997.52,953715,270592,3.76466e+06,8.62986e+06,2.53274,0.961026,4.36644,1.91375,0.280126,2.05597
0,1245,2.50135e+06,4668.23,8910.34,3.23998e+06,6.16946e+06,8743.67,8969.94,951720,272095,3.78647e+06,8.60967e+06,2.55475,0.961026,4.3538,3.34152,0,0.68986
0,1246,2.50159e+06,4708.07,8886.28,3.23919e+06,6.1706e+06,8819.11,8942.66,949712,273638,3.80881e+06,8.58938e+06,2.5768,0.961026,4.34126,4.0164,1.32389,3.91291
0,1247,2.5018e+06,4747.92,8862.37,3.23842e+06,6.17164e+06,8894.51,8915.69,947691,275219,3.83167e+06,8.56902e+06,2.59885,0.961026,4.32883,3.07334,2.03536,5.57366
0,1248,2.502e+06,4787.73,8838.61,3.23769e+06,6.17259e+06,8969.78,8889.02,945659,276837,3.85502e+06,8.54858e+06,2.62089,0.961026,4.31652,4.92472,0.0376416,1.60214
0,1249,2.50218e+06,4827.45,8815.02,3.237e+06,6.17345e+06,9044.82,8862.69,943616,278490,3.87885e+06,8.52807e+06,2.64287,0.961026,4.30431,0.151229,2.67114,4.57864
0,1250,2.50235e+06,4867.03,8791.59,3.23634e+06,6.17422e+06,9119.55,8836.68,941563,280177,3.90314e+06,8.50751e+06,2.66479,0.961026,4.29223,2.70256,1.18752,5.72208
0,1251,2.5025e+06,4906.43,8768.34,3.23571e+06,6.1749e+06,9193.86,8811.01,939500,281896,3.92785e+06,8.48691e+06,2.6866,0.961026,4.28028,1.79625,0.512022,6.12108
0,1252,2.50263e+06,4945.58,8745.27,3.23512e+06,6.17548e+06,9267.66,8785.69,937430,283646,3.95297e+06,8.46627e+06,2.70829,0.961026,4.26845,1.81505,0,6.10877
0,1253,2.50274e+06,4984.45,8722.41,3.23457e+06,6.17597e+06,9340.86,8760.74,935352,285424,3.97848e+06,8.4456e+06,2.72981,0.961026,4.25675,1.40427,0,6.61905
0,1254,2.50284e+06,5022.98,8699.75,3.23406e+06,6.17637e+06,9413.34,8736.17,933267,287230,4.00434e+06,8.42491e+06,2.75115,0.961026,4.2452,4.66692,0.614922,2.55961
0,1255,2.50292e+06,5061.11,8677.32,3.23358e+06,6.17668e+06,9485.02,8711.98,931176,289062,4.03053e+06,8.40421e+06,2.77228,0.961026,4.23379,5.77235,0.547723,3.29456
0,1256,2.50298e+06,5098.8,8655.13,3.23315e+06,6.17689e+06,9555.8,8688.21,929081,290916,4.05702e+06,8.38352e+06,2.79316,0.961026,4.22253,6.60626,2.2565,1.93131
0,1257,2.50303e+06,5135.99,8633.19,3.23276e+06,6.17701e+06,9625.56,8664.85,926982,292792,4.08379e+06,8.36283e+06,2.81377,0.961026,4.21143,3.63681,0.634702,6.82549
0,1258,2.50306e+06,5172.64,8611.53,3.23241e+06,6.17705e+06,9694.23,8641.94,924879,294688,4.11081e+06,8.34217e+06,2.83407,0.961026,4.20051,2.86784,0.129993,7.09209
0,1259,2.50308e+06,5208.68,8590.15,3.23211e+06,6.17699e+06,9761.68,8619.48,922775,296602,4.13804e+06,8.32154e+06,2.85405,0.961026,4.18976,1.9771,1.59811,9.90541
0,1260,2.50308e+06,5244.07,8569.08,3.23184e+06,6.17684e+06,9827.84,8597.5,920669,298531,4.16547e+06,8.30095e+06,2.87366,0.961026,4.17919,2.33834,1.55113,2.16316
0,1261,2.50306e+06,5278.76,8548.33,3.23163e+06,6.17661e+06,9892.59,8576.01,918564,300473,4.19305e+06,8.28041e+06,2.89289,0.961026,4.16882,3.11433,0.91286,6.424
0,1262,2.50303e+06,5312.69,8527.94,3.23146e+06,6.17628e+06,9955.85,8555.04,916460,302426,4.22075e+06,8.25994e+06,2.9117,0.961026,4.15866,2.18721,0.163493,3.77194
0,1263,2.50299e+06,5345.81,8507.92,3.23134e+06,6.17587e+06,10017.5,8534.61,914358,304389,4.24855e+06,8.23954e+06,2.93007,0.961026,4.14871,1.2057,2.01155,4.44499
0,1264,2.50294e+06,5378.09,8488.29,3.23126e+06,6.17538e+06,10077.5,8514.74,912259,306358,4.27642e+06,8.21923e+06,2.94796,0.961026,4.13899,2.95585,0.0485421,4.06645
0,1265,2.50287e+06,5409.46,8469.07,3.23124e+06,6.1748e+06,10135.7,8495.45,910165,308332,4.30431e+06,8.19901e+06,2.96535,0.961026,4.12951,0.966185,0,3.88468
0,1266,2.50279e+06,5439.88,8450.31,3.23126e+06,6.17413e+06,10192,8476.77,908077,310308,4.3322e+06,8.17891e+06,2.98222,0.961026,4.12027,1.71031,2.01116,2.83468
0,1267,2.5027e+06,5469.31,8432,3.23133e+06,6.17339e+06,10246.4,8458.73,905996,312284,4.36006e+06,8.15894e+06,2.99853,0.961026,4.1113,2.94034,1.56962,4.85566
0,1268,2.50259e+06,5497.69,8414.2,3.23145e+06,6.17256e+06,10298.7,8441.34,903924,314258,4.38784e+06,8.1391e+06,3.01427,0.961026,4.1026,2.50697,1.49545,2.71582
0,1269,2.50248e+06,5525,8396.91,3.23163e+06,6.17166e+06,10348.9,8424.63,901862,316227,4.41552e+06,8.11941e+06,3.0294,0.961026,4.09419,4.73182,0.38967,5.00472
0,1270,2.50235e+06,5551.18,8380.18,3.23185e+06,6.17067e+06,10396.9,8408.63,899811,318188,4.44307e+06,8.09989e+06,3.04392,0.961026,4.08608,0,0.500897,8.20489
0,1271,2.50222e+06,5576.19,8364.02,3.23213e+06,6.16961e+06,10442.6,8393.37,897774,320140,4.47044e+06,8.08055e+06,3.05778,0.961026,4.07828,2.64452,1.63512,1.53098
0,1272,2.50208e+06,5600,8348.47,3.23245e+06,6.16848e+06,10486,8378.86,895751,322080,4.49761e+06,8.0614e+06,3.07097,0.961026,4.0708,1.76261,0,3.33732
0,1273,2.50193e+06,5622.58,8333.55,3.23283e+06,6.16727e+06,10526.9,8365.15,893744,324006,4.52454e+06,8.04246e+06,3.08348,0.961026,4.06367,0,0.0913714,3.0852
0,1274,2.50178e+06,5643.89,8319.29,3.23327e+06,6.16599e+06,10565.4,8352.26,891755,325915,4.55119e+06,8.02375e+06,3.09527,0.961026,4.05688,2.95576,0.888015,2.44204
0,1275,2.50161e+06,5663.89,8305.73,3.23375e+06,6.16464e+06,10601.3,8340.21,889786,327805,4.57754e+06,8.00528e+06,3.10634,0.961026,4.05047,1.60641,0.947094,2.26768
0,1276,2.50144e+06,5682.56,8292.9,3.23429e+06,6.16322e+06,10634.7,8329.03,887838,329674,4.60355e+06,7.98707e+06,3.11667,0.961026,4.04443,4.52741,0.561309,3.88728
0,1277,2.50127e+06,5699.87,8280.81,3.23488e+06,6.16174e+06,10665.4,8318.75,885913,331519,4.62919e+06,7.96913e+06,3.12624,0.961026,4.03879,3.28989,0.870102,3.51533
0,1278,2.50109e+06,5715.79,8269.51,3.23552e+06,6.16019e+06,10693.4,8309.39,884013,333338,4.65442e+06,7.95148e+06,3.13504,0.961026,4.03356,3.58921,1.7633,5.3282
0,1279,2.50091e+06,5730.32,8259.02,3.23621e+06,6.15857e+06,10718.7,8301,882140,335128,4.67921e+06,7.93414e+06,3.14305,0.961026,4.02875,5.87717,0.059276,4.04417
0,1280,2.50072e+06,5743.41,8249.37,3.23696e+06,6.1569e+06,10741.2,8293.58,880295,336888,4.70353e+06,7.91713e+06,3.15026,0.961026,4.02438,4.93262,1.31484,3.60904
0,1281,2.50053e+06,5755.07,8240.59,3.23776e+06,6.15517e+06,10760.9,8287.17,878482,338615,4.72735e+06,7.90046e+06,3.15667,0.961026,4.02046,2.17195,2.16448,6.05796
0,1282,2.50034e+06,5765.27,8232.71,3.23861e+06,6.15338e+06,10777.8,8281.8,876701,340306,4.75064e+06,7.88415e+06,3.16227,0.961026,4.017,4.27658,0,4.82051
0,1283,2.50015e+06,5774,8225.75,3.23951e+06,6.15153e+06,10791.9,8277.48,874955,341961,4.77336e+06,7.86822e+06,3.16704,0.961026,4.01402,3.34536,0.540092,3.88439
0,1284,2.49995e+06,5781.25,8219.75,3.24046e+06,6.14964e+06,10803.1,8274.25,873246,343577,4.7955e+06,7.8527e+06,3.17099,0.961026,4.01152,2.43456,0,3.99555
0,1285,2.49976e+06,5787.02,8214.74,3.24146e+06,6.14769e+06,10811.5,8272.14,871575,345151,4.81702e+06,7.83759e+06,3.1741,0.961026,4.00953,2.32817,2.44319,6.5929
0,1286,2.49957e+06,5791.31,8210.73,3.2425e+06,6.14569e+06,10816.9,8271.15,869946,346682,4.83789e+06,7.82291e+06,3.17639,0.961026,4.00806,7.19282,0.310299,4.79937
0,1287,2.49937e+06,5794.11,8207.75,3.2436e+06,6.14364e+06,10819.6,8271.33,868360,348167,4.85809e+06,7.80869e+06,3.17784,0.961026,4.00711,0.239153,1.07469,3.58695
0,1288,2.49918e+06,5795.42,8205.84,3.24474e+06,6.14155e+06,10819.3,8272.69,866819,349606,4.87759e+06,7.79495e+06,3.17846,0.961026,4.0067,2.95777,2.19705,3.29303
0,1289,2.49899e+06,5795.25,8205.01,3.24593e+06,6.13941e+06,10816.2,8275.24,865325,350996,4.89637e+06,7.78169e+06,3.17825,0.961026,4.00684,2.57793,0,1.60703
0,1290,2.4988e+06,5793.61,8205.28,3.24716e+06,6.13723e+06,10810.3,8279.03,863881,352336,4.91441e+06,7.76895e+06,3.17722,0.961026,4.00754,7.03456,1.81345,5.45488
0,1291,2.49861e+06,5790.5,8206.68,3.24843e+06,6.13502e+06,10801.6,8284.05,862488,353623,4.93168e+06,7.75675e+06,3.17536,0.961026,4.00882,3.02261,0.451481,2.50633
0,1292,2.49842e+06,5785.94,8209.23,3.24975e+06,6.13276e+06,10790.1,8290.33,861150,354857,4.94816e+06,7.74509e+06,3.17269,0.961026,4.01067,0.570723,0.620889,2.96916
0,1293,2.49824e+06,5779.94,8212.95,3.25111e+06,6.13047e+06,10775.8,8297.89,859867,356036,4.96383e+06,7.734e+06,3.16921,0.961026,4.01312,3.83196,1.7289,3.63078
0,1294,2.49806e+06,5772.51,8217.85,3.25251e+06,6.12814e+06,10758.8,8306.75,858642,357158,4.97868e+06,7.7235e+06,3.16494,0.961026,4.01616,3.1631,1.3527,4.03659
0,1295,2.49788e+06,5763.68,8223.95,3.25394e+06,6.12579e+06,10739.1,8316.91,857478,358223,4.99268e+06,7.71361e+06,3.15988,0.961026,4.01981,3.95797,0.350439,5.0169
0,1296,2.49771e+06,5753.47,8231.28,3.25541e+06,6.1234e+06,10716.8,8328.4,856376,359229,5.00583e+06,7.70434e+06,3.15404,0.961026,4.02407,3.26436,2.29581,3.10183
0,1297,2.49754e+06,5741.89,8239.83,3.25691e+06,6.12098e+06,10691.9,8341.21,855338,360175,5.01811e+06,7.69571e+06,3.14744,0.961026,4.02896,4.79688,1.72231,4.82307
0,1298,2.49737e+06,5728.97,8249.63,3.25845e+06,6.11854e+06,10664.5,8355.37,854367,361059,5.02949e+06,7.68775e+06,3.14009,0.961026,4.03447,1.63809,0.916692,2.3618
0,1299,2.4972e+06,5714.74,8260.68,3.26002e+06,6.11608e+06,10634.6,8370.88,853464,361882,5.03999e+06,7.68046e+06,3.132,0.961026,4.04061,1.60852,0.968584,4.18962
0,1300,2.49704e+06,5699.23,8273,3.26162e+06,6.11359e+06,10602.2,8387.74,852631,362642,5.04957e+06,7.67388e+06,3.1232,0.961026,4.04738,4.84754,0.253084,7.94915
0,1301,2.49689e+06,5682.46,8286.59,3.26324e+06,6.11108e+06,10567.5,8405.97,851871,363338,5.05823e+06,7.668e+06,3.1137,0.961026,4.0548,3.93628,0,2.03971
0,1302,2.49673e+06,5664.47,8301.45,3.26489e+06,6.10855e+06,10530.5,8425.56,851185,363970,5.06598e+06,7.66285e+06,3.10351,0.961026,4.06286,4.04658,0.838918,3.0468
0,1303,2.49658e+06,5645.29,8317.6,3.26656e+06,6.106e+06,10491.3,8446.52,850575,364538,5.07279e+06,7.65845e+06,3.09266,0.961026,4.07156,3.1178,1.00225,1.71316
0,1304,2.49643e+06,5624.95,8335.02,3.26825e+06,6.10344e+06,10449.8,8468.84,850043,365040,5.07866e+06,7.6548e+06,3.08116,0.961026,4.0809,2.94762,2.03443,0.644836
0,1305,2.49629e+06,5603.49,8353.72,3.26995e+06,6.10087e+06,10406.3,8492.52,849590,365477,5.08359e+06,7.65193e+06,3.06903,0.961026,4.09088,3.10249,0,3.51441
0,1306,2.49615e+06,5580.93,8373.7,3.27168e+06,6.09828e+06,10360.8,8517.56,849219,365848,5.08759e+06,7.64985e+06,3.0563,0.961026,4.10151,2.05517,2.13018,5.57453
0,1307,2.49601e+06,5557.33,8394.96,3.27342e+06,6.09568e+06,10313.2,8543.95,848930,366152,5.09064e+06,7.64856e+06,3.04298,0.961026,4.11277,3.23442,0,2.15218
0,1308,2.49587e+06,5532.71,8417.47,3.27517e+06,6.09308e+06,10263.9,8571.67,848725,366391,5.09275e+06,7.6481e+06,3.0291,0.961026,4.12467,4.91573,2.28904,2.66958
0,1309,2.49574e+06,5507.11,8441.25,3.27692e+06,6.09047e+06,10212.7,8600.72,848606,366563,5.09391e+06,7.64845e+06,3.01468,0.961026,4.1372,3.8201,0.212488,3.51884
0,1310,2.4956e+06,5480.57,8466.26,3.27869e+06,6.08785e+06,10159.8,8631.08,848574,366670,5.09414e+06,7.64965e+06,2.99973,0.961026,4.15036,3.56358,1.48041,2.97759
0,1311,2.49547e+06,5453.14,8492.51,3.28046e+06,6.08524e+06,10105.2,8662.74,848630,366710,5.09344e+06,7.65169e+06,2.98429,0.961026,4.16413,2.67631,0.704178,3.9892
0,1312,2.49534e+06,5424.84,8519.97,3.28222e+06,6.08262e+06,10049.1,8695.67,848775,366685,5.0918e+06,7.65458e+06,2.96837,0.961026,4.17851,6.27189,0.305244,4.68724
0,1313,2.49521e+06,5395.73,8548.62,3.28399e+06,6.08e+06,9991.51,8729.85,849010,366595,5.08925e+06,7.65834e+06,2.952,0.961026,4.19349,1.33696,0,4.36592
0,1314,2.49508e+06,5365.83,8578.45,3.28576e+06,6.07738e+06,9932.51,8765.26,849336,366439,5.08577e+06,7.66297e+06,2.9352,0.961026,4.20907,2.79806,1.91249,2.31718
0,1315,2.49494e+06,5335.2,8609.42,3.28752e+06,6.07477e+06,9872.18,8801.87,849755,366219,5.0814e+06,7.66847e+06,2.91799,0.961026,4.22521,0,0.730157,5.19105
0,1316,2.49481e+06,5303.86,8641.51,3.28927e+06,6.07216e+06,9810.6,8839.65,850266,365935,5.07612e+06,7.67486e+06,2.9004,0.961026,4.24193,3.76719,2.21398,2.94512
0,1317,2.49468e+06,5271.87,8674.7,3.29101e+06,6.06956e+06,9747.86,8878.56,850870,365588,5.06996e+06,7.68213e+06,2.88245,0.961026,4.25919,3.22413,1.68473,4.41403
0,1318,2.49454e+06,5239.25,8708.94,3.29273e+06,6.06698e+06,9684.04,8918.57,851567,365179,5.06293e+06,7.69029e+06,2.86416,0.961026,4.27698,2.53774,0,2.94383
0,1319,2.4944e+06,5206.06,8744.21,3.29444e+06,6.0644e+06,9619.21,8959.65,852359,364707,5.05503e+06,7.69933e+06,2.84556,0.961026,4.29529,1.81122,1.70906,2.43073
0,1320,2.49426e+06,5172.33,8780.47,3.29614e+06,6.06183e+06,9553.46,9001.74,853244,364175,5.04629e+06,7.70927e+06,2.82667,0.961026,4.3141,4.11278,0.0756341,6.10375
0,1321,2.49412e+06,5138.1,8817.67,3.29781e+06,6.05928e+06,9486.86,9044.81,854223,363582,5.03671e+06,7.72009e+06,2.80751,0.961026,4.33338,2.17959,0.200496,1.28474
0,1322,2.49397e+06,5103.41,8855.78,3.29946e+06,6.05675e+06,9419.49,9088.8,855297,362930,5.02631e+06,7.7318e+06,2.7881,0.961026,4.35313,2.21668,1.8663,3.88197
0,1323,2.49382e+06,5068.3,8894.74,3.30108e+06,6.05424e+06,9351.44,9133.67,856463,362221,5.01511e+06,7.74439e+06,2.76846,0.961026,4.3733,4.0572,0.923928,2.63407
0,1324,2.49366e+06,5032.81,8934.51,3.30267e+06,6.05174e+06,9282.77,9179.36,857723,361454,5.00312e+06,7.75785e+06,2.74863,0.961026,4.39389,0.860913,1.60606,1.67671
0,1325,2.4935e+06,4996.97,8975.05,3.30424e+06,6.04927e+06,9213.56,9225.82,859075,360631,4.99036e+06,7.77218e+06,2.72862,0.961026,4.41485,3.15458,1.82016,3.45252
