time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1645,2.61811e+06,2.61811e+06,2.61811e+06,3504.62,3504.62,3504.62,10122.5,10122.5,10122.5,3.08333e+06,3.08333e+06,3.08333e+06,5.97462e+06,5.97462e+06,5.97462e+06,6077.88,6077.88,6077.88,9300.1,9300.1,9300.1,1.04556e+06,1.04556e+06,1.04556e+06,214962,214962,214962,2.98288e+06,2.98288e+06,2.98288e+06,9.58645e+06,9.58645e+06,9.58645e+06,1.8194,1.8194,1.8194,0.744612,0.744612,0.744612,4.73513,4.73513,4.73513
1646,2.6195e+06,2.6195e+06,2.6195e+06,3557.87,3557.87,3557.87,10075.4,10075.4,10075.4,3.08102e+06,3.08102e+06,3.08102e+06,5.98079e+06,5.98079e+06,5.98079e+06,6173.29,6173.29,6173.29,9245.42,9245.42,9245.42,1.04255e+06,1.04255e+06,1.04255e+06,215352,215352,215352,2.99018e+06,2.99018e+06,2.99018e+06,9.55457e+06,9.55457e+06,9.55457e+06,1.84732,1.84732,1.84732,0.744612,0.744612,0.744612,4.71009,4.71009,4.71009
1647,2.62087e+06,2.62087e+06,2.62087e+06,3613.1,3613.1,3613.1,10029.4,10029.4,10029.4,3.07871e+06,3.07871e+06,3.07871e+06,5.98685e+06,5.98685e+06,5.98685e+06,6272.15,6272.15,6272.15,9191.91,9191.91,9191.91,1.0395e+06,1.0395e+06,1.0395e+06,215849,215849,215849,2.99898e+06,2.99898e+06,2.99898e+06,9.52232e+06,9.52232e+06,9.52232e+06,1.87628,1.87628,1.87628,0.744612,0.744612,0.744612,4.68563,4.68563,4.68563
1648,2.62223e+06,2.62223e+06,2.62223e+06,3670.32,3670.32,3670.32,9984.46,9984.46,9984.46,3.0764e+06,3.0764e+06,3.0764e+06,5.99279e+06,5.99279e+06,5.99279e+06,6374.46,6374.46,6374.46,9139.53,9139.53,9139.53,1.03643e+06,1.03643e+06,1.03643e+06,216453,216453,216453,3.00929e+06,3.00929e+06,3.00929e+06,9.48973e+06,9.48973e+06,9.48973e+06,1.90628,1.90628,1.90628,0.744612,0.744612,0.744612,4.6617,4.6617,4.6617
1649,2.62357e+06,2.62357e+06,2.62357e+06,3729.53,3729.53,3729.53,9940.51,9940.51,9940.51,3.0741e+06,3.0741e+06,3.0741e+06,5.99859e+06,5.99859e+06,5.99859e+06,6480.21,6480.21,6480.21,9088.23,9088.23,9088.23,1.03332e+06,1.03332e+06,1.03332e+06,217164,217164,217164,3.02111e+06,3.02111e+06,3.02111e+06,9.45685e+06,9.45685e+06,9.45685e+06,1.93732,1.93732,1.93732,0.744612,0.744612,0.744612,4.63829,4.63829,4.63829
1650,2.62489e+06,2.62489e+06,2.62489e+06,3790.71,3790.71,3790.71,9897.48,9897.48,9897.48,3.07181e+06,3.07181e+06,3.07181e+06,6.00426e+06,6.00426e+06,6.00426e+06,6589.38,6589.38,6589.38,9037.96,9037.96,9037.96,1.03019e+06,1.03019e+06,1.03019e+06,217982,217982,217982,3.03444e+06,3.03444e+06,3.03444e+06,9.42372e+06,9.42372e+06,9.42372e+06,1.96939,1.96939,1.96939,0.744612,0.744612,0.744612,4.61537,4.61537,4.61537
1651,2.62619e+06,2.62619e+06,2.62619e+06,3853.85,3853.85,3853.85,9855.3,9855.3,9855.3,3.06953e+06,3.06953e+06,3.06953e+06,6.00979e+06,6.00979e+06,6.00979e+06,6701.97,6701.97,6701.97,8988.65,8988.65,8988.65,1.02704e+06,1.02704e+06,1.02704e+06,218909,218909,218909,3.04931e+06,3.04931e+06,3.04931e+06,9.39037e+06,9.39037e+06,9.39037e+06,2.0025,2.0025,2.0025,0.744612,0.744612,0.744612,4.59291,4.59291,4.59291
1652,2.62746e+06,2.62746e+06,2.62746e+06,3918.95,3918.95,3918.95,9813.9,9813.9,9813.9,3.06725e+06,3.06725e+06,3.06725e+06,6.01517e+06,6.01517e+06,6.01517e+06,6817.95,6817.95,6817.95,8940.25,8940.25,8940.25,1.02386e+06,1.02386e+06,1.02386e+06,219945,219945,219945,3.0657e+06,3.0657e+06,3.0657e+06,9.35683e+06,9.35683e+06,9.35683e+06,2.03663,2.03663,2.03663,0.744612,0.744612,0.744612,4.57087,4.57087,4.57087
1653,2.62869e+06,2.62869e+06,2.62869e+06,3986,3986,3986,9773.19,9773.19,9773.19,3.06499e+06,3.06499e+06,3.06499e+06,6.02039e+06,6.02039e+06,6.02039e+06,6937.31,6937.31,6937.31,8892.7,8892.7,8892.7,1.02068e+06,1.02068e+06,1.02068e+06,221089,221089,221089,3.08364e+06,3.08364e+06,3.08364e+06,9.32314e+06,9.32314e+06,9.32314e+06,2.07178,2.07178,2.07178,0.744612,0.744612,0.744612,4.54923,4.54923,4.54923
1654,2.6299e+06,2.6299e+06,2.6299e+06,4054.96,4054.96,4054.96,9733.11,9733.11,9733.11,3.06274e+06,3.06274e+06,3.06274e+06,6.02546e+06,6.02546e+06,6.02546e+06,7060,7060,7060,8845.94,8845.94,8845.94,1.01747e+06,1.01747e+06,1.01747e+06,222343,222343,222343,3.10311e+06,3.10311e+06,3.10311e+06,9.28931e+06,9.28931e+06,9.28931e+06,2.10794,2.10794,2.10794,0.744612,0.744612,0.744612,4.52794,4.52794,4.52794
1655,2.63107e+06,2.63107e+06,2.63107e+06,4125.83,4125.83,4125.83,9693.58,9693.58,9693.58,3.06049e+06,3.06049e+06,3.06049e+06,6.03036e+06,6.03036e+06,6.03036e+06,7185.99,7185.99,7185.99,8799.9,8799.9,8799.9,1.01426e+06,1.01426e+06,1.01426e+06,223707,223707,223707,3.12413e+06,3.12413e+06,3.12413e+06,9.25536e+06,9.25536e+06,9.25536e+06,2.1451,2.1451,2.1451,0.744612,0.744612,0.744612,4.50699,4.50699,4.50699
1656,2.63221e+06,2.63221e+06,2.63221e+06,4198.57,4198.57,4198.57,9654.53,9654.53,9654.53,3.05826e+06,3.05826e+06,3.05826e+06,6.03509e+06,6.03509e+06,6.03509e+06,7315.23,7315.23,7315.23,8754.52,8754.52,8754.52,1.01103e+06,1.01103e+06,1.01103e+06,225181,225181,225181,3.1467e+06,3.1467e+06,3.1467e+06,9.22133e+06,9.22133e+06,9.22133e+06,2.18326,2.18326,2.18326,0.744612,0.744612,0.744612,4.48632,4.48632,4.48632
1657,2.63331e+06,2.63331e+06,2.63331e+06,4273.15,4273.15,4273.15,9615.86,9615.86,9615.86,3.05605e+06,3.05605e+06,3.05605e+06,6.03966e+06,6.03966e+06,6.03966e+06,7447.68,7447.68,7447.68,8709.75,8709.75,8709.75,1.0078e+06,1.0078e+06,1.0078e+06,226764,226764,226764,3.17082e+06,3.17082e+06,3.17082e+06,9.18722e+06,9.18722e+06,9.18722e+06,2.22238,2.22238,2.22238,0.744612,0.744612,0.744612,4.46592,4.46592,4.46592
1658,2.63436e+06,2.63436e+06,2.63436e+06,4349.55,4349.55,4349.55,9577.52,9577.52,9577.52,3.05385e+06,3.05385e+06,3.05385e+06,6.04405e+06,6.04405e+06,6.04405e+06,7583.27,7583.27,7583.27,8665.51,8665.51,8665.51,1.00456e+06,1.00456e+06,1.00456e+06,228458,228458,228458,3.19648e+06,3.19648e+06,3.19648e+06,9.15304e+06,9.15304e+06,9.15304e+06,2.26246,2.26246,2.26246,0.744612,0.744612,0.744612,4.44573,4.44573,4.44573
1659,2.63537e+06,2.63537e+06,2.63537e+06,4427.71,4427.71,4427.71,9539.42,9539.42,9539.42,3.05166e+06,3.05166e+06,3.05166e+06,6.04826e+06,6.04826e+06,6.04826e+06,7721.93,7721.93,7721.93,8621.74,8621.74,8621.74,1.00131e+06,1.00131e+06,1.00131e+06,230261,230261,230261,3.2237e+06,3.2237e+06,3.2237e+06,9.11881e+06,9.11881e+06,9.11881e+06,2.30348,2.30348,2.30348,0.744612,0.744612,0.744612,4.42574,4.42574,4.42574
1660,2.63633e+06,2.63633e+06,2.63633e+06,4507.6,4507.6,4507.6,9501.48,9501.48,9501.48,3.0495e+06,3.0495e+06,3.0495e+06,6.05228e+06,6.05228e+06,6.05228e+06,7863.58,7863.58,7863.58,8578.4,8578.4,8578.4,998054,998054,998054,232174,232174,232174,3.25246e+06,3.25246e+06,3.25246e+06,9.08453e+06,9.08453e+06,9.08453e+06,2.34541,2.34541,2.34541,0.744612,0.744612,0.744612,4.40591,4.40591,4.40591
1661,2.63725e+06,2.63725e+06,2.63725e+06,4589.16,4589.16,4589.16,9463.65,9463.65,9463.65,3.04736e+06,3.04736e+06,3.04736e+06,6.05612e+06,6.05612e+06,6.05612e+06,8008.14,8008.14,8008.14,8535.41,8535.41,8535.41,994791,994791,994791,234197,234197,234197,3.28277e+06,3.28277e+06,3.28277e+06,9.05022e+06,9.05022e+06,9.05022e+06,2.38824,2.38824,2.38824,0.744612,0.744612,0.744612,4.38621,4.38621,4.38621
1662,2.63812e+06,2.63812e+06,2.63812e+06,4672.35,4672.35,4672.35,9425.83,9425.83,9425.83,3.04523e+06,3.04523e+06,3.04523e+06,6.05978e+06,6.05978e+06,6.05978e+06,8155.5,8155.5,8155.5,8492.72,8492.72,8492.72,991522,991522,991522,236329,236329,236329,3.31461e+06,3.31461e+06,3.31461e+06,9.01587e+06,9.01587e+06,9.01587e+06,2.43192,2.43192,2.43192,0.744612,0.744612,0.744612,4.3666,4.3666,4.3666
1663,2.63893e+06,2.63893e+06,2.63893e+06,4757.08,4757.08,4757.08,9387.98,9387.98,9387.98,3.04313e+06,3.04313e+06,3.04313e+06,6.06324e+06,6.06324e+06,6.06324e+06,8305.56,8305.56,8305.56,8450.28,8450.28,8450.28,988246,988246,988246,238570,238570,238570,3.34798e+06,3.34798e+06,3.34798e+06,8.98149e+06,8.98149e+06,8.98149e+06,2.47644,2.47644,2.47644,0.744612,0.744612,0.744612,4.34705,4.34705,4.34705
1664,2.6397e+06,2.6397e+06,2.6397e+06,4843.31,4843.31,4843.31,9350.02,9350.02,9350.02,3.04106e+06,3.04106e+06,3.04106e+06,6.06651e+06,6.06651e+06,6.06651e+06,8458.19,8458.19,8458.19,8408.03,8408.03,8408.03,984962,984962,984962,240920,240920,240920,3.38287e+06,3.38287e+06,3.38287e+06,8.94707e+06,8.94707e+06,8.94707e+06,2.52174,2.52174,2.52174,0.744612,0.744612,0.744612,4.32754,4.32754,4.32754
1665,2.64041e+06,2.64041e+06,2.64041e+06,4930.95,4930.95,4930.95,9311.9,9311.9,9311.9,3.03902e+06,3.03902e+06,3.03902e+06,6.06959e+06,6.06959e+06,6.06959e+06,8613.27,8613.27,8613.27,8365.94,8365.94,8365.94,981670,981670,981670,243376,243376,243376,3.41928e+06,3.41928e+06,3.41928e+06,8.91262e+06,8.91262e+06,8.91262e+06,2.56781,2.56781,2.56781,0.744612,0.744612,0.744612,4.30804,4.30804,4.30804
1666,2.64106e+06,2.64106e+06,2.64106e+06,5019.92,5019.92,5019.92,9273.56,9273.56,9273.56,3.037e+06,3.037e+06,3.037e+06,6.07247e+06,6.07247e+06,6.07247e+06,8770.64,8770.64,8770.64,8323.95,8323.95,8323.95,978369,978369,978369,245939,245939,245939,3.45718e+06,3.45718e+06,3.45718e+06,8.87813e+06,8.87813e+06,8.87813e+06,2.6146,2.6146,2.6146,0.744612,0.744612,0.744612,4.28853,4.28853,4.28853
1667,2.64166e+06,2.64166e+06,2.64166e+06,5110.13,5110.13,5110.13,9234.94,9234.94,9234.94,3.03502e+06,3.03502e+06,3.03502e+06,6.07515e+06,6.07515e+06,6.07515e+06,8930.16,8930.16,8930.16,8282.03,8282.03,8282.03,975058,975058,975058,248608,248608,248608,3.49655e+06,3.49655e+06,3.49655e+06,8.84359e+06,8.84359e+06,8.84359e+06,2.66205,2.66205,2.66205,0.744612,0.744612,0.744612,4.26897,4.26897,4.26897
1668,2.6422e+06,2.6422e+06,2.6422e+06,5201.49,5201.49,5201.49,9195.99,9195.99,9195.99,3.03307e+06,3.03307e+06,3.03307e+06,6.07763e+06,6.07763e+06,6.07763e+06,9091.65,9091.65,9091.65,8240.13,8240.13,8240.13,971736,971736,971736,251381,251381,251381,3.5374e+06,3.5374e+06,3.5374e+06,8.80901e+06,8.80901e+06,8.80901e+06,2.71013,2.71013,2.71013,0.744612,0.744612,0.744612,4.24935,4.24935,4.24935
1669,2.64269e+06,2.64269e+06,2.64269e+06,5293.9,5293.9,5293.9,9156.68,9156.68,9156.68,3.03116e+06,3.03116e+06,3.03116e+06,6.07992e+06,6.07992e+06,6.07992e+06,9254.92,9254.92,9254.92,8198.23,8198.23,8198.23,968402,968402,968402,254257,254257,254257,3.57968e+06,3.57968e+06,3.57968e+06,8.77437e+06,8.77437e+06,8.77437e+06,2.75878,2.75878,2.75878,0.744612,0.744612,0.744612,4.22965,4.22965,4.22965
1670,2.64312e+06,2.64312e+06,2.64312e+06,5387.24,5387.24,5387.24,9116.97,9116.97,9116.97,3.02929e+06,3.02929e+06,3.02929e+06,6.082e+06,6.082e+06,6.082e+06,9419.8,9419.8,9419.8,8156.29,8156.29,8156.29,965055,965055,965055,257235,257235,257235,3.62338e+06,3.62338e+06,3.62338e+06,8.73967e+06,8.73967e+06,8.73967e+06,2.80794,2.80794,2.80794,0.744612,0.744612,0.744612,4.20985,4.20985,4.20985
1671,2.64349e+06,2.64349e+06,2.64349e+06,5481.4,5481.4,5481.4,9076.82,9076.82,9076.82,3.02746e+06,3.02746e+06,3.02746e+06,6.08388e+06,6.08388e+06,6.08388e+06,9586.05,9586.05,9586.05,8114.29,8114.29,8114.29,961693,961693,961693,260312,260312,260312,3.66848e+06,3.66848e+06,3.66848e+06,8.7049e+06,8.7049e+06,8.7049e+06,2.85755,2.85755,2.85755,0.744612,0.744612,0.744612,4.18994,4.18994,4.18994
1672,2.6438e+06,2.6438e+06,2.6438e+06,5576.25,5576.25,5576.25,9036.21,9036.21,9036.21,3.02568e+06,3.02568e+06,3.02568e+06,6.08556e+06,6.08556e+06,6.08556e+06,9753.47,9753.47,9753.47,8072.22,8072.22,8072.22,958315,958315,958315,263487,263487,263487,3.71493e+06,3.71493e+06,3.71493e+06,8.67005e+06,8.67005e+06,8.67005e+06,2.90755,2.90755,2.90755,0.744612,0.744612,0.744612,4.1699,4.1699,4.1699
1673,2.64406e+06,2.64406e+06,2.64406e+06,5671.66,5671.66,5671.66,8995.11,8995.11,8995.11,3.02394e+06,3.02394e+06,3.02394e+06,6.08704e+06,6.08704e+06,6.08704e+06,9921.83,9921.83,9921.83,8030.05,8030.05,8030.05,954919,954919,954919,266758,266758,266758,3.76272e+06,3.76272e+06,3.76272e+06,8.63512e+06,8.63512e+06,8.63512e+06,2.95787,2.95787,2.95787,0.744612,0.744612,0.744612,4.14973,4.14973,4.14973
1674,2.64425e+06,2.64425e+06,2.64425e+06,5767.5,5767.5,5767.5,8953.51,8953.51,8953.51,3.02226e+06,3.02226e+06,3.02226e+06,6.08832e+06,6.08832e+06,6.08832e+06,10090.9,10090.9,10090.9,7987.78,7987.78,7987.78,951505,951505,951505,270121,270121,270121,3.81181e+06,3.81181e+06,3.81181e+06,8.60009e+06,8.60009e+06,8.60009e+06,3.00845,3.00845,3.00845,0.744612,0.744612,0.744612,4.12941,4.12941,4.12941
1675,2.64439e+06,2.64439e+06,2.64439e+06,5863.61,5863.61,5863.61,8911.41,8911.41,8911.41,3.02063e+06,3.02063e+06,3.02063e+06,6.0894e+06,6.0894e+06,6.0894e+06,10260.3,10260.3,10260.3,7945.4,7945.4,7945.4,948070,948070,948070,273576,273576,273576,3.86215e+06,3.86215e+06,3.86215e+06,8.56495e+06,8.56495e+06,8.56495e+06,3.05919,3.05919,3.05919,0.744612,0.744612,0.744612,4.10894,4.10894,4.10894
1676,2.64447e+06,2.64447e+06,2.64447e+06,5959.85,5959.85,5959.85,8868.8,8868.8,8868.8,3.01906e+06,3.01906e+06,3.01906e+06,6.09028e+06,6.09028e+06,6.09028e+06,10429.9,10429.9,10429.9,7902.92,7902.92,7902.92,944614,944614,944614,277118,277118,277118,3.9137e+06,3.9137e+06,3.9137e+06,8.5297e+06,8.5297e+06,8.5297e+06,3.11003,3.11003,3.11003,0.744612,0.744612,0.744612,4.08833,4.08833,4.08833
1677,2.6445e+06,2.6445e+06,2.6445e+06,6056.06,6056.06,6056.06,8825.67,8825.67,8825.67,3.01755e+06,3.01755e+06,3.01755e+06,6.09096e+06,6.09096e+06,6.09096e+06,10599.4,10599.4,10599.4,7860.34,7860.34,7860.34,941135,941135,941135,280745,280745,280745,3.96643e+06,3.96643e+06,3.96643e+06,8.49433e+06,8.49433e+06,8.49433e+06,3.16088,3.16088,3.16088,0.744612,0.744612,0.744612,4.06756,4.06756,4.06756
1678,2.64447e+06,2.64447e+06,2.64447e+06,6152.06,6152.06,6152.06,8782.06,8782.06,8782.06,3.01611e+06,3.01611e+06,3.01611e+06,6.09145e+06,6.09145e+06,6.09145e+06,10768.5,10768.5,10768.5,7817.67,7817.67,7817.67,937632,937632,937632,284453,284453,284453,4.02027e+06,4.02027e+06,4.02027e+06,8.45884e+06,8.45884e+06,8.45884e+06,3.21166,3.21166,3.21166,0.744612,0.744612,0.744612,4.04665,4.04665,4.04665
1679,2.64438e+06,2.64438e+06,2.64438e+06,6247.7,6247.7,6247.7,8737.96,8737.96,8737.96,3.01473e+06,3.01473e+06,3.01473e+06,6.09173e+06,6.09173e+06,6.09173e+06,10936.8,10936.8,10936.8,7774.93,7774.93,7774.93,934105,934105,934105,288239,288239,288239,4.07518e+06,4.07518e+06,4.07518e+06,8.42321e+06,8.42321e+06,8.42321e+06,3.26227,3.26227,3.26227,0.744612,0.744612,0.744612,4.0256,4.0256,4.0256
1680,2.64425e+06,2.64425e+06,2.64425e+06,6342.8,6342.8,6342.8,8693.41,8693.41,8693.41,3.01342e+06,3.01342e+06,3.01342e+06,6.09183e+06,6.09183e+06,6.09183e+06,11104.1,11104.1,11104.1,7732.14,7732.14,7732.14,930551,930551,930551,292100,292100,292100,4.1311e+06,4.1311e+06,4.1311e+06,8.38745e+06,8.38745e+06,8.38745e+06,3.31262,3.31262,3.31262,0.744612,0.744612,0.744612,4.00443,4.00443,4.00443
1681,2.64406e+06,2.64406e+06,2.64406e+06,6437.17,6437.17,6437.17,8648.44,8648.44,8648.44,3.01219e+06,3.01219e+06,3.01219e+06,6.09173e+06,6.09173e+06,6.09173e+06,11270,11270,11270,7689.33,7689.33,7689.33,926971,926971,926971,296030,296030,296030,4.18798e+06,4.18798e+06,4.18798e+06,8.35155e+06,8.35155e+06,8.35155e+06,3.36262,3.36262,3.36262,0.744612,0.744612,0.744612,3.98313,3.98313,3.98313
1682,2.64381e+06,2.64381e+06,2.64381e+06,6530.64,6530.64,6530.64,8603.07,8603.07,8603.07,3.01103e+06,3.01103e+06,3.01103e+06,6.09144e+06,6.09144e+06,6.09144e+06,11434.2,11434.2,11434.2,7646.52,7646.52,7646.52,923364,923364,923364,300026,300026,300026,4.24574e+06,4.24574e+06,4.24574e+06,8.3155e+06,8.3155e+06,8.3155e+06,3.41217,3.41217,3.41217,0.744612,0.744612,0.744612,3.96174,3.96174,3.96174
1683,2.64352e+06,2.64352e+06,2.64352e+06,6623.01,6623.01,6623.01,8557.36,8557.36,8557.36,3.00996e+06,3.00996e+06,3.00996e+06,6.09097e+06,6.09097e+06,6.09097e+06,11596.4,11596.4,11596.4,7603.76,7603.76,7603.76,919729,919729,919729,304084,304084,304084,4.30432e+06,4.30432e+06,4.30432e+06,8.27931e+06,8.27931e+06,8.27931e+06,3.46118,3.46118,3.46118,0.744612,0.744612,0.744612,3.94027,3.94027,3.94027
1684,2.64319e+06,2.64319e+06,2.64319e+06,6714.1,6714.1,6714.1,8511.35,8511.35,8511.35,3.00896e+06,3.00896e+06,3.00896e+06,6.0903e+06,6.0903e+06,6.0903e+06,11756.2,11756.2,11756.2,7561.09,7561.09,7561.09,916066,916066,916066,308198,308198,308198,4.36365e+06,4.36365e+06,4.36365e+06,8.24298e+06,8.24298e+06,8.24298e+06,3.50954,3.50954,3.50954,0.744612,0.744612,0.744612,3.91873,3.91873,3.91873
1685,2.6428e+06,2.6428e+06,2.6428e+06,6803.71,6803.71,6803.71,8465.1,8465.1,8465.1,3.00806e+06,3.00806e+06,3.00806e+06,6.08946e+06,6.08946e+06,6.08946e+06,11913.3,11913.3,11913.3,7518.56,7518.56,7518.56,912375,912375,912375,312363,312363,312363,4.42366e+06,4.42366e+06,4.42366e+06,8.2065e+06,8.2065e+06,8.2065e+06,3.55714,3.55714,3.55714,0.744612,0.744612,0.744612,3.89715,3.89715,3.89715
1686,2.64237e+06,2.64237e+06,2.64237e+06,6891.65,6891.65,6891.65,8418.67,8418.67,8418.67,3.00724e+06,3.00724e+06,3.00724e+06,6.08844e+06,6.08844e+06,6.08844e+06,12067.3,12067.3,12067.3,7476.21,7476.21,7476.21,908656,908656,908656,316575,316575,316575,4.48427e+06,4.48427e+06,4.48427e+06,8.16989e+06,8.16989e+06,8.16989e+06,3.60389,3.60389,3.60389,0.744612,0.744612,0.744612,3.87556,3.87556,3.87556
1687,2.64191e+06,2.64191e+06,2.64191e+06,6977.73,6977.73,6977.73,8372.12,8372.12,8372.12,3.00652e+06,3.00652e+06,3.00652e+06,6.08724e+06,6.08724e+06,6.08724e+06,12217.9,12217.9,12217.9,7434.1,7434.1,7434.1,904909,904909,904909,320827,320827,320827,4.5454e+06,4.5454e+06,4.5454e+06,8.13315e+06,8.13315e+06,8.13315e+06,3.64969,3.64969,3.64969,0.744612,0.744612,0.744612,3.85399,3.85399,3.85399
1688,2.6414e+06,2.6414e+06,2.6414e+06,7061.76,7061.76,7061.76,8325.52,8325.52,8325.52,3.0059e+06,3.0059e+06,3.0059e+06,6.08587e+06,6.08587e+06,6.08587e+06,12364.8,12364.8,12364.8,7392.29,7392.29,7392.29,901136,901136,901136,325115,325115,325115,4.60696e+06,4.60696e+06,4.60696e+06,8.09628e+06,8.09628e+06,8.09628e+06,3.69443,3.69443,3.69443,0.744612,0.744612,0.744612,3.83246,3.83246,3.83246
1689,2.64086e+06,2.64086e+06,2.64086e+06,7143.55,7143.55,7143.55,8278.96,8278.96,8278.96,3.00538e+06,3.00538e+06,3.00538e+06,6.08433e+06,6.08433e+06,6.08433e+06,12507.6,12507.6,12507.6,7350.84,7350.84,7350.84,897337,897337,897337,329432,329432,329432,4.66887e+06,4.66887e+06,4.66887e+06,8.0593e+06,8.0593e+06,8.0593e+06,3.738,3.738,3.738,0.744612,0.744612,0.744612,3.81101,3.81101,3.81101
1690,2.64028e+06,2.64028e+06,2.64028e+06,7222.9,7222.9,7222.9,8232.5,8232.5,8232.5,3.00496e+06,3.00496e+06,3.00496e+06,6.08262e+06,6.08262e+06,6.08262e+06,12645.9,12645.9,12645.9,7309.83,7309.83,7309.83,893512,893512,893512,333772,333772,333772,4.73104e+06,4.73104e+06,4.73104e+06,8.02222e+06,8.02222e+06,8.02222e+06,3.78031,3.78031,3.78031,0.744612,0.744612,0.744612,3.78967,3.78967,3.78967
1691,2.63967e+06,2.63967e+06,2.63967e+06,7299.64,7299.64,7299.64,8186.24,8186.24,8186.24,3.00464e+06,3.00464e+06,3.00464e+06,6.08076e+06,6.08076e+06,6.08076e+06,12779.5,12779.5,12779.5,7269.31,7269.31,7269.31,889664,889664,889664,338128,338128,338128,4.79337e+06,4.79337e+06,4.79337e+06,7.98506e+06,7.98506e+06,7.98506e+06,3.82126,3.82126,3.82126,0.744612,0.744612,0.744612,3.76848,3.76848,3.76848
1692,2.63903e+06,2.63903e+06,2.63903e+06,7373.59,7373.59,7373.59,8140.27,8140.27,8140.27,3.00444e+06,3.00444e+06,3.00444e+06,6.07873e+06,6.07873e+06,6.07873e+06,12908,12908,12908,7229.37,7229.37,7229.37,885794,885794,885794,342496,342496,342496,4.85578e+06,4.85578e+06,4.85578e+06,7.94782e+06,7.94782e+06,7.94782e+06,3.86075,3.86075,3.86075,0.744612,0.744612,0.744612,3.74749,3.74749,3.74749
1693,2.63837e+06,2.63837e+06,2.63837e+06,7444.57,7444.57,7444.57,8094.66,8094.66,8094.66,3.00434e+06,3.00434e+06,3.00434e+06,6.07655e+06,6.07655e+06,6.07655e+06,13031.1,13031.1,13031.1,7190.08,7190.08,7190.08,881904,881904,881904,346867,346867,346867,4.91816e+06,4.91816e+06,4.91816e+06,7.91053e+06,7.91053e+06,7.91053e+06,3.89868,3.89868,3.89868,0.744612,0.744612,0.744612,3.72672,3.72672,3.72672
1694,2.63768e+06,2.63768e+06,2.63768e+06,7512.42,7512.42,7512.42,8049.53,8049.53,8049.53,3.00437e+06,3.00437e+06,3.00437e+06,6.07423e+06,6.07423e+06,6.07423e+06,13148.5,13148.5,13148.5,7151.52,7151.52,7151.52,877995,877995,877995,351235,351235,351235,4.98043e+06,4.98043e+06,4.98043e+06,7.87321e+06,7.87321e+06,7.87321e+06,3.93497,3.93497,3.93497,0.744612,0.744612,0.744612,3.70622,3.70622,3.70622
1695,2.63697e+06,2.63697e+06,2.63697e+06,7576.98,7576.98,7576.98,8004.97,8004.97,8004.97,3.00451e+06,3.00451e+06,3.00451e+06,6.07176e+06,6.07176e+06,6.07176e+06,13259.9,13259.9,13259.9,7113.76,7113.76,7113.76,874071,874071,874071,355594,355594,355594,5.04247e+06,5.04247e+06,5.04247e+06,7.83588e+06,7.83588e+06,7.83588e+06,3.96953,3.96953,3.96953,0.744612,0.744612,0.744612,3.68603,3.68603,3.68603
1696,2.63625e+06,2.63625e+06,2.63625e+06,7638.1,7638.1,7638.1,7961.07,7961.07,7961.07,3.00477e+06,3.00477e+06,3.00477e+06,6.06915e+06,6.06915e+06,6.06915e+06,13365,13365,13365,7076.9,7076.9,7076.9,870134,870134,870134,359936,359936,359936,5.10418e+06,5.10418e+06,5.10418e+06,7.79856e+06,7.79856e+06,7.79856e+06,4.00227,4.00227,4.00227,0.744612,0.744612,0.744612,3.6662,3.6662,3.6662
1697,2.63551e+06,2.63551e+06,2.63551e+06,7695.63,7695.63,7695.63,7917.95,7917.95,7917.95,3.00515e+06,3.00515e+06,3.00515e+06,6.06641e+06,6.06641e+06,6.06641e+06,13463.6,13463.6,13463.6,7041,7041,7041,866187,866187,866187,364255,364255,364255,5.16548e+06,5.16548e+06,5.16548e+06,7.76128e+06,7.76128e+06,7.76128e+06,4.03312,4.03312,4.03312,0.744612,0.744612,0.744612,3.64677,3.64677,3.64677
1698,2.63476e+06,2.63476e+06,2.63476e+06,7749.46,7749.46,7749.46,7875.69,7875.69,7875.69,3.00565e+06,3.00565e+06,3.00565e+06,6.06353e+06,6.06353e+06,6.06353e+06,13555.5,13555.5,13555.5,7006.17,7006.17,7006.17,862233,862233,862233,368543,368543,368543,5.22625e+06,5.22625e+06,5.22625e+06,7.72408e+06,7.72408e+06,7.72408e+06,4.062,4.062,4.062,0.744612,0.744612,0.744612,3.62779,3.62779,3.62779
