time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1232,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1233,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1234,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1235,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1236,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1237,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1238,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1239,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1240,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1241,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1242,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1243,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1244,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1245,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1246,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1247,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1248,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1249,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1250,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1251,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1252,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1253,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1254,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1255,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1256,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1257,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1258,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1259,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1260,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1261,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1262,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1263,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1264,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1265,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1266,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1267,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1268,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1269,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1270,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1271,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1272,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1273,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1274,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1275,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1276,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1277,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1278,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1279,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1280,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1281,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1282,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1283,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1284,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
