time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1505,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1506,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1507,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1508,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1509,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1510,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1511,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1512,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1513,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1514,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1515,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1516,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1517,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1518,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1519,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1520,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1521,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1522,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1523,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1524,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1525,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1526,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1527,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1528,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1529,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1530,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1531,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1532,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1533,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1534,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1535,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1536,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1537,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1538,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1539,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1540,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1541,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1542,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1543,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1544,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1545,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1546,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1547,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1548,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1549,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1550,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1551,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1552,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1553,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1554,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1555,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1556,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1557,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1558,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1559,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1560,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1561,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1562,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1563,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
