time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1331,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1332,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1333,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1334,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1335,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1336,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1337,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1338,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1339,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1340,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1341,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1342,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1343,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1344,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1345,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1346,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1347,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1348,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1349,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1350,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1351,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1352,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1353,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1354,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1355,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1356,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1357,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1358,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1359,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1360,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1361,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1362,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1363,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1364,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1365,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1366,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1367,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1368,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1369,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1370,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1371,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1372,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1373,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1374,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1375,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1376,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1377,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1378,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1379,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1380,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1381,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1382,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1383,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1384,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1385,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1386,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1387,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1388,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
