index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.68756e+06,4130.23,9896.89,2.98258e+06,5.97285e+06,6977.63,8586.99,1.02531e+06,216299,3.02809e+06,9.37608e+06,2.10364,0.649243,4.5052,0.438064,1.01798,5.03345
0,1188,2.68898e+06,4214.26,9855.63,2.98001e+06,5.97842e+06,7122.43,8539.6,1.02166e+06,217837,3.0519e+06,9.33745e+06,2.14678,0.649243,4.48347,3.31469,1.51684,4.21581
0,1189,2.69035e+06,4300.74,9814.91,2.97745e+06,5.98378e+06,7271.35,8492.97,1.01803e+06,219503,3.07753e+06,9.29886e+06,2.19119,0.649243,4.46207,0,0.0671512,6.88953
0,1190,2.69167e+06,4389.62,9774.61,2.9749e+06,5.98894e+06,7424.35,8446.98,1.01439e+06,221299,3.105e+06,9.26031e+06,2.23684,0.649243,4.44097,3.876,1.39236,3.2822
0,1191,2.69293e+06,4480.9,9734.63,2.97236e+06,5.99389e+06,7581.39,8401.55,1.01076e+06,223225,3.1343e+06,9.22181e+06,2.28373,0.649243,4.4201,4.7412,0.62158,7.25057
0,1192,2.69414e+06,4574.52,9694.85,2.96984e+06,5.99862e+06,7742.4,8356.6,1.00713e+06,225280,3.16545e+06,9.18337e+06,2.33184,0.649243,4.39942,1.96886,0,6.20046
0,1193,2.69528e+06,4670.45,9655.16,2.96733e+06,6.00314e+06,7907.32,8312.03,1.00351e+06,227466,3.19845e+06,9.14498e+06,2.38115,0.649243,4.37888,1.75325,0.664987,3.82934
0,1194,2.69636e+06,4768.63,9615.45,2.96484e+06,6.00743e+06,8076.05,8267.77,999892,229783,3.2333e+06,9.10666e+06,2.43164,0.649243,4.35843,2.79819,1.92039,6.60873
0,1195,2.69737e+06,4869.01,9575.62,2.96237e+06,6.01149e+06,8248.49,8223.73,996275,232230,3.26999e+06,9.06839e+06,2.48327,0.649243,4.33803,1.43062,0.0727774,3.85345
0,1196,2.69831e+06,4971.52,9535.58,2.95992e+06,6.01533e+06,8424.53,8179.84,992660,234808,3.30854e+06,9.03016e+06,2.53601,0.649243,4.31763,2.02815,1.54664,6.46965
0,1197,2.69919e+06,5076.08,9495.22,2.9575e+06,6.01893e+06,8604.04,8136.02,989044,237516,3.34893e+06,8.99198e+06,2.58983,0.649243,4.2972,5.53887,0.0695016,2.69318
0,1198,2.69999e+06,5182.61,9454.46,2.9551e+06,6.02231e+06,8786.87,8092.21,985426,240354,3.39115e+06,8.95383e+06,2.64468,0.649243,4.27668,3.31186,0.500177,2.95391
0,1199,2.70072e+06,5291,9413.21,2.95273e+06,6.02544e+06,8972.85,8048.34,981804,243321,3.4352e+06,8.91569e+06,2.70052,0.649243,4.25606,4.15106,0,2.23362
0,1200,2.70138e+06,5401.15,9371.4,2.9504e+06,6.02835e+06,9161.81,8004.35,978176,246417,3.48106e+06,8.87755e+06,2.7573,0.649243,4.23528,0,1.814,6.08879
0,1201,2.70196e+06,5512.95,9328.96,2.9481e+06,6.03101e+06,9353.54,7960.19,974540,249640,3.52873e+06,8.8394e+06,2.81495,0.649243,4.21433,1.74782,1.19459,4.62851
0,1202,2.70247e+06,5626.26,9285.82,2.94584e+06,6.03344e+06,9547.82,7915.82,970893,252989,3.57817e+06,8.80121e+06,2.87341,0.649243,4.19316,1.77044,0.474228,3.98145
0,1203,2.7029e+06,5740.95,9241.92,2.94362e+06,6.03563e+06,9744.4,7871.19,967232,256462,3.62937e+06,8.76298e+06,2.93261,0.649243,4.17176,2.18824,1.2639,3.5594
0,1204,2.70326e+06,5856.87,9197.22,2.94145e+06,6.03758e+06,9943.05,7826.27,963556,260059,3.6823e+06,8.72468e+06,2.99248,0.649243,4.1501,3.99248,1.08807,6.48947
0,1205,2.70354e+06,5973.85,9151.68,2.93933e+06,6.0393e+06,10143.5,7781.03,959862,263776,3.73693e+06,8.6863e+06,3.05293,0.649243,4.12817,2.53604,0,4.50294
0,1206,2.70374e+06,6091.72,9105.27,2.93726e+06,6.04077e+06,10345.3,7735.45,956147,267612,3.79322e+06,8.64781e+06,3.11389,0.649243,4.10596,3.3777,0.775719,3.1183
0,1207,2.70387e+06,6210.3,9057.96,2.93525e+06,6.04201e+06,10548.4,7689.52,952408,271564,3.85114e+06,8.6092e+06,3.17525,0.649243,4.08344,2.99761,1.90625,4.05691
0,1208,2.70392e+06,6329.39,9009.75,2.93329e+06,6.04301e+06,10752.2,7643.22,948643,275630,3.91064e+06,8.57045e+06,3.23691,0.649243,4.06061,1.64151,0,1.63546
0,1209,2.70389e+06,6448.78,8960.62,2.9314e+06,6.04378e+06,10956.6,7596.56,944850,279804,3.97167e+06,8.53154e+06,3.29877,0.649243,4.03747,0,0.18551,4.56105
0,1210,2.7038e+06,6568.26,8910.58,2.92958e+06,6.04431e+06,11161,7549.55,941026,284086,4.03419e+06,8.49246e+06,3.36073,0.649243,4.01403,3.16058,1.33608,3.22085
0,1211,2.70362e+06,6687.59,8859.64,2.92784e+06,6.04461e+06,11365.1,7502.19,937169,288470,4.09812e+06,8.45319e+06,3.42265,0.649243,3.99028,7.1609,1.62498,2.89736
0,1212,2.70338e+06,6806.56,8807.84,2.92617e+06,6.04468e+06,11568.4,7454.52,933277,292951,4.16342e+06,8.41371e+06,3.48444,0.649243,3.96624,2.81028,1.5705,6.76951
0,1213,2.70307e+06,6924.9,8755.19,2.92458e+06,6.04453e+06,11770.7,7406.56,929349,297527,4.23e+06,8.37402e+06,3.54594,0.649243,3.94191,3.49131,0,6.30075
0,1214,2.70269e+06,7042.37,8701.76,2.92307e+06,6.04414e+06,11971.3,7358.34,925382,302191,4.2978e+06,8.3341e+06,3.60705,0.649243,3.91732,2.88792,0.61534,1.55159
0,1215,2.70225e+06,7158.72,8647.58,2.92166e+06,6.04354e+06,12170,7309.92,921375,306939,4.36674e+06,8.29395e+06,3.66762,0.649243,3.89249,3.73909,1.2277,5.15996
0,1216,2.70174e+06,7273.66,8592.71,2.92034e+06,6.04271e+06,12366.1,7261.33,917327,311764,4.43673e+06,8.25355e+06,3.72752,0.649243,3.86743,3.07689,0.829728,7.28454
0,1217,2.70118e+06,7386.94,8537.23,2.91911e+06,6.04168e+06,12559.3,7212.63,913238,316661,4.50768e+06,8.21291e+06,3.7866,0.649243,3.84219,5.33037,0,2.66534
0,1218,2.70055e+06,7498.29,8481.22,2.91799e+06,6.04042e+06,12749.1,7163.9,909106,321623,4.57949e+06,8.17203e+06,3.84473,0.649243,3.81679,4.54979,0,3.17666
0,1219,2.69987e+06,7607.43,8424.76,2.91698e+06,6.03897e+06,12934.9,7115.19,904932,326644,4.65208e+06,8.1309e+06,3.90175,0.649243,3.79126,6.40804,1.11268,3.62715
0,1220,2.69914e+06,7714.08,8367.93,2.91608e+06,6.0373e+06,13116.3,7066.58,900715,331717,4.72533e+06,8.08952e+06,3.95754,0.649243,3.76565,2.35714,0.539067,3.21984
0,1221,2.69836e+06,7817.98,8310.86,2.9153e+06,6.03544e+06,13292.9,7018.14,896457,336833,4.79913e+06,8.04792e+06,4.01194,0.649243,3.74,4.7329,0.993194,1.66526
0,1222,2.69753e+06,7918.85,8253.63,2.91464e+06,6.03339e+06,13464.2,6969.97,892157,341987,4.87338e+06,8.00608e+06,4.06481,0.649243,3.71436,6.60567,0.915519,1.36133
0,1223,2.69666e+06,8016.43,8196.36,2.9141e+06,6.03115e+06,13629.6,6922.16,887817,347169,4.94794e+06,7.96404e+06,4.11601,0.649243,3.68877,2.4976,0.883034,5.34074
0,1224,2.69576e+06,8110.46,8139.18,2.91369e+06,6.02872e+06,13788.8,6874.78,883438,352371,5.02271e+06,7.92179e+06,4.1654,0.649243,3.66328,3.70639,1.17185,1.87301
0,1225,2.69482e+06,8200.68,8082.2,2.91341e+06,6.02611e+06,13941.3,6827.95,879022,357585,5.09756e+06,7.87937e+06,4.21284,0.649243,3.63794,4.50567,0.0317041,5.64784
0,1226,2.69385e+06,8286.86,8025.55,2.91327e+06,6.02334e+06,14086.6,6781.76,874572,362803,5.17235e+06,7.83679e+06,4.25821,0.649243,3.61281,8.01187,0.577591,2.15174
0,1227,2.69286e+06,8368.76,7969.37,2.91326e+06,6.02039e+06,14224.4,6736.31,870090,368015,5.24697e+06,7.79408e+06,4.30139,0.649243,3.58795,5.16182,0.702907,3.24098
0,1228,2.69184e+06,8446.16,7913.79,2.9134e+06,6.01729e+06,14354.3,6691.7,865578,373213,5.32127e+06,7.75126e+06,4.34224,0.649243,3.56341,4.68491,1.66153,3.76488
0,1229,2.69081e+06,8518.86,7858.94,2.91369e+06,6.01403e+06,14476,6648.05,861041,378387,5.39513e+06,7.70837e+06,4.38067,0.649243,3.53925,5.07998,1.14235,7.16959
0,1230,2.68976e+06,8586.68,7804.96,2.91413e+06,6.01063e+06,14589,6605.46,856482,383528,5.46841e+06,7.66544e+06,4.41656,0.649243,3.51553,4.27603,0,4.7062
0,1231,2.68871e+06,8649.43,7752,2.91472e+06,6.00708e+06,14693,6564.04,851904,388628,5.54097e+06,7.6225e+06,4.44982,0.649243,3.49231,7.82799,0,5.9768
0,1232,2.68765e+06,8706.96,7700.2,2.91546e+06,6.0034e+06,14787.9,6523.9,847312,393676,5.61268e+06,7.57959e+06,4.48037,0.649243,3.46965,3.85516,1.0987,3.83109
0,1233,2.68659e+06,8759.14,7649.69,2.91636e+06,5.99959e+06,14873.4,6485.15,842712,398663,5.6834e+06,7.53676e+06,4.50812,0.649243,3.44762,3.31934,1.09441,6.17276
0,1234,2.68554e+06,8805.86,7600.61,2.91741e+06,5.99565e+06,14949.3,6447.89,838106,403581,5.75301e+06,7.49405e+06,4.53301,0.649243,3.42626,5.92501,1.04008,0.416145
0,1235,2.6845e+06,8847,7553.11,2.91863e+06,5.99161e+06,15015.3,6412.24,833502,408420,5.82136e+06,7.45151e+06,4.55499,0.649243,3.40565,5.75051,0.315707,0.483393
0,1236,2.68346e+06,8882.52,7507.32,2.92001e+06,5.98745e+06,15071.4,6378.29,828904,413171,5.88834e+06,7.40918e+06,4.57401,0.649243,3.38585,3.91483,0,4.51983
0,1237,2.68245e+06,8912.34,7463.37,2.92154e+06,5.9832e+06,15117.5,6346.16,824318,417827,5.95381e+06,7.36712e+06,4.59004,0.649243,3.3669,3.39416,0.316523,3.19351
0,1238,2.68145e+06,8936.43,7421.4,2.92324e+06,5.97885e+06,15153.5,6315.96,819750,422377,6.01765e+06,7.32537e+06,4.60305,0.649243,3.34887,6.54624,1.05607,4.11359
0,1239,2.68048e+06,8954.8,7381.54,2.92511e+06,5.97441e+06,15179.4,6287.77,815206,426814,6.07975e+06,7.284e+06,4.61303,0.649243,3.33182,4.7608,1.31014,3.3276
0,1240,2.67954e+06,8967.44,7343.91,2.92713e+06,5.96989e+06,15195.2,6261.71,810692,431130,6.13998e+06,7.24306e+06,4.61999,0.649243,3.3158,6.44175,0.91134,0.364473
0,1241,2.67863e+06,8974.4,7308.65,2.92932e+06,5.96529e+06,15201.1,6237.86,806216,435317,6.19825e+06,7.2026e+06,4.62393,0.649243,3.30086,4.69868,0.608814,2.41221
0,1242,2.67776e+06,8975.71,7275.85,2.93166e+06,5.96062e+06,15197,6216.33,801784,439369,6.25444e+06,7.16269e+06,4.62489,0.649243,3.28707,3.20485,1.16697,3.08183
0,1243,2.67692e+06,8971.46,7245.66,2.93416e+06,5.95589e+06,15183.1,6197.21,797402,443277,6.30846e+06,7.12338e+06,4.62288,0.649243,3.27447,0.496523,0.35242,2.70349
0,1244,2.67613e+06,8961.74,7218.16,2.93682e+06,5.95111e+06,15159.6,6180.58,793078,447036,6.36022e+06,7.08474e+06,4.61796,0.649243,3.2631,3.7249,0.750907,2.27941
0,1245,2.67538e+06,8946.65,7193.49,2.93964e+06,5.94627e+06,15126.6,6166.54,788819,450639,6.40963e+06,7.04683e+06,4.61018,0.649243,3.25303,5.62404,0.672297,3.7096
0,1246,2.67467e+06,8926.31,7171.72,2.9426e+06,5.94138e+06,15084.4,6155.17,784632,454082,6.45662e+06,7.00971e+06,4.5996,0.649243,3.24429,2.56297,1.11428,4.32202
0,1247,2.67402e+06,8900.87,7152.98,2.94571e+06,5.93645e+06,15033.3,6146.54,780525,457358,6.50111e+06,6.97345e+06,4.58629,0.649243,3.23693,3.57668,1.71788,5.48382
0,1248,2.67341e+06,8870.47,7137.35,2.94897e+06,5.93148e+06,14973.5,6140.75,776504,460462,6.54305e+06,6.9381e+06,4.57033,0.649243,3.23099,0.144012,0,1.81383
0,1249,2.67285e+06,8835.29,7124.92,2.95237e+06,5.92649e+06,14905.3,6137.86,772576,463392,6.58236e+06,6.90374e+06,4.55181,0.649243,3.22652,5.83151,0,4.0369
0,1250,2.67235e+06,8795.5,7115.78,2.9559e+06,5.92146e+06,14829,6137.95,768750,466143,6.61901e+06,6.87042e+06,4.53081,0.649243,3.22356,3.38976,0.813325,1.45984
0,1251,2.6719e+06,8751.28,7110.03,2.95956e+06,5.91641e+06,14745.1,6141.08,765033,468712,6.65295e+06,6.83821e+06,4.50744,0.649243,3.22214,1.95617,1.58905,6.32249
0,1252,2.67151e+06,8702.83,7107.72,2.96335e+06,5.91134e+06,14653.7,6147.34,761432,471095,6.68415e+06,6.80718e+06,4.48179,0.649243,3.22229,3.67555,1.02493,1.99671
0,1253,2.67117e+06,8650.34,7108.95,2.96727e+06,5.90625e+06,14555.3,6156.78,757954,473292,6.71259e+06,6.77739e+06,4.45398,0.649243,3.22407,1.67283,0.223484,1.09754
0,1254,2.67089e+06,8594.03,7113.78,2.97129e+06,5.90115e+06,14450.2,6169.46,754606,475300,6.73823e+06,6.74891e+06,4.4241,0.649243,3.22749,3.79704,1.66493,2.16619
0,1255,2.67066e+06,8534.09,7122.29,2.97543e+06,5.89604e+06,14338.9,6185.46,751397,477118,6.76107e+06,6.72179e+06,4.39228,0.649243,3.2326,4.69847,0.582247,4.03825
0,1256,2.67048e+06,8470.75,7134.54,2.97967e+06,5.89092e+06,14221.7,6204.82,748332,478745,6.78111e+06,6.6961e+06,4.35861,0.649243,3.23942,3.97441,1.31498,4.10274
0,1257,2.67036e+06,8404.2,7150.58,2.984e+06,5.88579e+06,14099,6227.6,745420,480180,6.79834e+06,6.67191e+06,4.32323,0.649243,3.24798,8.46095,1.33949,2.60334
0,1258,2.6703e+06,8334.66,7170.49,2.98843e+06,5.88066e+06,13971.1,6253.85,742668,481425,6.81277e+06,6.64927e+06,4.28623,0.649243,3.25831,8.25354,0.366617,5.57537
0,1259,2.67028e+06,8262.34,7194.32,2.99293e+06,5.87553e+06,13838.5,6283.64,740081,482479,6.82442e+06,6.62825e+06,4.24774,0.649243,3.27044,1.8072,0.765623,4.44885
0,1260,2.67031e+06,8187.44,7222.11,2.99751e+06,5.8704e+06,13701.5,6317,737668,483343,6.8333e+06,6.60891e+06,4.20786,0.649243,3.28439,5.32313,0.370195,0.263596
0,1261,2.67039e+06,8110.16,7253.92,3.00216e+06,5.86527e+06,13560.5,6353.99,735435,484019,6.83944e+06,6.59131e+06,4.16671,0.649243,3.30018,1.3075,0.773382,0.448635
0,1262,2.67052e+06,8030.7,7289.79,3.00687e+06,5.86014e+06,13415.9,6394.64,733389,484509,6.84287e+06,6.57551e+06,4.12438,0.649243,3.31785,2.1462,1.70804,3.45051
0,1263,2.67069e+06,7949.26,7329.78,3.01162e+06,5.85502e+06,13268,6439,731536,484813,6.84363e+06,6.56156e+06,4.081,0.649243,3.3374,6.05724,0.348353,3.55723
0,1264,2.6709e+06,7866.02,7373.9,3.01642e+06,5.8499e+06,13117.1,6487.12,729883,484936,6.84175e+06,6.54953e+06,4.03665,0.649243,3.35887,1.55018,1.18038,3.79273
0,1265,2.67115e+06,7781.15,7422.21,3.02126e+06,5.84478e+06,12963.5,6539.02,728436,484878,6.83728e+06,6.53947e+06,3.99144,0.649243,3.38227,1.47644,1.26024,2.48868
0,1266,2.67143e+06,7694.83,7474.73,3.02612e+06,5.83968e+06,12807.7,6594.73,727202,484644,6.83027e+06,6.53144e+06,3.94547,0.649243,3.4076,0.695723,0.708316,0
0,1267,2.67174e+06,7607.22,7531.49,3.031e+06,5.83457e+06,12649.8,6654.29,726186,484236,6.82077e+06,6.52548e+06,3.89881,0.649243,3.4349,4.03975,0.240032,3.49775
0,1268,2.67209e+06,7518.48,7592.52,3.03589e+06,5.82947e+06,12490.2,6717.72,725394,483658,6.80882e+06,6.52166e+06,3.85157,0.649243,3.46418,3.02335,1.70954,3.49585
0,1269,2.67245e+06,7428.75,7657.82,3.04078e+06,5.82438e+06,12329.1,6785.05,724833,482912,6.7945e+06,6.52003e+06,3.80381,0.649243,3.49543,4.60897,0,3.85767
0,1270,2.67284e+06,7338.18,7727.42,3.04566e+06,5.8193e+06,12166.8,6856.29,724507,482004,6.77785e+06,6.52063e+06,3.75563,0.649243,3.52868,4.85008,0,2.73234
0,1271,2.67325e+06,7246.89,7801.32,3.05053e+06,5.81422e+06,12003.5,6931.44,724422,480936,6.75895e+06,6.52351e+06,3.70709,0.649243,3.56392,2.89461,1.7199,3.12572
0,1272,2.67366e+06,7155.01,7879.53,3.05537e+06,5.80915e+06,11839.5,7010.52,724584,479712,6.73784e+06,6.52873e+06,3.65826,0.649243,3.60116,4.86082,1.82193,4.49778
0,1273,2.67409e+06,7062.65,7962.03,3.06017e+06,5.80408e+06,11675,7093.53,724997,478338,6.7146e+06,6.53632e+06,3.60921,0.649243,3.6404,7.46468,1.28842,5.96875
0,1274,2.67452e+06,6969.92,8048.81,3.06494e+06,5.79902e+06,11510.2,7180.45,725665,476816,6.68929e+06,6.54633e+06,3.56,0.649243,3.68164,4.45108,0.872356,5.2473
0,1275,2.67495e+06,6876.92,8139.85,3.06965e+06,5.79397e+06,11345.2,7271.27,726595,475151,6.66198e+06,6.5588e+06,3.51068,0.649243,3.72487,4.35766,0.590892,1.71039
0,1276,2.67538e+06,6783.74,8235.12,3.07431e+06,5.78892e+06,11180.2,7365.96,727789,473348,6.63273e+06,6.57376e+06,3.46131,0.649243,3.77007,3.88182,0,3.84062
0,1277,2.6758e+06,6690.47,8334.57,3.07889e+06,5.78388e+06,11015.5,7464.5,729252,471410,6.60162e+06,6.59126e+06,3.41193,0.649243,3.81724,4.32112,0,4.15725
0,1278,2.67621e+06,6597.18,8438.16,3.08341e+06,5.77885e+06,10851,7566.83,730987,469343,6.5687e+06,6.61132e+06,3.36259,0.649243,3.86635,2.61671,0.826635,4.28405
0,1279,2.6766e+06,6503.94,8545.82,3.08783e+06,5.77383e+06,10687,7672.91,732997,467149,6.53405e+06,6.63398e+06,3.31332,0.649243,3.91737,3.56157,0,6.28213
0,1280,2.67696e+06,6410.82,8657.48,3.09217e+06,5.76881e+06,10523.6,7782.66,735286,464835,6.49773e+06,6.65926e+06,3.26418,0.649243,3.97028,1.61576,0.348838,6.69082
0,1281,2.67731e+06,6317.88,8773.04,3.09641e+06,5.7638e+06,10360.9,7896,737856,462403,6.45981e+06,6.68718e+06,3.21518,0.649243,4.02502,5.15496,0.737904,3.15374
0,1282,2.67762e+06,6225.17,8892.4,3.10054e+06,5.7588e+06,10199,8012.84,740710,459859,6.42036e+06,6.71776e+06,3.16637,0.649243,4.08157,1.77109,0.727523,5.01838
0,1283,2.6779e+06,6132.75,9015.43,3.10456e+06,5.75381e+06,10037.9,8133.07,743848,457206,6.37943e+06,6.75102e+06,3.11777,0.649243,4.13987,6.98538,0,3.75499
0,1284,2.67813e+06,6040.66,9142.01,3.10845e+06,5.74884e+06,9877.91,8256.56,747271,454448,6.3371e+06,6.78697e+06,3.06941,0.649243,4.19985,1.85148,0.362776,2.85467
0,1285,2.67833e+06,5948.95,9271.97,3.11222e+06,5.74388e+06,9718.92,8383.18,750982,451591,6.29343e+06,6.82561e+06,3.02131,0.649243,4.26145,2.86991,1.17749,6.22942
0,1286,2.67848e+06,5857.66,9405.15,3.11585e+06,5.73894e+06,9561.07,8512.75,754979,448638,6.24848e+06,6.86693e+06,2.9735,0.649243,4.32459,5.03003,0.730518,2.85213
0,1287,2.67858e+06,5766.82,9541.34,3.11935e+06,5.73402e+06,9404.41,8645.11,759262,445592,6.20232e+06,6.91094e+06,2.92599,0.649243,4.38919,2.14595,0,4.64629
0,1288,2.67863e+06,5676.47,9680.34,3.12269e+06,5.72912e+06,9249.03,8780.05,763830,442459,6.15499e+06,6.95762e+06,2.87881,0.649243,4.45515,2.99014,0.233167,6.39778
0,1289,2.67862e+06,5586.64,9821.91,3.12588e+06,5.72424e+06,9094.97,8917.36,768680,439241,6.10657e+06,7.00695e+06,2.83198,0.649243,4.52237,4.6699,2.14541,4.76538
0,1290,2.67855e+06,5497.38,9965.8,3.12892e+06,5.7194e+06,8942.29,9056.79,773811,435943,6.05712e+06,7.05891e+06,2.7855,0.649243,4.59073,2.22463,0.542521,6.47727
0,1291,2.67842e+06,5408.71,10111.7,3.13179e+06,5.71459e+06,8791.05,9198.08,779219,432569,6.00668e+06,7.11346e+06,2.73941,0.649243,4.6601,3.56448,0.735604,2.66365
0,1292,2.67823e+06,5320.67,10259.4,3.1345e+06,5.70982e+06,8641.31,9340.97,784899,429123,5.95532e+06,7.17055e+06,2.69372,0.649243,4.73036,0.647777,0.215555,5.38381
0,1293,2.67797e+06,5233.29,10408.5,3.13703e+06,5.70509e+06,8493.11,9485.13,790847,425607,5.90309e+06,7.23014e+06,2.64844,0.649243,4.80135,3.24645,1.88221,4.08968
0,1294,2.67764e+06,5146.61,10558.7,3.13939e+06,5.70041e+06,8346.52,9630.25,797057,422026,5.85004e+06,7.29218e+06,2.60359,0.649243,4.87291,4.93224,2.45152,5.06689
0,1295,2.67724e+06,5060.65,10709.6,3.14157e+06,5.69578e+06,8201.59,9775.99,803522,418384,5.79624e+06,7.35659e+06,2.55919,0.649243,4.94489,3.49669,1.48548,4.1245
0,1296,2.67677e+06,4975.47,10860.8,3.14357e+06,5.69122e+06,8058.37,9921.97,810233,414683,5.74174e+06,7.42329e+06,2.51526,0.649243,5.0171,2.65539,2.0751,5.29236
0,1297,2.67623e+06,4891.09,11011.9,3.14539e+06,5.68672e+06,7916.92,10067.8,817183,410929,5.68658e+06,7.49221e+06,2.47181,0.649243,5.08935,3.77318,1.85913,4.77564
0,1298,2.67562e+06,4807.56,11162.6,3.14702e+06,5.6823e+06,7777.29,10213.1,824361,407123,5.63082e+06,7.56325e+06,2.42886,0.649243,5.16146,1.89409,0.0492467,3.69176
0,1299,2.67493e+06,4724.92,11312.3,3.14846e+06,5.67797e+06,7639.56,10357.5,831757,403270,5.57451e+06,7.6363e+06,2.38643,0.649243,5.23322,1.20833,0,5.14909
0,1300,2.67418e+06,4643.2,11460.7,3.14972e+06,5.67372e+06,7503.77,10500.5,839358,399373,5.51771e+06,7.71124e+06,2.34455,0.649243,5.30441,3.60763,0.300518,3.91339
0,1301,2.67335e+06,4562.47,11607.2,3.15078e+06,5.66958e+06,7370,10641.6,847153,395435,5.46045e+06,7.78796e+06,2.30322,0.649243,5.37482,4.52653,1.31767,5.34573
0,1302,2.67246e+06,4482.76,11751.4,3.15166e+06,5.66555e+06,7238.32,10780.5,855127,391461,5.4028e+06,7.86632e+06,2.26248,0.649243,5.44423,1.42658,0,5.12071
0,1303,2.67151e+06,4404.13,11892.9,3.15235e+06,5.66164e+06,7108.78,10916.6,863265,387453,5.3448e+06,7.94617e+06,2.22235,0.649243,5.5124,1.62393,0,7.41586
0,1304,2.67049e+06,4326.63,12031,3.15286e+06,5.65786e+06,6981.47,11049.6,871552,383416,5.28651e+06,8.02736e+06,2.18284,0.649243,5.57912,1.12236,0,1.91584
0,1305,2.6694e+06,4250.3,12165.4,3.15318e+06,5.65422e+06,6856.45,11178.8,879971,379351,5.22796e+06,8.10973e+06,2.14399,0.649243,5.64415,2.36863,0.949331,4.49002
0,1306,2.66827e+06,4175.21,12295.6,3.15332e+06,5.65073e+06,6733.8,11303.9,888505,375264,5.16922e+06,8.19311e+06,2.10581,0.649243,5.70726,1.071,1.45281,6.90802
0,1307,2.66708e+06,4101.41,12421.1,3.15328e+06,5.6474e+06,6613.6,11424.5,897134,371157,5.11033e+06,8.27732e+06,2.06834,0.649243,5.76822,0,0.552462,1.63166
0,1308,2.66584e+06,4028.96,12541.4,3.15307e+06,5.64425e+06,6495.92,11540,905840,367035,5.05133e+06,8.36218e+06,2.03159,0.649243,5.82682,0,0.898525,5.30554
0,1309,2.66455e+06,3957.91,12656.1,3.15268e+06,5.64129e+06,6380.84,11650,914603,362899,4.99229e+06,8.44749e+06,1.9956,0.649243,5.88283,1.98902,1.07157,7.16088
0,1310,2.66323e+06,3888.32,12764.8,3.15212e+06,5.63852e+06,6268.45,11754.2,923402,358755,4.93324e+06,8.53305e+06,1.96039,0.649243,5.93605,1.68511,1.10656,9.25563
0,1311,2.66187e+06,3820.26,12867.1,3.1514e+06,5.63596e+06,6158.81,11852.1,932217,354606,4.87424e+06,8.61866e+06,1.92598,0.649243,5.98629,0,1.27063,6.66164
0,1312,2.66049e+06,3753.77,12962.7,3.15052e+06,5.63362e+06,6052,11943.4,941026,350455,4.81533e+06,8.70411e+06,1.89241,0.649243,6.03336,0.781082,1.31972,7.24813
0,1313,2.65908e+06,3688.92,13051.1,3.14949e+06,5.63151e+06,5948.11,12027.7,949808,346305,4.75657e+06,8.7892e+06,1.85969,0.649243,6.07708,0.467492,1.34244,10.4788
0,1314,2.65765e+06,3625.76,13132,3.14831e+06,5.62964e+06,5847.2,12104.8,958540,342161,4.698e+06,8.87371e+06,1.82785,0.649243,6.11731,1.26894,0.520747,9.28134
0,1315,2.65622e+06,3564.34,13205.4,3.14699e+06,5.62802e+06,5749.35,12174.3,967200,338026,4.63967e+06,8.95743e+06,1.79692,0.649243,6.15391,3.51047,1.53012,4.80336
0,1316,2.65478e+06,3504.72,13270.8,3.14553e+06,5.62667e+06,5654.62,12236.2,975768,333904,4.58163e+06,9.04016e+06,1.76692,0.649243,6.18675,0.970931,1.1855,6.42768
0,1317,2.65335e+06,3446.95,13328.1,3.14394e+06,5.62559e+06,5563.09,12290.1,984221,329797,4.52392e+06,9.12167e+06,1.73787,0.649243,6.21574,2.8778,1.85899,4.53131
0,1318,2.65193e+06,3391.07,13377.2,3.14224e+06,5.62479e+06,5474.82,12335.9,992537,325711,4.4666e+06,9.20176e+06,1.7098,0.649243,6.24081,3.69792,1.51171,4.35112
0,1319,2.65053e+06,3337.14,13418,3.14041e+06,5.62428e+06,5389.86,12373.6,1.0007e+06,321647,4.40971e+06,9.28025e+06,1.68273,0.649243,6.26189,2.78285,0,6.14625
0,1320,2.64914e+06,3285.18,13450.4,3.13848e+06,5.62407e+06,5308.27,12403,1.00868e+06,317611,4.3533e+06,9.35692e+06,1.65667,0.649243,6.27895,1.38399,0.515945,6.98135
0,1321,2.64779e+06,3235.25,13474.5,3.13645e+06,5.62416e+06,5230.1,12424.3,1.01646e+06,313605,4.29742e+06,9.43159e+06,1.63164,0.649243,6.29199,0.770783,0.695482,7.08486
0,1322,2.64648e+06,3187.38,13490.3,3.13432e+06,5.62457e+06,5155.4,12437.4,1.02403e+06,309632,4.2421e+06,9.50409e+06,1.60766,0.649243,6.301,0.28543,0.310186,5.14966
0,1323,2.64521e+06,3141.6,13497.8,3.13211e+06,5.62529e+06,5084.21,12442.3,1.03137e+06,305697,4.1874e+06,9.57423e+06,1.58475,0.649243,6.30604,0.261566,1.11835,6.46091
