time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1295,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1296,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1297,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1298,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1299,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1300,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1301,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1302,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1303,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1304,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1305,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1306,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1307,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1308,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1309,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1310,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1311,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1312,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1313,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1314,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1315,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1316,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1317,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1318,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1319,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1320,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1321,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1322,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1323,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1324,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1325,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1326,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1327,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1328,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1329,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1330,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1331,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1332,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1333,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1334,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1335,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1336,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1337,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1338,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1339,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1340,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1341,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1342,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1343,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1344,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1345,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1346,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1347,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1348,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
