time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1528,2.67823e+06,2.67823e+06,2.67823e+06,8651.55,8651.55,8651.55,7082.91,7082.91,7082.91,2.96263e+06,2.96263e+06,2.96263e+06,5.88579e+06,5.88579e+06,5.88579e+06,14471,14471,14471,6108.77,6108.77,6108.77,748296,748296,748296,481442,481442,481442,6.82718e+06,6.82718e+06,6.82718e+06,6.69289e+06,6.69289e+06,6.69289e+06,4.44059,4.44059,4.44059,0.634571,0.634571,0.634571,3.20448,3.20448,3.20448
1529,2.67806e+06,2.67806e+06,2.67806e+06,8585.82,8585.82,8585.82,7094.75,7094.75,7094.75,2.96696e+06,2.96696e+06,2.96696e+06,5.88059e+06,5.88059e+06,5.88059e+06,14350,14350,14350,6127.81,6127.81,6127.81,745135,745135,745135,483098,483098,483098,6.84756e+06,6.84756e+06,6.84756e+06,6.66636e+06,6.66636e+06,6.66636e+06,4.40576,4.40576,4.40576,0.634571,0.634571,0.634571,3.2111,3.2111,3.2111
1530,2.67794e+06,2.67794e+06,2.67794e+06,8516.83,8516.83,8516.83,7110.48,7110.48,7110.48,2.97139e+06,2.97139e+06,2.97139e+06,5.87539e+06,5.87539e+06,5.87539e+06,14223.4,14223.4,14223.4,6150.33,6150.33,6150.33,742129,742129,742129,484557,484557,484557,6.86506e+06,6.86506e+06,6.86506e+06,6.64134e+06,6.64134e+06,6.64134e+06,4.36918,4.36918,4.36918,0.634571,0.634571,0.634571,3.21951,3.21951,3.21951
1531,2.67788e+06,2.67788e+06,2.67788e+06,8444.79,8444.79,8444.79,7130.17,7130.17,7130.17,2.97592e+06,2.97592e+06,2.97592e+06,5.87019e+06,5.87019e+06,5.87019e+06,14091.6,14091.6,14091.6,6176.39,6176.39,6176.39,739284,739284,739284,485820,485820,485820,6.87968e+06,6.87968e+06,6.87968e+06,6.61791e+06,6.61791e+06,6.61791e+06,4.33096,4.33096,4.33096,0.634571,0.634571,0.634571,3.22972,3.22972,3.22972
1532,2.67787e+06,2.67787e+06,2.67787e+06,8369.93,8369.93,8369.93,7153.87,7153.87,7153.87,2.98053e+06,2.98053e+06,2.98053e+06,5.86499e+06,5.86499e+06,5.86499e+06,13954.9,13954.9,13954.9,6206.03,6206.03,6206.03,736608,736608,736608,486887,486887,486887,6.89143e+06,6.89143e+06,6.89143e+06,6.59611e+06,6.59611e+06,6.59611e+06,4.29122,4.29122,4.29122,0.634571,0.634571,0.634571,3.24176,3.24176,3.24176
1533,2.67792e+06,2.67792e+06,2.67792e+06,8292.45,8292.45,8292.45,7181.64,7181.64,7181.64,2.98521e+06,2.98521e+06,2.98521e+06,5.85979e+06,5.85979e+06,5.85979e+06,13813.9,13813.9,13813.9,6239.31,6239.31,6239.31,734108,734108,734108,487759,487759,487759,6.90034e+06,6.90034e+06,6.90034e+06,6.57602e+06,6.57602e+06,6.57602e+06,4.25008,4.25008,4.25008,0.634571,0.634571,0.634571,3.25567,3.25567,3.25567
1534,2.67801e+06,2.67801e+06,2.67801e+06,8212.57,8212.57,8212.57,7213.53,7213.53,7213.53,2.98997e+06,2.98997e+06,2.98997e+06,5.8546e+06,5.8546e+06,5.8546e+06,13668.8,13668.8,13668.8,6276.28,6276.28,6276.28,731791,731791,731791,488438,488438,488438,6.90644e+06,6.90644e+06,6.90644e+06,6.55769e+06,6.55769e+06,6.55769e+06,4.20766,4.20766,4.20766,0.634571,0.634571,0.634571,3.27146,3.27146,3.27146
1535,2.67816e+06,2.67816e+06,2.67816e+06,8130.5,8130.5,8130.5,7249.58,7249.58,7249.58,2.99478e+06,2.99478e+06,2.99478e+06,5.84941e+06,5.84941e+06,5.84941e+06,13520.1,13520.1,13520.1,6316.98,6316.98,6316.98,729664,729664,729664,488926,488926,488926,6.90976e+06,6.90976e+06,6.90976e+06,6.5412e+06,6.5412e+06,6.5412e+06,4.16406,4.16406,4.16406,0.634571,0.634571,0.634571,3.28916,3.28916,3.28916
1536,2.67835e+06,2.67835e+06,2.67835e+06,8046.44,8046.44,8046.44,7289.85,7289.85,7289.85,2.99965e+06,2.99965e+06,2.99965e+06,5.84422e+06,5.84422e+06,5.84422e+06,13368.1,13368.1,13368.1,6361.46,6361.46,6361.46,727734,727734,727734,489224,489224,489224,6.91034e+06,6.91034e+06,6.91034e+06,6.52659e+06,6.52659e+06,6.52659e+06,4.11939,4.11939,4.11939,0.634571,0.634571,0.634571,3.30879,3.30879,3.30879
1537,2.67858e+06,2.67858e+06,2.67858e+06,7960.58,7960.58,7960.58,7334.36,7334.36,7334.36,3.00456e+06,3.00456e+06,3.00456e+06,5.83904e+06,5.83904e+06,5.83904e+06,13213.1,13213.1,13213.1,6409.76,6409.76,6409.76,726007,726007,726007,489335,489335,489335,6.90821e+06,6.90821e+06,6.90821e+06,6.51393e+06,6.51393e+06,6.51393e+06,4.07376,4.07376,4.07376,0.634571,0.634571,0.634571,3.33037,3.33037,3.33037
1538,2.67885e+06,2.67885e+06,2.67885e+06,7873.1,7873.1,7873.1,7383.17,7383.17,7383.17,3.00951e+06,3.00951e+06,3.00951e+06,5.83386e+06,5.83386e+06,5.83386e+06,13055.6,13055.6,13055.6,6461.92,6461.92,6461.92,724490,724490,724490,489262,489262,489262,6.90343e+06,6.90343e+06,6.90343e+06,6.50327e+06,6.50327e+06,6.50327e+06,4.02728,4.02728,4.02728,0.634571,0.634571,0.634571,3.35393,3.35393,3.35393
1539,2.67916e+06,2.67916e+06,2.67916e+06,7784.18,7784.18,7784.18,7436.3,7436.3,7436.3,3.01449e+06,3.01449e+06,3.01449e+06,5.82869e+06,5.82869e+06,5.82869e+06,12895.7,12895.7,12895.7,6517.97,6517.97,6517.97,723188,723188,723188,489008,489008,489008,6.89604e+06,6.89604e+06,6.89604e+06,6.49468e+06,6.49468e+06,6.49468e+06,3.98004,3.98004,3.98004,0.634571,0.634571,0.634571,3.37948,3.37948,3.37948
1540,2.67951e+06,2.67951e+06,2.67951e+06,7694,7694,7694,7493.78,7493.78,7493.78,3.01948e+06,3.01948e+06,3.01948e+06,5.82353e+06,5.82353e+06,5.82353e+06,12733.9,12733.9,12733.9,6577.94,6577.94,6577.94,722110,722110,722110,488577,488577,488577,6.8861e+06,6.8861e+06,6.8861e+06,6.4882e+06,6.4882e+06,6.4882e+06,3.93213,3.93213,3.93213,0.634571,0.634571,0.634571,3.40703,3.40703,3.40703
1541,2.67988e+06,2.67988e+06,2.67988e+06,7602.71,7602.71,7602.71,7555.65,7555.65,7555.65,3.02448e+06,3.02448e+06,3.02448e+06,5.81837e+06,5.81837e+06,5.81837e+06,12570.4,12570.4,12570.4,6641.86,6641.86,6641.86,721260,721260,721260,487971,487971,487971,6.87367e+06,6.87367e+06,6.87367e+06,6.4839e+06,6.4839e+06,6.4839e+06,3.88365,3.88365,3.88365,0.634571,0.634571,0.634571,3.4366,3.4366,3.4366
1542,2.68028e+06,2.68028e+06,2.68028e+06,7510.47,7510.47,7510.47,7621.92,7621.92,7621.92,3.02949e+06,3.02949e+06,3.02949e+06,5.81322e+06,5.81322e+06,5.81322e+06,12405.6,12405.6,12405.6,6709.76,6709.76,6709.76,720644,720644,720644,487195,487195,487195,6.8588e+06,6.8588e+06,6.8588e+06,6.48183e+06,6.48183e+06,6.48183e+06,3.83468,3.83468,3.83468,0.634571,0.634571,0.634571,3.4682,3.4682,3.4682
1543,2.6807e+06,2.6807e+06,2.6807e+06,7417.41,7417.41,7417.41,7692.6,7692.6,7692.6,3.03449e+06,3.03449e+06,3.03449e+06,5.80808e+06,5.80808e+06,5.80808e+06,12239.5,12239.5,12239.5,6781.66,6781.66,6781.66,720269,720269,720269,486252,486252,486252,6.84157e+06,6.84157e+06,6.84157e+06,6.48203e+06,6.48203e+06,6.48203e+06,3.7853,3.7853,3.7853,0.634571,0.634571,0.634571,3.50185,3.50185,3.50185
1544,2.68114e+06,2.68114e+06,2.68114e+06,7323.68,7323.68,7323.68,7767.71,7767.71,7767.71,3.03947e+06,3.03947e+06,3.03947e+06,5.80294e+06,5.80294e+06,5.80294e+06,12072.6,12072.6,12072.6,6857.56,6857.56,6857.56,720140,720140,720140,485146,485146,485146,6.82202e+06,6.82202e+06,6.82202e+06,6.48456e+06,6.48456e+06,6.48456e+06,3.73558,3.73558,3.73558,0.634571,0.634571,0.634571,3.53754,3.53754,3.53754
1545,2.6816e+06,2.6816e+06,2.6816e+06,7229.4,7229.4,7229.4,7847.25,7847.25,7847.25,3.04442e+06,3.04442e+06,3.04442e+06,5.79781e+06,5.79781e+06,5.79781e+06,11905,11905,11905,6937.49,6937.49,6937.49,720261,720261,720261,483883,483883,483883,6.80024e+06,6.80024e+06,6.80024e+06,6.48947e+06,6.48947e+06,6.48947e+06,3.6856,3.6856,3.6856,0.634571,0.634571,0.634571,3.57529,3.57529,3.57529
1546,2.68206e+06,2.68206e+06,2.68206e+06,7134.68,7134.68,7134.68,7931.22,7931.22,7931.22,3.04934e+06,3.04934e+06,3.04934e+06,5.79269e+06,5.79269e+06,5.79269e+06,11737,11737,11737,7021.43,7021.43,7021.43,720640,720640,720640,482465,482465,482465,6.77628e+06,6.77628e+06,6.77628e+06,6.4968e+06,6.4968e+06,6.4968e+06,3.63541,3.63541,3.63541,0.634571,0.634571,0.634571,3.61509,3.61509,3.61509
1547,2.68253e+06,2.68253e+06,2.68253e+06,7039.64,7039.64,7039.64,8019.61,8019.61,8019.61,3.05422e+06,3.05422e+06,3.05422e+06,5.78757e+06,5.78757e+06,5.78757e+06,11568.8,11568.8,11568.8,7109.39,7109.39,7109.39,721279,721279,721279,480897,480897,480897,6.75021e+06,6.75021e+06,6.75021e+06,6.5066e+06,6.5066e+06,6.5066e+06,3.58509,3.58509,3.58509,0.634571,0.634571,0.634571,3.65694,3.65694,3.65694
1548,2.683e+06,2.683e+06,2.683e+06,6944.37,6944.37,6944.37,8112.4,8112.4,8112.4,3.05905e+06,3.05905e+06,3.05905e+06,5.78246e+06,5.78246e+06,5.78246e+06,11400.5,11400.5,11400.5,7201.35,7201.35,7201.35,722185,722185,722185,479184,479184,479184,6.72211e+06,6.72211e+06,6.72211e+06,6.51891e+06,6.51891e+06,6.51891e+06,3.53469,3.53469,3.53469,0.634571,0.634571,0.634571,3.70084,3.70084,3.70084
1549,2.68346e+06,2.68346e+06,2.68346e+06,6848.97,6848.97,6848.97,8209.56,8209.56,8209.56,3.06381e+06,3.06381e+06,3.06381e+06,5.77735e+06,5.77735e+06,5.77735e+06,11232.3,11232.3,11232.3,7297.29,7297.29,7297.29,723361,723361,723361,477330,477330,477330,6.69204e+06,6.69204e+06,6.69204e+06,6.53377e+06,6.53377e+06,6.53377e+06,3.48426,3.48426,3.48426,0.634571,0.634571,0.634571,3.74678,3.74678,3.74678
1550,2.68392e+06,2.68392e+06,2.68392e+06,6753.52,6753.52,6753.52,8311.05,8311.05,8311.05,3.06851e+06,3.06851e+06,3.06851e+06,5.77225e+06,5.77225e+06,5.77225e+06,11064.4,11064.4,11064.4,7397.18,7397.18,7397.18,724811,724811,724811,475340,475340,475340,6.66007e+06,6.66007e+06,6.66007e+06,6.55122e+06,6.55122e+06,6.55122e+06,3.43385,3.43385,3.43385,0.634571,0.634571,0.634571,3.79474,3.79474,3.79474
1551,2.68437e+06,2.68437e+06,2.68437e+06,6658.1,6658.1,6658.1,8416.82,8416.82,8416.82,3.07313e+06,3.07313e+06,3.07313e+06,5.76716e+06,5.76716e+06,5.76716e+06,10896.9,10896.9,10896.9,7500.98,7500.98,7500.98,726540,726540,726540,473218,473218,473218,6.62627e+06,6.62627e+06,6.62627e+06,6.5713e+06,6.5713e+06,6.5713e+06,3.38351,3.38351,3.38351,0.634571,0.634571,0.634571,3.8447,3.8447,3.8447
1552,2.68479e+06,2.68479e+06,2.68479e+06,6562.78,6562.78,6562.78,8526.81,8526.81,8526.81,3.07766e+06,3.07766e+06,3.07766e+06,5.76207e+06,5.76207e+06,5.76207e+06,10729.9,10729.9,10729.9,7608.64,7608.64,7608.64,728551,728551,728551,470968,470968,470968,6.59072e+06,6.59072e+06,6.59072e+06,6.59403e+06,6.59403e+06,6.59403e+06,3.33327,3.33327,3.33327,0.634571,0.634571,0.634571,3.89664,3.89664,3.89664
1553,2.6852e+06,2.6852e+06,2.6852e+06,6467.62,6467.62,6467.62,8640.95,8640.95,8640.95,3.0821e+06,3.0821e+06,3.0821e+06,5.75699e+06,5.75699e+06,5.75699e+06,10563.6,10563.6,10563.6,7720.1,7720.1,7720.1,730847,730847,730847,468596,468596,468596,6.55347e+06,6.55347e+06,6.55347e+06,6.61944e+06,6.61944e+06,6.61944e+06,3.28317,3.28317,3.28317,0.634571,0.634571,0.634571,3.95053,3.95053,3.95053
1554,2.68558e+06,2.68558e+06,2.68558e+06,6372.68,6372.68,6372.68,8759.15,8759.15,8759.15,3.08644e+06,3.08644e+06,3.08644e+06,5.75192e+06,5.75192e+06,5.75192e+06,10398.1,10398.1,10398.1,7835.27,7835.27,7835.27,733431,733431,733431,466105,466105,466105,6.5146e+06,6.5146e+06,6.5146e+06,6.64756e+06,6.64756e+06,6.64756e+06,3.23325,3.23325,3.23325,0.634571,0.634571,0.634571,4.00633,4.00633,4.00633
1555,2.68592e+06,2.68592e+06,2.68592e+06,6278.02,6278.02,6278.02,8881.31,8881.31,8881.31,3.09067e+06,3.09067e+06,3.09067e+06,5.74685e+06,5.74685e+06,5.74685e+06,10233.5,10233.5,10233.5,7954.06,7954.06,7954.06,736305,736305,736305,463499,463499,463499,6.47418e+06,6.47418e+06,6.47418e+06,6.67841e+06,6.67841e+06,6.67841e+06,3.18353,3.18353,3.18353,0.634571,0.634571,0.634571,4.064,4.064,4.064
1556,2.68624e+06,2.68624e+06,2.68624e+06,6183.69,6183.69,6183.69,9007.3,9007.3,9007.3,3.09478e+06,3.09478e+06,3.09478e+06,5.7418e+06,5.7418e+06,5.7418e+06,10069.8,10069.8,10069.8,8076.36,8076.36,8076.36,739471,739471,739471,460784,460784,460784,6.43228e+06,6.43228e+06,6.43228e+06,6.71201e+06,6.71201e+06,6.71201e+06,3.13405,3.13405,3.13405,0.634571,0.634571,0.634571,4.12348,4.12348,4.12348
1557,2.68651e+06,2.68651e+06,2.68651e+06,6089.73,6089.73,6089.73,9136.99,9136.99,9136.99,3.09877e+06,3.09877e+06,3.09877e+06,5.73676e+06,5.73676e+06,5.73676e+06,9907.22,9907.22,9907.22,8202.06,8202.06,8202.06,742930,742930,742930,457964,457964,457964,6.38895e+06,6.38895e+06,6.38895e+06,6.74836e+06,6.74836e+06,6.74836e+06,3.08483,3.08483,3.08483,0.634571,0.634571,0.634571,4.18472,4.18472,4.18472
1558,2.68673e+06,2.68673e+06,2.68673e+06,5996.18,5996.18,5996.18,9270.22,9270.22,9270.22,3.10262e+06,3.10262e+06,3.10262e+06,5.73173e+06,5.73173e+06,5.73173e+06,9745.74,9745.74,9745.74,8331.01,8331.01,8331.01,746684,746684,746684,455042,455042,455042,6.34427e+06,6.34427e+06,6.34427e+06,6.78747e+06,6.78747e+06,6.78747e+06,3.03589,3.03589,3.03589,0.634571,0.634571,0.634571,4.24765,4.24765,4.24765
1559,2.68691e+06,2.68691e+06,2.68691e+06,5903.08,5903.08,5903.08,9406.82,9406.82,9406.82,3.10634e+06,3.10634e+06,3.10634e+06,5.72672e+06,5.72672e+06,5.72672e+06,9585.46,9585.46,9585.46,8463.04,8463.04,8463.04,750731,750731,750731,452024,452024,452024,6.2983e+06,6.2983e+06,6.2983e+06,6.82934e+06,6.82934e+06,6.82934e+06,2.98726,2.98726,2.98726,0.634571,0.634571,0.634571,4.31219,4.31219,4.31219
1560,2.68704e+06,2.68704e+06,2.68704e+06,5810.46,5810.46,5810.46,9546.6,9546.6,9546.6,3.10991e+06,3.10991e+06,3.10991e+06,5.72172e+06,5.72172e+06,5.72172e+06,9426.45,9426.45,9426.45,8597.99,8597.99,8597.99,755073,755073,755073,448912,448912,448912,6.2511e+06,6.2511e+06,6.2511e+06,6.87398e+06,6.87398e+06,6.87398e+06,2.93895,2.93895,2.93895,0.634571,0.634571,0.634571,4.37826,4.37826,4.37826
1561,2.68712e+06,2.68712e+06,2.68712e+06,5718.37,5718.37,5718.37,9689.33,9689.33,9689.33,3.11333e+06,3.11333e+06,3.11333e+06,5.71675e+06,5.71675e+06,5.71675e+06,9268.75,9268.75,9268.75,8735.65,8735.65,8735.65,759707,759707,759707,445712,445712,445712,6.20274e+06,6.20274e+06,6.20274e+06,6.92136e+06,6.92136e+06,6.92136e+06,2.89099,2.89099,2.89099,0.634571,0.634571,0.634571,4.44575,4.44575,4.44575
1562,2.68713e+06,2.68713e+06,2.68713e+06,5626.83,5626.83,5626.83,9834.78,9834.78,9834.78,3.1166e+06,3.1166e+06,3.1166e+06,5.7118e+06,5.7118e+06,5.7118e+06,9112.44,9112.44,9112.44,8875.79,8875.79,8875.79,764633,764633,764633,442427,442427,442427,6.15327e+06,6.15327e+06,6.15327e+06,6.97147e+06,6.97147e+06,6.97147e+06,2.84339,2.84339,2.84339,0.634571,0.634571,0.634571,4.51457,4.51457,4.51457
1563,2.68708e+06,2.68708e+06,2.68708e+06,5535.88,5535.88,5535.88,9982.7,9982.7,9982.7,3.1197e+06,3.1197e+06,3.1197e+06,5.70687e+06,5.70687e+06,5.70687e+06,8957.57,8957.57,8957.57,9018.19,9018.19,9018.19,769847,769847,769847,439061,439061,439061,6.10275e+06,6.10275e+06,6.10275e+06,7.02428e+06,7.02428e+06,7.02428e+06,2.79616,2.79616,2.79616,0.634571,0.634571,0.634571,4.5846,4.5846,4.5846
1564,2.68697e+06,2.68697e+06,2.68697e+06,5445.54,5445.54,5445.54,10132.8,10132.8,10132.8,3.12264e+06,3.12264e+06,3.12264e+06,5.70198e+06,5.70198e+06,5.70198e+06,8804.18,8804.18,8804.18,9162.56,9162.56,9162.56,775346,775346,775346,435619,435619,435619,6.05125e+06,6.05125e+06,6.05125e+06,7.07977e+06,7.07977e+06,7.07977e+06,2.74933,2.74933,2.74933,0.634571,0.634571,0.634571,4.6557,4.6557,4.6557
1565,2.68679e+06,2.68679e+06,2.68679e+06,5355.85,5355.85,5355.85,10284.7,10284.7,10284.7,3.12541e+06,3.12541e+06,3.12541e+06,5.69713e+06,5.69713e+06,5.69713e+06,8652.33,8652.33,8652.33,9308.64,9308.64,9308.64,781127,781127,781127,432103,432103,432103,5.99883e+06,5.99883e+06,5.99883e+06,7.13789e+06,7.13789e+06,7.13789e+06,2.70292,2.70292,2.70292,0.634571,0.634571,0.634571,4.72774,4.72774,4.72774
1566,2.68654e+06,2.68654e+06,2.68654e+06,5266.85,5266.85,5266.85,10438.2,10438.2,10438.2,3.12799e+06,3.12799e+06,3.12799e+06,5.69231e+06,5.69231e+06,5.69231e+06,8502.07,8502.07,8502.07,9456.1,9456.1,9456.1,787184,787184,787184,428518,428518,428518,5.94553e+06,5.94553e+06,5.94553e+06,7.19858e+06,7.19858e+06,7.19858e+06,2.65692,2.65692,2.65692,0.634571,0.634571,0.634571,4.80058,4.80058,4.80058
1567,2.68622e+06,2.68622e+06,2.68622e+06,5178.55,5178.55,5178.55,10592.9,10592.9,10592.9,3.1304e+06,3.1304e+06,3.1304e+06,5.68755e+06,5.68755e+06,5.68755e+06,8353.45,8353.45,8353.45,9604.62,9604.62,9604.62,793511,793511,793511,424867,424867,424867,5.89141e+06,5.89141e+06,5.89141e+06,7.2618e+06,7.2618e+06,7.2618e+06,2.61138,2.61138,2.61138,0.634571,0.634571,0.634571,4.87404,4.87404,4.87404
1568,2.68582e+06,2.68582e+06,2.68582e+06,5091.01,5091.01,5091.01,10748.4,10748.4,10748.4,3.13263e+06,3.13263e+06,3.13263e+06,5.68283e+06,5.68283e+06,5.68283e+06,8206.53,8206.53,8206.53,9753.84,9753.84,9753.84,800101,800101,800101,421154,421154,421154,5.83653e+06,5.83653e+06,5.83653e+06,7.32748e+06,7.32748e+06,7.32748e+06,2.56629,2.56629,2.56629,0.634571,0.634571,0.634571,4.94797,4.94797,4.94797
1569,2.68536e+06,2.68536e+06,2.68536e+06,5004.24,5004.24,5004.24,10904.4,10904.4,10904.4,3.13467e+06,3.13467e+06,3.13467e+06,5.67818e+06,5.67818e+06,5.67818e+06,8061.35,8061.35,8061.35,9903.39,9903.39,9903.39,806947,806947,806947,417383,417383,417383,5.78095e+06,5.78095e+06,5.78095e+06,7.39553e+06,7.39553e+06,7.39553e+06,2.52167,2.52167,2.52167,0.634571,0.634571,0.634571,5.02217,5.02217,5.02217
1570,2.68481e+06,2.68481e+06,2.68481e+06,4918.3,4918.3,4918.3,11060.3,11060.3,11060.3,3.13652e+06,3.13652e+06,3.13652e+06,5.67359e+06,5.67359e+06,5.67359e+06,7917.97,7917.97,7917.97,10052.9,10052.9,10052.9,814040,814040,814040,413557,413557,413557,5.72471e+06,5.72471e+06,5.72471e+06,7.46588e+06,7.46588e+06,7.46588e+06,2.47755,2.47755,2.47755,0.634571,0.634571,0.634571,5.09645,5.09645,5.09645
1571,2.6842e+06,2.6842e+06,2.6842e+06,4833.22,4833.22,4833.22,11215.7,11215.7,11215.7,3.13818e+06,3.13818e+06,3.13818e+06,5.66908e+06,5.66908e+06,5.66908e+06,7776.44,7776.44,7776.44,10201.9,10201.9,10201.9,821369,821369,821369,409680,409680,409680,5.66787e+06,5.66787e+06,5.66787e+06,7.53842e+06,7.53842e+06,7.53842e+06,2.43393,2.43393,2.43393,0.634571,0.634571,0.634571,5.17061,5.17061,5.17061
1572,2.6835e+06,2.6835e+06,2.6835e+06,4749.04,4749.04,4749.04,11370.3,11370.3,11370.3,3.13965e+06,3.13965e+06,3.13965e+06,5.66465e+06,5.66465e+06,5.66465e+06,7636.83,7636.83,7636.83,10349.9,10349.9,10349.9,828925,828925,828925,405756,405756,405756,5.61048e+06,5.61048e+06,5.61048e+06,7.61305e+06,7.61305e+06,7.61305e+06,2.39085,2.39085,2.39085,0.634571,0.634571,0.634571,5.24444,5.24444,5.24444
1573,2.68274e+06,2.68274e+06,2.68274e+06,4665.8,4665.8,4665.8,11523.6,11523.6,11523.6,3.14092e+06,3.14092e+06,3.14092e+06,5.66031e+06,5.66031e+06,5.66031e+06,7499.2,7499.2,7499.2,10496.7,10496.7,10496.7,836694,836694,836694,401787,401787,401787,5.55259e+06,5.55259e+06,5.55259e+06,7.68966e+06,7.68966e+06,7.68966e+06,2.34831,2.34831,2.34831,0.634571,0.634571,0.634571,5.31772,5.31772,5.31772
1574,2.6819e+06,2.6819e+06,2.6819e+06,4583.55,4583.55,4583.55,11674.9,11674.9,11674.9,3.142e+06,3.142e+06,3.142e+06,5.65608e+06,5.65608e+06,5.65608e+06,7363.6,7363.6,7363.6,10641.6,10641.6,10641.6,844663,844663,844663,397778,397778,397778,5.49426e+06,5.49426e+06,5.49426e+06,7.76811e+06,7.76811e+06,7.76811e+06,2.30635,2.30635,2.30635,0.634571,0.634571,0.634571,5.39022,5.39022,5.39022
1575,2.68099e+06,2.68099e+06,2.68099e+06,4502.34,4502.34,4502.34,11824,11824,11824,3.14289e+06,3.14289e+06,3.14289e+06,5.65195e+06,5.65195e+06,5.65195e+06,7230.11,7230.11,7230.11,10784.2,10784.2,10784.2,852819,852819,852819,393731,393731,393731,5.43552e+06,5.43552e+06,5.43552e+06,7.84826e+06,7.84826e+06,7.84826e+06,2.26497,2.26497,2.26497,0.634571,0.634571,0.634571,5.46172,5.46172,5.46172
1576,2.68001e+06,2.68001e+06,2.68001e+06,4422.22,4422.22,4422.22,11970.2,11970.2,11970.2,3.14359e+06,3.14359e+06,3.14359e+06,5.64794e+06,5.64794e+06,5.64794e+06,7098.8,7098.8,7098.8,10924,10924,10924,861147,861147,861147,389651,389651,389651,5.37644e+06,5.37644e+06,5.37644e+06,7.92998e+06,7.92998e+06,7.92998e+06,2.22421,2.22421,2.22421,0.634571,0.634571,0.634571,5.53197,5.53197,5.53197
1577,2.67896e+06,2.67896e+06,2.67896e+06,4343.24,4343.24,4343.24,12113,12113,12113,3.14409e+06,3.14409e+06,3.14409e+06,5.64407e+06,5.64407e+06,5.64407e+06,6969.73,6969.73,6969.73,11060.6,11060.6,11060.6,869630,869630,869630,385541,385541,385541,5.31707e+06,5.31707e+06,5.31707e+06,8.0131e+06,8.0131e+06,8.0131e+06,2.18408,2.18408,2.18408,0.634571,0.634571,0.634571,5.60073,5.60073,5.60073
1578,2.67785e+06,2.67785e+06,2.67785e+06,4265.45,4265.45,4265.45,12252,12252,12252,3.14441e+06,3.14441e+06,3.14441e+06,5.64033e+06,5.64033e+06,5.64033e+06,6842.98,6842.98,6842.98,11193.4,11193.4,11193.4,878250,878250,878250,381404,381404,381404,5.25744e+06,5.25744e+06,5.25744e+06,8.09745e+06,8.09745e+06,8.09745e+06,2.14462,2.14462,2.14462,0.634571,0.634571,0.634571,5.66777,5.66777,5.66777
1579,2.67668e+06,2.67668e+06,2.67668e+06,4188.92,4188.92,4188.92,12386.7,12386.7,12386.7,3.14454e+06,3.14454e+06,3.14454e+06,5.63675e+06,5.63675e+06,5.63675e+06,6718.63,6718.63,6718.63,11322,11322,11322,886991,886991,886991,377244,377244,377244,5.19762e+06,5.19762e+06,5.19762e+06,8.18287e+06,8.18287e+06,8.18287e+06,2.10583,2.10583,2.10583,0.634571,0.634571,0.634571,5.73284,5.73284,5.73284
1580,2.67545e+06,2.67545e+06,2.67545e+06,4113.69,4113.69,4113.69,12516.5,12516.5,12516.5,3.14448e+06,3.14448e+06,3.14448e+06,5.63334e+06,5.63334e+06,5.63334e+06,6596.76,6596.76,6596.76,11446,11446,11446,895832,895832,895832,373064,373064,373064,5.13765e+06,5.13765e+06,5.13765e+06,8.26916e+06,8.26916e+06,8.26916e+06,2.06776,2.06776,2.06776,0.634571,0.634571,0.634571,5.79571,5.79571,5.79571
1581,2.67417e+06,2.67417e+06,2.67417e+06,4039.83,4039.83,4039.83,12640.9,12640.9,12640.9,3.14425e+06,3.14425e+06,3.14425e+06,5.6301e+06,5.6301e+06,5.6301e+06,6477.43,6477.43,6477.43,11564.7,11564.7,11564.7,904754,904754,904754,368869,368869,368869,5.07759e+06,5.07759e+06,5.07759e+06,8.35613e+06,8.35613e+06,8.35613e+06,2.03043,2.03043,2.03043,0.634571,0.634571,0.634571,5.85614,5.85614,5.85614
1582,2.67285e+06,2.67285e+06,2.67285e+06,3967.39,3967.39,3967.39,12759.6,12759.6,12759.6,3.14383e+06,3.14383e+06,3.14383e+06,5.62704e+06,5.62704e+06,5.62704e+06,6360.74,6360.74,6360.74,11677.8,11677.8,11677.8,913736,913736,913736,364661,364661,364661,5.01747e+06,5.01747e+06,5.01747e+06,8.44358e+06,8.44358e+06,8.44358e+06,1.99386,1.99386,1.99386,0.634571,0.634571,0.634571,5.91391,5.91391,5.91391
