time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1322,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1323,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1324,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1325,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1326,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1327,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1328,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1329,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1330,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1331,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1332,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1333,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1334,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1335,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1336,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1337,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1338,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1339,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1340,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1341,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1342,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1343,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1344,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1345,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1346,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1347,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1348,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1349,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1350,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1351,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1352,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1353,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1354,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1355,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1356,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1357,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1358,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1359,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1360,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1361,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1362,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1363,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1364,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1365,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1366,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1367,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1368,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1369,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1370,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1371,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1372,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1373,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1374,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1375,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1376,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
