time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1501,2.7487e+06,2.7487e+06,2.7487e+06,10001.5,10001.5,10001.5,7380.22,7380.22,7380.22,2.80831e+06,2.80831e+06,2.80831e+06,5.9156e+06,5.9156e+06,5.9156e+06,16375,16375,16375,5899.87,5899.87,5899.87,820665,820665,820665,435869,435869,435869,6.25137e+06,6.25137e+06,6.25137e+06,7.32737e+06,7.32737e+06,7.32737e+06,5.03569,5.03569,5.03569,0.528198,0.528198,0.528198,3.24136,3.24136,3.24136
1502,2.7473e+06,2.7473e+06,2.7473e+06,10037.5,10037.5,10037.5,7322.37,7322.37,7322.37,2.80995e+06,2.80995e+06,2.80995e+06,5.91064e+06,5.91064e+06,5.91064e+06,16429.2,16429.2,16429.2,5859.4,5859.4,5859.4,815292,815292,815292,441473,441473,441473,6.33073e+06,6.33073e+06,6.33073e+06,7.27806e+06,7.27806e+06,7.27806e+06,5.05494,5.05494,5.05494,0.528198,0.528198,0.528198,3.21696,3.21696,3.21696
1503,2.74593e+06,2.74593e+06,2.74593e+06,10065.8,10065.8,10065.8,7266.82,7266.82,7266.82,2.81178e+06,2.81178e+06,2.81178e+06,5.90558e+06,5.90558e+06,5.90558e+06,16470.3,16470.3,16470.3,5821.04,5821.04,5821.04,809924,809924,809924,446949,446949,446949,6.40807e+06,6.40807e+06,6.40807e+06,7.22898e+06,7.22898e+06,7.22898e+06,5.07021,5.07021,5.07021,0.528198,0.528198,0.528198,3.19358,3.19358,3.19358
1504,2.7446e+06,2.7446e+06,2.7446e+06,10086.4,10086.4,10086.4,7213.74,7213.74,7213.74,2.81381e+06,2.81381e+06,2.81381e+06,5.90043e+06,5.90043e+06,5.90043e+06,16498.2,16498.2,16498.2,5784.88,5784.88,5784.88,804570,804570,804570,452284,452284,452284,6.48324e+06,6.48324e+06,6.48324e+06,7.18019e+06,7.18019e+06,7.18019e+06,5.08148,5.08148,5.08148,0.528198,0.528198,0.528198,3.17131,3.17131,3.17131
1505,2.74332e+06,2.74332e+06,2.74332e+06,10099.2,10099.2,10099.2,7163.3,7163.3,7163.3,2.81604e+06,2.81604e+06,2.81604e+06,5.8952e+06,5.8952e+06,5.8952e+06,16513.1,16513.1,16513.1,5751.07,5751.07,5751.07,799236,799236,799236,457469,457469,457469,6.55607e+06,6.55607e+06,6.55607e+06,7.13177e+06,7.13177e+06,7.13177e+06,5.08877,5.08877,5.08877,0.528198,0.528198,0.528198,3.15021,3.15021,3.15021
1506,2.74208e+06,2.74208e+06,2.74208e+06,10104.4,10104.4,10104.4,7115.65,7115.65,7115.65,2.81847e+06,2.81847e+06,2.81847e+06,5.88989e+06,5.88989e+06,5.88989e+06,16515,16515,16515,5719.72,5719.72,5719.72,793931,793931,793931,462494,462494,462494,6.62644e+06,6.62644e+06,6.62644e+06,7.08379e+06,7.08379e+06,7.08379e+06,5.0921,5.0921,5.0921,0.528198,0.528198,0.528198,3.13036,3.13036,3.13036
1507,2.74089e+06,2.74089e+06,2.74089e+06,10102.1,10102.1,10102.1,7070.93,7070.93,7070.93,2.8211e+06,2.8211e+06,2.8211e+06,5.88451e+06,5.88451e+06,5.88451e+06,16504.1,16504.1,16504.1,5690.93,5690.93,5690.93,788664,788664,788664,467348,467348,467348,6.69419e+06,6.69419e+06,6.69419e+06,7.03632e+06,7.03632e+06,7.03632e+06,5.09151,5.09151,5.09151,0.528198,0.528198,0.528198,3.11181,3.11181,3.11181
1508,2.73976e+06,2.73976e+06,2.73976e+06,10092.4,10092.4,10092.4,7029.31,7029.31,7029.31,2.82392e+06,2.82392e+06,2.82392e+06,5.87908e+06,5.87908e+06,5.87908e+06,16480.6,16480.6,16480.6,5664.83,5664.83,5664.83,783442,783442,783442,472022,472022,472022,6.75919e+06,6.75919e+06,6.75919e+06,6.98944e+06,6.98944e+06,6.98944e+06,5.08707,5.08707,5.08707,0.528198,0.528198,0.528198,3.09464,3.09464,3.09464
1509,2.73869e+06,2.73869e+06,2.73869e+06,10075.5,10075.5,10075.5,6990.92,6990.92,6990.92,2.82694e+06,2.82694e+06,2.82694e+06,5.87359e+06,5.87359e+06,5.87359e+06,16444.8,16444.8,16444.8,5641.5,5641.5,5641.5,778275,778275,778275,476508,476508,476508,6.82134e+06,6.82134e+06,6.82134e+06,6.94321e+06,6.94321e+06,6.94321e+06,5.07884,5.07884,5.07884,0.528198,0.528198,0.528198,3.0789,3.0789,3.0789
1510,2.73769e+06,2.73769e+06,2.73769e+06,10051.5,10051.5,10051.5,6955.89,6955.89,6955.89,2.83016e+06,2.83016e+06,2.83016e+06,5.86806e+06,5.86806e+06,5.86806e+06,16397,16397,16397,5621.07,5621.07,5621.07,773171,773171,773171,480799,480799,480799,6.88051e+06,6.88051e+06,6.88051e+06,6.89772e+06,6.89772e+06,6.89772e+06,5.06692,5.06692,5.06692,0.528198,0.528198,0.528198,3.06465,3.06465,3.06465
1511,2.73675e+06,2.73675e+06,2.73675e+06,10020.6,10020.6,10020.6,6924.35,6924.35,6924.35,2.83356e+06,2.83356e+06,2.83356e+06,5.86248e+06,5.86248e+06,5.86248e+06,16337.6,16337.6,16337.6,5603.61,5603.61,5603.61,768140,768140,768140,484887,484887,484887,6.93662e+06,6.93662e+06,6.93662e+06,6.85304e+06,6.85304e+06,6.85304e+06,5.05141,5.05141,5.05141,0.528198,0.528198,0.528198,3.05194,3.05194,3.05194
1512,2.73589e+06,2.73589e+06,2.73589e+06,9983.14,9983.14,9983.14,6896.42,6896.42,6896.42,2.83714e+06,2.83714e+06,2.83714e+06,5.85688e+06,5.85688e+06,5.85688e+06,16266.9,16266.9,16266.9,5589.23,5589.23,5589.23,763189,763189,763189,488765,488765,488765,6.98956e+06,6.98956e+06,6.98956e+06,6.80924e+06,6.80924e+06,6.80924e+06,5.03241,5.03241,5.03241,0.528198,0.528198,0.528198,3.04084,3.04084,3.04084
1513,2.7351e+06,2.7351e+06,2.7351e+06,9939.29,9939.29,9939.29,6872.21,6872.21,6872.21,2.8409e+06,2.8409e+06,2.8409e+06,5.85125e+06,5.85125e+06,5.85125e+06,16185.4,16185.4,16185.4,5578.02,5578.02,5578.02,758328,758328,758328,492427,492427,492427,7.03926e+06,7.03926e+06,7.03926e+06,6.76642e+06,6.76642e+06,6.76642e+06,5.01007,5.01007,5.01007,0.528198,0.528198,0.528198,3.03138,3.03138,3.03138
1514,2.73438e+06,2.73438e+06,2.73438e+06,9889.33,9889.33,9889.33,6851.84,6851.84,6851.84,2.84484e+06,2.84484e+06,2.84484e+06,5.8456e+06,5.8456e+06,5.8456e+06,16093.6,16093.6,16093.6,5570.06,5570.06,5570.06,753566,753566,753566,495870,495870,495870,7.08565e+06,7.08565e+06,7.08565e+06,6.72464e+06,6.72464e+06,6.72464e+06,4.98451,4.98451,4.98451,0.528198,0.528198,0.528198,3.02363,3.02363,3.02363
1515,2.73375e+06,2.73375e+06,2.73375e+06,9833.55,9833.55,9833.55,6835.41,6835.41,6835.41,2.84895e+06,2.84895e+06,2.84895e+06,5.83993e+06,5.83993e+06,5.83993e+06,15991.9,15991.9,15991.9,5565.43,5565.43,5565.43,748912,748912,748912,499087,499087,499087,7.12867e+06,7.12867e+06,7.12867e+06,6.68398e+06,6.68398e+06,6.68398e+06,4.95587,4.95587,4.95587,0.528198,0.528198,0.528198,3.01762,3.01762,3.01762
1516,2.73319e+06,2.73319e+06,2.73319e+06,9772.24,9772.24,9772.24,6823.01,6823.01,6823.01,2.85323e+06,2.85323e+06,2.85323e+06,5.83426e+06,5.83426e+06,5.83426e+06,15880.9,15880.9,15880.9,5564.22,5564.22,5564.22,744375,744375,744375,502076,502076,502076,7.16828e+06,7.16828e+06,7.16828e+06,6.64452e+06,6.64452e+06,6.64452e+06,4.92431,4.92431,4.92431,0.528198,0.528198,0.528198,3.0134,3.0134,3.0134
1517,2.73272e+06,2.73272e+06,2.73272e+06,9705.71,9705.71,9705.71,6814.74,6814.74,6814.74,2.85766e+06,2.85766e+06,2.85766e+06,5.82857e+06,5.82857e+06,5.82857e+06,15761.1,15761.1,15761.1,5566.5,5566.5,5566.5,739963,739963,739963,504834,504834,504834,7.20445e+06,7.20445e+06,7.20445e+06,6.60634e+06,6.60634e+06,6.60634e+06,4.88999,4.88999,4.88999,0.528198,0.528198,0.528198,3.01102,3.01102,3.01102
1518,2.73232e+06,2.73232e+06,2.73232e+06,9634.26,9634.26,9634.26,6810.69,6810.69,6810.69,2.86224e+06,2.86224e+06,2.86224e+06,5.82289e+06,5.82289e+06,5.82289e+06,15632.9,15632.9,15632.9,5572.35,5572.35,5572.35,735687,735687,735687,507358,507358,507358,7.23713e+06,7.23713e+06,7.23713e+06,6.56952e+06,6.56952e+06,6.56952e+06,4.85306,4.85306,4.85306,0.528198,0.528198,0.528198,3.0105,3.0105,3.0105
1519,2.73201e+06,2.73201e+06,2.73201e+06,9558.22,9558.22,9558.22,6810.95,6810.95,6810.95,2.86697e+06,2.86697e+06,2.86697e+06,5.81721e+06,5.81721e+06,5.81721e+06,15497.1,15497.1,15497.1,5581.83,5581.83,5581.83,731554,731554,731554,509646,509646,509646,7.26633e+06,7.26633e+06,7.26633e+06,6.53413e+06,6.53413e+06,6.53413e+06,4.81368,4.81368,4.81368,0.528198,0.528198,0.528198,3.0119,3.0119,3.0119
1520,2.73177e+06,2.73177e+06,2.73177e+06,9477.89,9477.89,9477.89,6815.59,6815.59,6815.59,2.87183e+06,2.87183e+06,2.87183e+06,5.81153e+06,5.81153e+06,5.81153e+06,15354,15354,15354,5595.03,5595.03,5595.03,727573,727573,727573,511699,511699,511699,7.29203e+06,7.29203e+06,7.29203e+06,6.50025e+06,6.50025e+06,6.50025e+06,4.77203,4.77203,4.77203,0.528198,0.528198,0.528198,3.01525,3.01525,3.01525
1521,2.73162e+06,2.73162e+06,2.73162e+06,9393.6,9393.6,9393.6,6824.69,6824.69,6824.69,2.87682e+06,2.87682e+06,2.87682e+06,5.80585e+06,5.80585e+06,5.80585e+06,15204.3,15204.3,15204.3,5611.99,5611.99,5611.99,723753,723753,723753,513516,513516,513516,7.31425e+06,7.31425e+06,7.31425e+06,6.46796e+06,6.46796e+06,6.46796e+06,4.72827,4.72827,4.72827,0.528198,0.528198,0.528198,3.02059,3.02059,3.02059
1522,2.73154e+06,2.73154e+06,2.73154e+06,9305.65,9305.65,9305.65,6838.33,6838.33,6838.33,2.88193e+06,2.88193e+06,2.88193e+06,5.80019e+06,5.80019e+06,5.80019e+06,15048.5,15048.5,15048.5,5632.8,5632.8,5632.8,720103,720103,720103,515097,515097,515097,7.33298e+06,7.33298e+06,7.33298e+06,6.43733e+06,6.43733e+06,6.43733e+06,4.68256,4.68256,4.68256,0.528198,0.528198,0.528198,3.02794,3.02794,3.02794
1523,2.73155e+06,2.73155e+06,2.73155e+06,9214.36,9214.36,9214.36,6856.57,6856.57,6856.57,2.88715e+06,2.88715e+06,2.88715e+06,5.79453e+06,5.79453e+06,5.79453e+06,14887.2,14887.2,14887.2,5657.51,5657.51,5657.51,716631,716631,716631,516443,516443,516443,7.34826e+06,7.34826e+06,7.34826e+06,6.40844e+06,6.40844e+06,6.40844e+06,4.63507,4.63507,4.63507,0.528198,0.528198,0.528198,3.03735,3.03735,3.03735
1524,2.73162e+06,2.73162e+06,2.73162e+06,9120.03,9120.03,9120.03,6879.49,6879.49,6879.49,2.89248e+06,2.89248e+06,2.89248e+06,5.78889e+06,5.78889e+06,5.78889e+06,14720.8,14720.8,14720.8,5686.18,5686.18,5686.18,713345,713345,713345,517555,517555,517555,7.36012e+06,7.36012e+06,7.36012e+06,6.38136e+06,6.38136e+06,6.38136e+06,4.58595,4.58595,4.58595,0.528198,0.528198,0.528198,3.04884,3.04884,3.04884
1525,2.73178e+06,2.73178e+06,2.73178e+06,9022.95,9022.95,9022.95,6907.15,6907.15,6907.15,2.89789e+06,2.89789e+06,2.89789e+06,5.78326e+06,5.78326e+06,5.78326e+06,14550,14550,14550,5718.89,5718.89,5718.89,710254,710254,710254,518437,518437,518437,7.3686e+06,7.3686e+06,7.3686e+06,6.35616e+06,6.35616e+06,6.35616e+06,4.53538,4.53538,4.53538,0.528198,0.528198,0.528198,3.06245,3.06245,3.06245
1526,2.732e+06,2.732e+06,2.732e+06,8923.41,8923.41,8923.41,6939.61,6939.61,6939.61,2.90339e+06,2.90339e+06,2.90339e+06,5.77765e+06,5.77765e+06,5.77765e+06,14375.1,14375.1,14375.1,5755.68,5755.68,5755.68,707367,707367,707367,519090,519090,519090,7.37373e+06,7.37373e+06,7.37373e+06,6.33291e+06,6.33291e+06,6.33291e+06,4.48349,4.48349,4.48349,0.528198,0.528198,0.528198,3.0782,3.0782,3.0782
1527,2.73229e+06,2.73229e+06,2.73229e+06,8821.69,8821.69,8821.69,6976.94,6976.94,6976.94,2.90896e+06,2.90896e+06,2.90896e+06,5.77205e+06,5.77205e+06,5.77205e+06,14196.7,14196.7,14196.7,5796.61,5796.61,5796.61,704690,704690,704690,519518,519518,519518,7.37558e+06,7.37558e+06,7.37558e+06,6.3117e+06,6.3117e+06,6.3117e+06,4.43043,4.43043,4.43043,0.528198,0.528198,0.528198,3.09613,3.09613,3.09613
1528,2.73264e+06,2.73264e+06,2.73264e+06,8718.04,8718.04,8718.04,7019.19,7019.19,7019.19,2.9146e+06,2.9146e+06,2.9146e+06,5.76646e+06,5.76646e+06,5.76646e+06,14015.3,14015.3,14015.3,5841.74,5841.74,5841.74,702232,702232,702232,519724,519724,519724,7.37421e+06,7.37421e+06,7.37421e+06,6.29258e+06,6.29258e+06,6.29258e+06,4.37636,4.37636,4.37636,0.528198,0.528198,0.528198,3.11627,3.11627,3.11627
1529,2.73306e+06,2.73306e+06,2.73306e+06,8612.72,8612.72,8612.72,7066.41,7066.41,7066.41,2.92029e+06,2.92029e+06,2.92029e+06,5.76089e+06,5.76089e+06,5.76089e+06,13831.2,13831.2,13831.2,5891.13,5891.13,5891.13,700001,700001,700001,519712,519712,519712,7.36967e+06,7.36967e+06,7.36967e+06,6.27563e+06,6.27563e+06,6.27563e+06,4.3214,4.3214,4.3214,0.528198,0.528198,0.528198,3.13863,3.13863,3.13863
1530,2.73353e+06,2.73353e+06,2.73353e+06,8505.97,8505.97,8505.97,7118.68,7118.68,7118.68,2.92602e+06,2.92602e+06,2.92602e+06,5.75534e+06,5.75534e+06,5.75534e+06,13645,13645,13645,5944.83,5944.83,5944.83,698005,698005,698005,519486,519486,519486,7.36203e+06,7.36203e+06,7.36203e+06,6.26092e+06,6.26092e+06,6.26092e+06,4.26568,4.26568,4.26568,0.528198,0.528198,0.528198,3.16326,3.16326,3.16326
1531,2.73405e+06,2.73405e+06,2.73405e+06,8398.01,8398.01,8398.01,7176.02,7176.02,7176.02,2.93179e+06,2.93179e+06,2.93179e+06,5.7498e+06,5.7498e+06,5.7498e+06,13456.9,13456.9,13456.9,6002.88,6002.88,6002.88,696250,696250,696250,519052,519052,519052,7.35138e+06,7.35138e+06,7.35138e+06,6.24851e+06,6.24851e+06,6.24851e+06,4.20933,4.20933,4.20933,0.528198,0.528198,0.528198,3.19017,3.19017,3.19017
1532,2.73462e+06,2.73462e+06,2.73462e+06,8289.06,8289.06,8289.06,7238.5,7238.5,7238.5,2.93757e+06,2.93757e+06,2.93757e+06,5.74427e+06,5.74427e+06,5.74427e+06,13267.4,13267.4,13267.4,6065.35,6065.35,6065.35,694745,694745,694745,518412,518412,518412,7.33778e+06,7.33778e+06,7.33778e+06,6.23848e+06,6.23848e+06,6.23848e+06,4.15246,4.15246,4.15246,0.528198,0.528198,0.528198,3.21939,3.21939,3.21939
1533,2.73523e+06,2.73523e+06,2.73523e+06,8179.3,8179.3,8179.3,7306.16,7306.16,7306.16,2.94337e+06,2.94337e+06,2.94337e+06,5.73875e+06,5.73875e+06,5.73875e+06,13076.8,13076.8,13076.8,6132.28,6132.28,6132.28,693497,693497,693497,517574,517574,517574,7.32132e+06,7.32132e+06,7.32132e+06,6.23088e+06,6.23088e+06,6.23088e+06,4.09518,4.09518,4.09518,0.528198,0.528198,0.528198,3.25094,3.25094,3.25094
1534,2.73588e+06,2.73588e+06,2.73588e+06,8068.93,8068.93,8068.93,7379.04,7379.04,7379.04,2.94917e+06,2.94917e+06,2.94917e+06,5.73324e+06,5.73324e+06,5.73324e+06,12885.5,12885.5,12885.5,6203.71,6203.71,6203.71,692513,692513,692513,516541,516541,516541,7.30209e+06,7.30209e+06,7.30209e+06,6.22579e+06,6.22579e+06,6.22579e+06,4.03759,4.03759,4.03759,0.528198,0.528198,0.528198,3.28484,3.28484,3.28484
1535,2.73657e+06,2.73657e+06,2.73657e+06,7958.11,7958.11,7958.11,7457.18,7457.18,7457.18,2.95496e+06,2.95496e+06,2.95496e+06,5.72775e+06,5.72775e+06,5.72775e+06,12693.8,12693.8,12693.8,6279.68,6279.68,6279.68,691800,691800,691800,515320,515320,515320,7.28016e+06,7.28016e+06,7.28016e+06,6.22326e+06,6.22326e+06,6.22326e+06,3.97978,3.97978,3.97978,0.528198,0.528198,0.528198,3.32112,3.32112,3.32112
1536,2.73728e+06,2.73728e+06,2.73728e+06,7846.99,7846.99,7846.99,7540.62,7540.62,7540.62,2.96074e+06,2.96074e+06,2.96074e+06,5.72226e+06,5.72226e+06,5.72226e+06,12501.8,12501.8,12501.8,6360.23,6360.23,6360.23,691364,691364,691364,513915,513915,513915,7.25562e+06,7.25562e+06,7.25562e+06,6.22336e+06,6.22336e+06,6.22336e+06,3.92184,3.92184,3.92184,0.528198,0.528198,0.528198,3.35979,3.35979,3.35979
1537,2.73801e+06,2.73801e+06,2.73801e+06,7735.71,7735.71,7735.71,7629.37,7629.37,7629.37,2.96648e+06,2.96648e+06,2.96648e+06,5.71678e+06,5.71678e+06,5.71678e+06,12309.9,12309.9,12309.9,6445.39,6445.39,6445.39,691213,691213,691213,512334,512334,512334,7.22856e+06,7.22856e+06,7.22856e+06,6.22615e+06,6.22615e+06,6.22615e+06,3.86384,3.86384,3.86384,0.528198,0.528198,0.528198,3.40087,3.40087,3.40087
1538,2.73876e+06,2.73876e+06,2.73876e+06,7624.41,7624.41,7624.41,7723.47,7723.47,7723.47,2.97218e+06,2.97218e+06,2.97218e+06,5.71131e+06,5.71131e+06,5.71131e+06,12118.3,12118.3,12118.3,6535.19,6535.19,6535.19,691353,691353,691353,510580,510580,510580,7.19908e+06,7.19908e+06,7.19908e+06,6.23168e+06,6.23168e+06,6.23168e+06,3.80587,3.80587,3.80587,0.528198,0.528198,0.528198,3.44437,3.44437,3.44437
1539,2.73952e+06,2.73952e+06,2.73952e+06,7513.19,7513.19,7513.19,7822.92,7822.92,7822.92,2.97783e+06,2.97783e+06,2.97783e+06,5.70584e+06,5.70584e+06,5.70584e+06,11927.3,11927.3,11927.3,6629.65,6629.65,6629.65,691789,691789,691789,508661,508661,508661,7.16726e+06,7.16726e+06,7.16726e+06,6.24002e+06,6.24002e+06,6.24002e+06,3.74798,3.74798,3.74798,0.528198,0.528198,0.528198,3.4903,3.4903,3.4903
1540,2.74028e+06,2.74028e+06,2.74028e+06,7402.16,7402.16,7402.16,7927.74,7927.74,7927.74,2.98341e+06,2.98341e+06,2.98341e+06,5.70038e+06,5.70038e+06,5.70038e+06,11736.9,11736.9,11736.9,6728.78,6728.78,6728.78,692529,692529,692529,506581,506581,506581,7.13319e+06,7.13319e+06,7.13319e+06,6.25123e+06,6.25123e+06,6.25123e+06,3.69023,3.69023,3.69023,0.528198,0.528198,0.528198,3.53867,3.53867,3.53867
1541,2.74104e+06,2.74104e+06,2.74104e+06,7291.42,7291.42,7291.42,8037.92,8037.92,8037.92,2.98893e+06,2.98893e+06,2.98893e+06,5.69491e+06,5.69491e+06,5.69491e+06,11547.4,11547.4,11547.4,6832.59,6832.59,6832.59,693578,693578,693578,504347,504347,504347,7.09696e+06,7.09696e+06,7.09696e+06,6.26534e+06,6.26534e+06,6.26534e+06,3.63268,3.63268,3.63268,0.528198,0.528198,0.528198,3.58948,3.58948,3.58948
1542,2.7418e+06,2.7418e+06,2.7418e+06,7181.03,7181.03,7181.03,8153.45,8153.45,8153.45,2.99436e+06,2.99436e+06,2.99436e+06,5.68945e+06,5.68945e+06,5.68945e+06,11358.9,11358.9,11358.9,6941.07,6941.07,6941.07,694942,694942,694942,501964,501964,501964,7.05866e+06,7.05866e+06,7.05866e+06,6.28242e+06,6.28242e+06,6.28242e+06,3.57536,3.57536,3.57536,0.528198,0.528198,0.528198,3.64273,3.64273,3.64273
1543,2.74253e+06,2.74253e+06,2.74253e+06,7071.06,7071.06,7071.06,8274.3,8274.3,8274.3,2.9997e+06,2.9997e+06,2.9997e+06,5.684e+06,5.684e+06,5.684e+06,11171.6,11171.6,11171.6,7054.21,7054.21,7054.21,696625,696625,696625,499438,499438,499438,7.01837e+06,7.01837e+06,7.01837e+06,6.30252e+06,6.30252e+06,6.30252e+06,3.51833,3.51833,3.51833,0.528198,0.528198,0.528198,3.69841,3.69841,3.69841
1544,2.74325e+06,2.74325e+06,2.74325e+06,6961.59,6961.59,6961.59,8400.44,8400.44,8400.44,3.00494e+06,3.00494e+06,3.00494e+06,5.67854e+06,5.67854e+06,5.67854e+06,10985.5,10985.5,10985.5,7171.99,7171.99,7171.99,698634,698634,698634,496775,496775,496775,6.97619e+06,6.97619e+06,6.97619e+06,6.32568e+06,6.32568e+06,6.32568e+06,3.46162,3.46162,3.46162,0.528198,0.528198,0.528198,3.75651,3.75651,3.75651
1545,2.74394e+06,2.74394e+06,2.74394e+06,6852.66,6852.66,6852.66,8531.82,8531.82,8531.82,3.01007e+06,3.01007e+06,3.01007e+06,5.67308e+06,5.67308e+06,5.67308e+06,10800.7,10800.7,10800.7,7294.36,7294.36,7294.36,700971,700971,700971,493980,493980,493980,6.9322e+06,6.9322e+06,6.9322e+06,6.35194e+06,6.35194e+06,6.35194e+06,3.40525,3.40525,3.40525,0.528198,0.528198,0.528198,3.81702,3.81702,3.81702
1546,2.7446e+06,2.7446e+06,2.7446e+06,6744.31,6744.31,6744.31,8668.36,8668.36,8668.36,3.01508e+06,3.01508e+06,3.01508e+06,5.66761e+06,5.66761e+06,5.66761e+06,10617.4,10617.4,10617.4,7421.26,7421.26,7421.26,703642,703642,703642,491059,491059,491059,6.88648e+06,6.88648e+06,6.88648e+06,6.38134e+06,6.38134e+06,6.38134e+06,3.34926,3.34926,3.34926,0.528198,0.528198,0.528198,3.8799,3.8799,3.8799
1547,2.74522e+06,2.74522e+06,2.74522e+06,6636.59,6636.59,6636.59,8809.97,8809.97,8809.97,3.01996e+06,3.01996e+06,3.01996e+06,5.66215e+06,5.66215e+06,5.66215e+06,10435.6,10435.6,10435.6,7552.63,7552.63,7552.63,706651,706651,706651,488016,488016,488016,6.83912e+06,6.83912e+06,6.83912e+06,6.41392e+06,6.41392e+06,6.41392e+06,3.29366,3.29366,3.29366,0.528198,0.528198,0.528198,3.94511,3.94511,3.94511
1548,2.7458e+06,2.7458e+06,2.7458e+06,6529.51,6529.51,6529.51,8956.56,8956.56,8956.56,3.0247e+06,3.0247e+06,3.0247e+06,5.65669e+06,5.65669e+06,5.65669e+06,10255.3,10255.3,10255.3,7688.38,7688.38,7688.38,710000,710000,710000,484858,484858,484858,6.79019e+06,6.79019e+06,6.79019e+06,6.44971e+06,6.44971e+06,6.44971e+06,3.23848,3.23848,3.23848,0.528198,0.528198,0.528198,4.01263,4.01263,4.01263
1549,2.74633e+06,2.74633e+06,2.74633e+06,6423.12,6423.12,6423.12,9108,9108,9108,3.02929e+06,3.02929e+06,3.02929e+06,5.65123e+06,5.65123e+06,5.65123e+06,10076.7,10076.7,10076.7,7828.4,7828.4,7828.4,713692,713692,713692,481589,481589,481589,6.73977e+06,6.73977e+06,6.73977e+06,6.48873e+06,6.48873e+06,6.48873e+06,3.18374,3.18374,3.18374,0.528198,0.528198,0.528198,4.08239,4.08239,4.08239
1550,2.7468e+06,2.7468e+06,2.7468e+06,6317.42,6317.42,6317.42,9264.12,9264.12,9264.12,3.03373e+06,3.03373e+06,3.03373e+06,5.64577e+06,5.64577e+06,5.64577e+06,9899.72,9899.72,9899.72,7972.56,7972.56,7972.56,717731,717731,717731,478213,478213,478213,6.68794e+06,6.68794e+06,6.68794e+06,6.531e+06,6.531e+06,6.531e+06,3.12943,3.12943,3.12943,0.528198,0.528198,0.528198,4.15434,4.15434,4.15434
1551,2.7472e+06,2.7472e+06,2.7472e+06,6212.43,6212.43,6212.43,9424.76,9424.76,9424.76,3.03801e+06,3.03801e+06,3.03801e+06,5.64031e+06,5.64031e+06,5.64031e+06,9724.45,9724.45,9724.45,8120.7,8120.7,8120.7,722116,722116,722116,474737,474737,474737,6.63478e+06,6.63478e+06,6.63478e+06,6.57654e+06,6.57654e+06,6.57654e+06,3.07559,3.07559,3.07559,0.528198,0.528198,0.528198,4.22839,4.22839,4.22839
1552,2.74754e+06,2.74754e+06,2.74754e+06,6108.18,6108.18,6108.18,9589.72,9589.72,9589.72,3.04211e+06,3.04211e+06,3.04211e+06,5.63486e+06,5.63486e+06,5.63486e+06,9550.9,9550.9,9550.9,8272.66,8272.66,8272.66,726850,726850,726850,471165,471165,471165,6.58034e+06,6.58034e+06,6.58034e+06,6.62536e+06,6.62536e+06,6.62536e+06,3.02221,3.02221,3.02221,0.528198,0.528198,0.528198,4.30447,4.30447,4.30447
1553,2.74781e+06,2.74781e+06,2.74781e+06,6004.67,6004.67,6004.67,9758.76,9758.76,9758.76,3.04603e+06,3.04603e+06,3.04603e+06,5.62941e+06,5.62941e+06,5.62941e+06,9379.1,9379.1,9379.1,8428.22,8428.22,8428.22,731932,731932,731932,467501,467501,467501,6.52472e+06,6.52472e+06,6.52472e+06,6.67746e+06,6.67746e+06,6.67746e+06,2.9693,2.9693,2.9693,0.528198,0.528198,0.528198,4.38247,4.38247,4.38247
1554,2.74801e+06,2.74801e+06,2.74801e+06,5901.92,5901.92,5901.92,9931.62,9931.62,9931.62,3.04977e+06,3.04977e+06,3.04977e+06,5.62397e+06,5.62397e+06,5.62397e+06,9209.07,9209.07,9209.07,8587.16,8587.16,8587.16,737363,737363,737363,463750,463750,463750,6.46797e+06,6.46797e+06,6.46797e+06,6.73282e+06,6.73282e+06,6.73282e+06,2.91687,2.91687,2.91687,0.528198,0.528198,0.528198,4.46228,4.46228,4.46228
1555,2.74812e+06,2.74812e+06,2.74812e+06,5799.94,5799.94,5799.94,10108,10108,10108,3.05332e+06,3.05332e+06,3.05332e+06,5.61855e+06,5.61855e+06,5.61855e+06,9040.83,9040.83,9040.83,8749.22,8749.22,8749.22,743139,743139,743139,459915,459915,459915,6.41015e+06,6.41015e+06,6.41015e+06,6.79144e+06,6.79144e+06,6.79144e+06,2.86493,2.86493,2.86493,0.528198,0.528198,0.528198,4.54378,4.54378,4.54378
