time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1582,2.80586e+06,2.80586e+06,2.80586e+06,5634.9,5634.9,5634.9,11013.3,11013.3,11013.3,3.0024e+06,3.0024e+06,3.0024e+06,5.51575e+06,5.51575e+06,5.51575e+06,8450.8,8450.8,8450.8,9191.17,9191.17,9191.17,746642,746642,746642,461352,461352,461352,6.42996e+06,6.42996e+06,6.42996e+06,6.85808e+06,6.85808e+06,6.85808e+06,2.72116,2.72116,2.72116,0.425493,0.425493,0.425493,4.8631,4.8631,4.8631
1583,2.80561e+06,2.80561e+06,2.80561e+06,5528.32,5528.32,5528.32,11232.4,11232.4,11232.4,3.00519e+06,3.00519e+06,3.00519e+06,5.50999e+06,5.50999e+06,5.50999e+06,8282.92,8282.92,8282.92,9383.35,9383.35,9383.35,754732,754732,754732,456776,456776,456776,6.36166e+06,6.36166e+06,6.36166e+06,6.93892e+06,6.93892e+06,6.93892e+06,2.66838,2.66838,2.66838,0.425493,0.425493,0.425493,4.96254,4.96254,4.96254
1584,2.80523e+06,2.80523e+06,2.80523e+06,5422.64,5422.64,5422.64,11453.4,11453.4,11453.4,3.00773e+06,3.00773e+06,3.00773e+06,5.50427e+06,5.50427e+06,5.50427e+06,8117.08,8117.08,8117.08,9577.21,9577.21,9577.21,763196,763196,763196,452141,452141,452141,6.29267e+06,6.29267e+06,6.29267e+06,7.02327e+06,7.02327e+06,7.02327e+06,2.61615,2.61615,2.61615,0.425493,0.425493,0.425493,5.063,5.063,5.063
1585,2.80473e+06,2.80473e+06,2.80473e+06,5317.88,5317.88,5317.88,11675.8,11675.8,11675.8,3.01002e+06,3.01002e+06,3.01002e+06,5.49859e+06,5.49859e+06,5.49859e+06,7953.29,7953.29,7953.29,9772.21,9772.21,9772.21,772024,772024,772024,447451,447451,447451,6.22306e+06,6.22306e+06,6.22306e+06,7.11104e+06,7.11104e+06,7.11104e+06,2.56449,2.56449,2.56449,0.425493,0.425493,0.425493,5.16421,5.16421,5.16421
1586,2.8041e+06,2.8041e+06,2.8041e+06,5214.05,5214.05,5214.05,11898.9,11898.9,11898.9,3.01205e+06,3.01205e+06,3.01205e+06,5.49295e+06,5.49295e+06,5.49295e+06,7791.56,7791.56,7791.56,9967.76,9967.76,9967.76,781207,781207,781207,442709,442709,442709,6.15288e+06,6.15288e+06,6.15288e+06,7.20212e+06,7.20212e+06,7.20212e+06,2.5134,2.5134,2.5134,0.425493,0.425493,0.425493,5.26588,5.26588,5.26588
1587,2.80334e+06,2.80334e+06,2.80334e+06,5111.18,5111.18,5111.18,12122,12122,12122,3.01382e+06,3.01382e+06,3.01382e+06,5.48738e+06,5.48738e+06,5.48738e+06,7631.93,7631.93,7631.93,10163.3,10163.3,10163.3,790731,790731,790731,437919,437919,437919,6.08218e+06,6.08218e+06,6.08218e+06,7.2964e+06,7.2964e+06,7.2964e+06,2.46289,2.46289,2.46289,0.425493,0.425493,0.425493,5.36769,5.36769,5.36769
1588,2.80246e+06,2.80246e+06,2.80246e+06,5009.3,5009.3,5009.3,12344.3,12344.3,12344.3,3.01532e+06,3.01532e+06,3.01532e+06,5.48187e+06,5.48187e+06,5.48187e+06,7474.44,7474.44,7474.44,10358,10358,10358,800582,800582,800582,433084,433084,433084,6.01101e+06,6.01101e+06,6.01101e+06,7.39374e+06,7.39374e+06,7.39374e+06,2.41297,2.41297,2.41297,0.425493,0.425493,0.425493,5.46932,5.46932,5.46932
1589,2.80144e+06,2.80144e+06,2.80144e+06,4908.45,4908.45,4908.45,12565,12565,12565,3.01657e+06,3.01657e+06,3.01657e+06,5.47645e+06,5.47645e+06,5.47645e+06,7319.11,7319.11,7319.11,10551.4,10551.4,10551.4,810744,810744,810744,428209,428209,428209,5.93943e+06,5.93943e+06,5.93943e+06,7.49397e+06,7.49397e+06,7.49397e+06,2.36366,2.36366,2.36366,0.425493,0.425493,0.425493,5.5704,5.5704,5.5704
1590,2.80031e+06,2.80031e+06,2.80031e+06,4808.68,4808.68,4808.68,12783.4,12783.4,12783.4,3.01756e+06,3.01756e+06,3.01756e+06,5.47113e+06,5.47113e+06,5.47113e+06,7166.02,7166.02,7166.02,10742.7,10742.7,10742.7,821200,821200,821200,423295,423295,423295,5.86747e+06,5.86747e+06,5.86747e+06,7.59693e+06,7.59693e+06,7.59693e+06,2.31496,2.31496,2.31496,0.425493,0.425493,0.425493,5.67056,5.67056,5.67056
1591,2.79904e+06,2.79904e+06,2.79904e+06,4710.05,4710.05,4710.05,12998.5,12998.5,12998.5,3.01828e+06,3.01828e+06,3.01828e+06,5.46592e+06,5.46592e+06,5.46592e+06,7015.21,7015.21,7015.21,10931,10931,10931,831930,831930,831930,418347,418347,418347,5.79521e+06,5.79521e+06,5.79521e+06,7.70242e+06,7.70242e+06,7.70242e+06,2.26691,2.26691,2.26691,0.425493,0.425493,0.425493,5.76944,5.76944,5.76944
1592,2.79766e+06,2.79766e+06,2.79766e+06,4612.6,4612.6,4612.6,13209.4,13209.4,13209.4,3.01875e+06,3.01875e+06,3.01875e+06,5.46084e+06,5.46084e+06,5.46084e+06,6866.77,6866.77,6866.77,11115.7,11115.7,11115.7,842911,842911,842911,413367,413367,413367,5.72267e+06,5.72267e+06,5.72267e+06,7.81024e+06,7.81024e+06,7.81024e+06,2.21953,2.21953,2.21953,0.425493,0.425493,0.425493,5.86663,5.86663,5.86663
1593,2.79617e+06,2.79617e+06,2.79617e+06,4516.41,4516.41,4516.41,13415.4,13415.4,13415.4,3.01896e+06,3.01896e+06,3.01896e+06,5.4559e+06,5.4559e+06,5.4559e+06,6720.78,6720.78,6720.78,11296,11296,11296,854122,854122,854122,408361,408361,408361,5.64993e+06,5.64993e+06,5.64993e+06,7.92014e+06,7.92014e+06,7.92014e+06,2.17285,2.17285,2.17285,0.425493,0.425493,0.425493,5.96172,5.96172,5.96172
1594,2.79456e+06,2.79456e+06,2.79456e+06,4421.56,4421.56,4421.56,13615.4,13615.4,13615.4,3.01892e+06,3.01892e+06,3.01892e+06,5.45111e+06,5.45111e+06,5.45111e+06,6577.32,6577.32,6577.32,11471.1,11471.1,11471.1,865536,865536,865536,403330,403330,403330,5.57701e+06,5.57701e+06,5.57701e+06,8.03189e+06,8.03189e+06,8.03189e+06,2.12688,2.12688,2.12688,0.425493,0.425493,0.425493,6.05432,6.05432,6.05432
1595,2.79286e+06,2.79286e+06,2.79286e+06,4328.12,4328.12,4328.12,13808.7,13808.7,13808.7,3.01863e+06,3.01863e+06,3.01863e+06,5.44651e+06,5.44651e+06,5.44651e+06,6436.49,6436.49,6436.49,11640.2,11640.2,11640.2,877126,877126,877126,398280,398280,398280,5.50399e+06,5.50399e+06,5.50399e+06,8.14522e+06,8.14522e+06,8.14522e+06,2.08168,2.08168,2.08168,0.425493,0.425493,0.425493,6.144,6.144,6.144
1596,2.79105e+06,2.79105e+06,2.79105e+06,4236.18,4236.18,4236.18,13994.2,13994.2,13994.2,3.0181e+06,3.0181e+06,3.0181e+06,5.4421e+06,5.4421e+06,5.4421e+06,6298.4,6298.4,6298.4,11802.4,11802.4,11802.4,888864,888864,888864,393212,393212,393212,5.4309e+06,5.4309e+06,5.4309e+06,8.25986e+06,8.25986e+06,8.25986e+06,2.03726,2.03726,2.03726,0.425493,0.425493,0.425493,6.23035,6.23035,6.23035
1597,2.78916e+06,2.78916e+06,2.78916e+06,4145.83,4145.83,4145.83,14171.2,14171.2,14171.2,3.01734e+06,3.01734e+06,3.01734e+06,5.4379e+06,5.4379e+06,5.4379e+06,6163.14,6163.14,6163.14,11957.1,11957.1,11957.1,900720,900720,900720,388132,388132,388132,5.3578e+06,5.3578e+06,5.3578e+06,8.3755e+06,8.3755e+06,8.3755e+06,1.99367,1.99367,1.99367,0.425493,0.425493,0.425493,6.31299,6.31299,6.31299
1598,2.78719e+06,2.78719e+06,2.78719e+06,4057.16,4057.16,4057.16,14338.7,14338.7,14338.7,3.01634e+06,3.01634e+06,3.01634e+06,5.43393e+06,5.43393e+06,5.43393e+06,6030.85,6030.85,6030.85,12103.5,12103.5,12103.5,912661,912661,912661,383042,383042,383042,5.28475e+06,5.28475e+06,5.28475e+06,8.49185e+06,8.49185e+06,8.49185e+06,1.95096,1.95096,1.95096,0.425493,0.425493,0.425493,6.39151,6.39151,6.39151
1599,2.78514e+06,2.78514e+06,2.78514e+06,3970.27,3970.27,3970.27,14496.1,14496.1,14496.1,3.01512e+06,3.01512e+06,3.01512e+06,5.43022e+06,5.43022e+06,5.43022e+06,5901.62,5901.62,5901.62,12240.8,12240.8,12240.8,924657,924657,924657,377948,377948,377948,5.2118e+06,5.2118e+06,5.2118e+06,8.60858e+06,8.60858e+06,8.60858e+06,1.90914,1.90914,1.90914,0.425493,0.425493,0.425493,6.46554,6.46554,6.46554
1600,2.78304e+06,2.78304e+06,2.78304e+06,3885.24,3885.24,3885.24,14642.6,14642.6,14642.6,3.01369e+06,3.01369e+06,3.01369e+06,5.42677e+06,5.42677e+06,5.42677e+06,5775.58,5775.58,5775.58,12368.5,12368.5,12368.5,936671,936671,936671,372852,372852,372852,5.13899e+06,5.13899e+06,5.13899e+06,8.72536e+06,8.72536e+06,8.72536e+06,1.86828,1.86828,1.86828,0.425493,0.425493,0.425493,6.53473,6.53473,6.53473
1601,2.78088e+06,2.78088e+06,2.78088e+06,3802.19,3802.19,3802.19,14777.4,14777.4,14777.4,3.01205e+06,3.01205e+06,3.01205e+06,5.42361e+06,5.42361e+06,5.42361e+06,5652.85,5652.85,5652.85,12485.9,12485.9,12485.9,948671,948671,948671,367759,367759,367759,5.0664e+06,5.0664e+06,5.0664e+06,8.84187e+06,8.84187e+06,8.84187e+06,1.8284,1.8284,1.8284,0.425493,0.425493,0.425493,6.59874,6.59874,6.59874
1602,2.77869e+06,2.77869e+06,2.77869e+06,3721.2,3721.2,3721.2,14900,14900,14900,3.01022e+06,3.01022e+06,3.01022e+06,5.42077e+06,5.42077e+06,5.42077e+06,5533.55,5533.55,5533.55,12592.4,12592.4,12592.4,960621,960621,960621,362673,362673,362673,4.99406e+06,4.99406e+06,4.99406e+06,8.95774e+06,8.95774e+06,8.95774e+06,1.78956,1.78956,1.78956,0.425493,0.425493,0.425493,6.65727,6.65727,6.65727
1603,2.77647e+06,2.77647e+06,2.77647e+06,3642.37,3642.37,3642.37,15009.8,15009.8,15009.8,3.0082e+06,3.0082e+06,3.0082e+06,5.41824e+06,5.41824e+06,5.41824e+06,5417.79,5417.79,5417.79,12687.5,12687.5,12687.5,972485,972485,972485,357598,357598,357598,4.92205e+06,4.92205e+06,4.92205e+06,9.07265e+06,9.07265e+06,9.07265e+06,1.75178,1.75178,1.75178,0.425493,0.425493,0.425493,6.71006,6.71006,6.71006
1604,2.77423e+06,2.77423e+06,2.77423e+06,3565.79,3565.79,3565.79,15106.4,15106.4,15106.4,3.006e+06,3.006e+06,3.006e+06,5.41606e+06,5.41606e+06,5.41606e+06,5305.67,5305.67,5305.67,12770.9,12770.9,12770.9,984227,984227,984227,352539,352539,352539,4.85041e+06,4.85041e+06,4.85041e+06,9.18623e+06,9.18623e+06,9.18623e+06,1.71512,1.71512,1.71512,0.425493,0.425493,0.425493,6.75688,6.75688,6.75688
1605,2.77199e+06,2.77199e+06,2.77199e+06,3491.55,3491.55,3491.55,15189.4,15189.4,15189.4,3.00364e+06,3.00364e+06,3.00364e+06,5.41425e+06,5.41425e+06,5.41425e+06,5197.33,5197.33,5197.33,12842.2,12842.2,12842.2,995813,995813,995813,347500,347500,347500,4.77921e+06,4.77921e+06,4.77921e+06,9.29816e+06,9.29816e+06,9.29816e+06,1.6796,1.6796,1.6796,0.425493,0.425493,0.425493,6.79752,6.79752,6.79752
1606,2.76975e+06,2.76975e+06,2.76975e+06,3419.74,3419.74,3419.74,15258.5,15258.5,15258.5,3.00112e+06,3.00112e+06,3.00112e+06,5.41281e+06,5.41281e+06,5.41281e+06,5092.84,5092.84,5092.84,12901.1,12901.1,12901.1,1.00721e+06,1.00721e+06,1.00721e+06,342484,342484,342484,4.70849e+06,4.70849e+06,4.70849e+06,9.40809e+06,9.40809e+06,9.40809e+06,1.64527,1.64527,1.64527,0.425493,0.425493,0.425493,6.83186,6.83186,6.83186
1607,2.76754e+06,2.76754e+06,2.76754e+06,3350.44,3350.44,3350.44,15313.6,15313.6,15313.6,2.99846e+06,2.99846e+06,2.99846e+06,5.41176e+06,5.41176e+06,5.41176e+06,4992.32,4992.32,4992.32,12947.5,12947.5,12947.5,1.01837e+06,1.01837e+06,1.01837e+06,337498,337498,337498,4.63833e+06,4.63833e+06,4.63833e+06,9.51568e+06,9.51568e+06,9.51568e+06,1.61216,1.61216,1.61216,0.425493,0.425493,0.425493,6.85977,6.85977,6.85977
1608,2.76537e+06,2.76537e+06,2.76537e+06,3283.72,3283.72,3283.72,15354.6,15354.6,15354.6,2.99567e+06,2.99567e+06,2.99567e+06,5.41112e+06,5.41112e+06,5.41112e+06,4895.85,4895.85,4895.85,12981.3,12981.3,12981.3,1.02928e+06,1.02928e+06,1.02928e+06,332544,332544,332544,4.56877e+06,4.56877e+06,4.56877e+06,9.62062e+06,9.62062e+06,9.62062e+06,1.5803,1.5803,1.5803,0.425493,0.425493,0.425493,6.8812,6.8812,6.8812
1609,2.76323e+06,2.76323e+06,2.76323e+06,3219.64,3219.64,3219.64,15381.5,15381.5,15381.5,2.99276e+06,2.99276e+06,2.99276e+06,5.41091e+06,5.41091e+06,5.41091e+06,4803.51,4803.51,4803.51,13002.5,13002.5,13002.5,1.0399e+06,1.0399e+06,1.0399e+06,327628,327628,327628,4.49987e+06,4.49987e+06,4.49987e+06,9.72258e+06,9.72258e+06,9.72258e+06,1.54973,1.54973,1.54973,0.425493,0.425493,0.425493,6.89613,6.89613,6.89613
1610,2.76116e+06,2.76116e+06,2.76116e+06,3158.28,3158.28,3158.28,15394.4,15394.4,15394.4,2.98973e+06,2.98973e+06,2.98973e+06,5.41112e+06,5.41112e+06,5.41112e+06,4715.38,4715.38,4715.38,13011.2,13011.2,13011.2,1.05019e+06,1.05019e+06,1.05019e+06,322753,322753,322753,4.4317e+06,4.4317e+06,4.4317e+06,9.82129e+06,9.82129e+06,9.82129e+06,1.52047,1.52047,1.52047,0.425493,0.425493,0.425493,6.90461,6.90461,6.90461
1611,2.75915e+06,2.75915e+06,2.75915e+06,3099.69,3099.69,3099.69,15393.7,15393.7,15393.7,2.98661e+06,2.98661e+06,2.98661e+06,5.41177e+06,5.41177e+06,5.41177e+06,4631.51,4631.51,4631.51,13007.6,13007.6,13007.6,1.06013e+06,1.06013e+06,1.06013e+06,317925,317925,317925,4.3643e+06,4.3643e+06,4.3643e+06,9.91646e+06,9.91646e+06,9.91646e+06,1.49254,1.49254,1.49254,0.425493,0.425493,0.425493,6.9067,6.9067,6.9067
1612,2.75722e+06,2.75722e+06,2.75722e+06,3043.9,3043.9,3043.9,15379.5,15379.5,15379.5,2.9834e+06,2.9834e+06,2.9834e+06,5.41287e+06,5.41287e+06,5.41287e+06,4551.98,4551.98,4551.98,12992,12992,12992,1.06969e+06,1.06969e+06,1.06969e+06,313147,313147,313147,4.29773e+06,4.29773e+06,4.29773e+06,1.00078e+07,1.00078e+07,1.00078e+07,1.46597,1.46597,1.46597,0.425493,0.425493,0.425493,6.90254,6.90254,6.90254
1613,2.75539e+06,2.75539e+06,2.75539e+06,2990.98,2990.98,2990.98,15352.4,15352.4,15352.4,2.98011e+06,2.98011e+06,2.98011e+06,5.41443e+06,5.41443e+06,5.41443e+06,4476.81,4476.81,4476.81,12964.7,12964.7,12964.7,1.07885e+06,1.07885e+06,1.07885e+06,308424,308424,308424,4.23205e+06,4.23205e+06,4.23205e+06,1.00952e+07,1.00952e+07,1.00952e+07,1.44077,1.44077,1.44077,0.425493,0.425493,0.425493,6.89228,6.89228,6.89228
1614,2.75365e+06,2.75365e+06,2.75365e+06,2940.94,2940.94,2940.94,15312.7,15312.7,15312.7,2.97675e+06,2.97675e+06,2.97675e+06,5.41645e+06,5.41645e+06,5.41645e+06,4406.06,4406.06,4406.06,12926.1,12926.1,12926.1,1.08759e+06,1.08759e+06,1.08759e+06,303760,303760,303760,4.16731e+06,4.16731e+06,4.16731e+06,1.01782e+07,1.01782e+07,1.01782e+07,1.41696,1.41696,1.41696,0.425493,0.425493,0.425493,6.87612,6.87612,6.87612
1615,2.75202e+06,2.75202e+06,2.75202e+06,2893.81,2893.81,2893.81,15261.1,15261.1,15261.1,2.97333e+06,2.97333e+06,2.97333e+06,5.41893e+06,5.41893e+06,5.41893e+06,4339.74,4339.74,4339.74,12876.7,12876.7,12876.7,1.09588e+06,1.09588e+06,1.09588e+06,299159,299159,299159,4.10356e+06,4.10356e+06,4.10356e+06,1.02568e+07,1.02568e+07,1.02568e+07,1.39455,1.39455,1.39455,0.425493,0.425493,0.425493,6.85431,6.85431,6.85431
1616,2.75052e+06,2.75052e+06,2.75052e+06,2849.62,2849.62,2849.62,15198.2,15198.2,15198.2,2.96987e+06,2.96987e+06,2.96987e+06,5.42187e+06,5.42187e+06,5.42187e+06,4277.88,4277.88,4277.88,12817.1,12817.1,12817.1,1.1037e+06,1.1037e+06,1.1037e+06,294624,294624,294624,4.04085e+06,4.04085e+06,4.04085e+06,1.03309e+07,1.03309e+07,1.03309e+07,1.37356,1.37356,1.37356,0.425493,0.425493,0.425493,6.82712,6.82712,6.82712
1617,2.74913e+06,2.74913e+06,2.74913e+06,2808.38,2808.38,2808.38,15124.7,15124.7,15124.7,2.96636e+06,2.96636e+06,2.96636e+06,5.42528e+06,5.42528e+06,5.42528e+06,4220.5,4220.5,4220.5,12747.9,12747.9,12747.9,1.11105e+06,1.11105e+06,1.11105e+06,290161,290161,290161,3.97923e+06,3.97923e+06,3.97923e+06,1.04001e+07,1.04001e+07,1.04001e+07,1.35398,1.35398,1.35398,0.425493,0.425493,0.425493,6.79484,6.79484,6.79484
1618,2.74789e+06,2.74789e+06,2.74789e+06,2770.1,2770.1,2770.1,15041.3,15041.3,15041.3,2.96283e+06,2.96283e+06,2.96283e+06,5.42914e+06,5.42914e+06,5.42914e+06,4167.59,4167.59,4167.59,12669.6,12669.6,12669.6,1.1179e+06,1.1179e+06,1.1179e+06,285772,285772,285772,3.91876e+06,3.91876e+06,3.91876e+06,1.04645e+07,1.04645e+07,1.04645e+07,1.33582,1.33582,1.33582,0.425493,0.425493,0.425493,6.7578,6.7578,6.7578
1619,2.74678e+06,2.74678e+06,2.74678e+06,2734.77,2734.77,2734.77,14948.7,14948.7,14948.7,2.95927e+06,2.95927e+06,2.95927e+06,5.43346e+06,5.43346e+06,5.43346e+06,4119.16,4119.16,4119.16,12583,12583,12583,1.12425e+06,1.12425e+06,1.12425e+06,281462,281462,281462,3.85946e+06,3.85946e+06,3.85946e+06,1.05239e+07,1.05239e+07,1.05239e+07,1.31909,1.31909,1.31909,0.425493,0.425493,0.425493,6.71633,6.71633,6.71633
1620,2.74581e+06,2.74581e+06,2.74581e+06,2702.41,2702.41,2702.41,14847.8,14847.8,14847.8,2.95569e+06,2.95569e+06,2.95569e+06,5.43823e+06,5.43823e+06,5.43823e+06,4075.2,4075.2,4075.2,12488.8,12488.8,12488.8,1.13009e+06,1.13009e+06,1.13009e+06,277233,277233,277233,3.8014e+06,3.8014e+06,3.8014e+06,1.05782e+07,1.05782e+07,1.05782e+07,1.30378,1.30378,1.30378,0.425493,0.425493,0.425493,6.6708,6.6708,6.6708
1621,2.745e+06,2.745e+06,2.745e+06,2672.99,2672.99,2672.99,14739.3,14739.3,14739.3,2.9521e+06,2.9521e+06,2.9521e+06,5.44343e+06,5.44343e+06,5.44343e+06,4035.7,4035.7,4035.7,12387.7,12387.7,12387.7,1.13542e+06,1.13542e+06,1.13542e+06,273089,273089,273089,3.74461e+06,3.74461e+06,3.74461e+06,1.06276e+07,1.06276e+07,1.06276e+07,1.28989,1.28989,1.28989,0.425493,0.425493,0.425493,6.62157,6.62157,6.62157
1622,2.74434e+06,2.74434e+06,2.74434e+06,2646.52,2646.52,2646.52,14624.1,14624.1,14624.1,2.9485e+06,2.9485e+06,2.9485e+06,5.44906e+06,5.44906e+06,5.44906e+06,4000.64,4000.64,4000.64,12280.4,12280.4,12280.4,1.14024e+06,1.14024e+06,1.14024e+06,269034,269034,269034,3.68913e+06,3.68913e+06,3.68913e+06,1.06718e+07,1.06718e+07,1.06718e+07,1.27741,1.27741,1.27741,0.425493,0.425493,0.425493,6.56902,6.56902,6.56902
1623,2.74383e+06,2.74383e+06,2.74383e+06,2622.98,2622.98,2622.98,14503.1,14503.1,14503.1,2.94491e+06,2.94491e+06,2.94491e+06,5.45511e+06,5.45511e+06,5.45511e+06,3970.01,3970.01,3970.01,12167.7,12167.7,12167.7,1.14454e+06,1.14454e+06,1.14454e+06,265070,265070,265070,3.635e+06,3.635e+06,3.635e+06,1.07109e+07,1.07109e+07,1.07109e+07,1.26634,1.26634,1.26634,0.425493,0.425493,0.425493,6.51352,6.51352,6.51352
1624,2.74348e+06,2.74348e+06,2.74348e+06,2602.35,2602.35,2602.35,14377,14377,14377,2.94132e+06,2.94132e+06,2.94132e+06,5.46157e+06,5.46157e+06,5.46157e+06,3943.78,3943.78,3943.78,12050.2,12050.2,12050.2,1.14833e+06,1.14833e+06,1.14833e+06,261201,261201,261201,3.58225e+06,3.58225e+06,3.58225e+06,1.0745e+07,1.0745e+07,1.0745e+07,1.25668,1.25668,1.25668,0.425493,0.425493,0.425493,6.45545,6.45545,6.45545
1625,2.74329e+06,2.74329e+06,2.74329e+06,2584.62,2584.62,2584.62,14246.6,14246.6,14246.6,2.93774e+06,2.93774e+06,2.93774e+06,5.46841e+06,5.46841e+06,5.46841e+06,3921.92,3921.92,3921.92,11928.7,11928.7,11928.7,1.15161e+06,1.15161e+06,1.15161e+06,257428,257428,257428,3.53093e+06,3.53093e+06,3.53093e+06,1.07741e+07,1.07741e+07,1.07741e+07,1.24841,1.24841,1.24841,0.425493,0.425493,0.425493,6.39519,6.39519,6.39519
1626,2.74326e+06,2.74326e+06,2.74326e+06,2569.77,2569.77,2569.77,14112.7,14112.7,14112.7,2.93417e+06,2.93417e+06,2.93417e+06,5.47562e+06,5.47562e+06,5.47562e+06,3904.43,3904.43,3904.43,11803.9,11803.9,11803.9,1.15439e+06,1.15439e+06,1.15439e+06,253756,253756,253756,3.48106e+06,3.48106e+06,3.48106e+06,1.07983e+07,1.07983e+07,1.07983e+07,1.24153,1.24153,1.24153,0.425493,0.425493,0.425493,6.33308,6.33308,6.33308
1627,2.74338e+06,2.74338e+06,2.74338e+06,2557.77,2557.77,2557.77,13976,13976,13976,2.93062e+06,2.93062e+06,2.93062e+06,5.48319e+06,5.48319e+06,5.48319e+06,3891.26,3891.26,3891.26,11676.4,11676.4,11676.4,1.15668e+06,1.15668e+06,1.15668e+06,250186,250186,250186,3.43268e+06,3.43268e+06,3.43268e+06,1.08177e+07,1.08177e+07,1.08177e+07,1.23603,1.23603,1.23603,0.425493,0.425493,0.425493,6.26949,6.26949,6.26949
1628,2.74367e+06,2.74367e+06,2.74367e+06,2548.63,2548.63,2548.63,13837.4,13837.4,13837.4,2.92708e+06,2.92708e+06,2.92708e+06,5.4911e+06,5.4911e+06,5.4911e+06,3882.4,3882.4,3882.4,11546.9,11546.9,11546.9,1.15849e+06,1.15849e+06,1.15849e+06,246720,246720,246720,3.38582e+06,3.38582e+06,3.38582e+06,1.08323e+07,1.08323e+07,1.08323e+07,1.2319,1.2319,1.2319,0.425493,0.425493,0.425493,6.20476,6.20476,6.20476
1629,2.74411e+06,2.74411e+06,2.74411e+06,2542.3,2542.3,2542.3,13697.4,13697.4,13697.4,2.92357e+06,2.92357e+06,2.92357e+06,5.49933e+06,5.49933e+06,5.49933e+06,3877.82,3877.82,3877.82,11416,11416,11416,1.15984e+06,1.15984e+06,1.15984e+06,243361,243361,243361,3.3405e+06,3.3405e+06,3.3405e+06,1.08424e+07,1.08424e+07,1.08424e+07,1.22914,1.22914,1.22914,0.425493,0.425493,0.425493,6.13919,6.13919,6.13919
1630,2.7447e+06,2.7447e+06,2.7447e+06,2538.78,2538.78,2538.78,13556.7,13556.7,13556.7,2.92008e+06,2.92008e+06,2.92008e+06,5.50786e+06,5.50786e+06,5.50786e+06,3877.51,3877.51,3877.51,11284.3,11284.3,11284.3,1.16073e+06,1.16073e+06,1.16073e+06,240111,240111,240111,3.29675e+06,3.29675e+06,3.29675e+06,1.0848e+07,1.0848e+07,1.0848e+07,1.22773,1.22773,1.22773,0.425493,0.425493,0.425493,6.07311,6.07311,6.07311
1631,2.74544e+06,2.74544e+06,2.74544e+06,2538.06,2538.06,2538.06,13415.9,13415.9,13415.9,2.9166e+06,2.9166e+06,2.9166e+06,5.51667e+06,5.51667e+06,5.51667e+06,3881.45,3881.45,3881.45,11152.3,11152.3,11152.3,1.16119e+06,1.16119e+06,1.16119e+06,236973,236973,236973,3.25459e+06,3.25459e+06,3.25459e+06,1.08493e+07,1.08493e+07,1.08493e+07,1.22767,1.22767,1.22767,0.425493,0.425493,0.425493,6.0068,6.0068,6.0068
1632,2.74632e+06,2.74632e+06,2.74632e+06,2540.11,2540.11,2540.11,13275.6,13275.6,13275.6,2.91315e+06,2.91315e+06,2.91315e+06,5.52574e+06,5.52574e+06,5.52574e+06,3889.62,3889.62,3889.62,11020.4,11020.4,11020.4,1.16122e+06,1.16122e+06,1.16122e+06,233947,233947,233947,3.21406e+06,3.21406e+06,3.21406e+06,1.08465e+07,1.08465e+07,1.08465e+07,1.22896,1.22896,1.22896,0.425493,0.425493,0.425493,5.94053,5.94053,5.94053
1633,2.74735e+06,2.74735e+06,2.74735e+06,2544.94,2544.94,2544.94,13136.3,13136.3,13136.3,2.90973e+06,2.90973e+06,2.90973e+06,5.53504e+06,5.53504e+06,5.53504e+06,3902.01,3902.01,3902.01,10889.3,10889.3,10889.3,1.16085e+06,1.16085e+06,1.16085e+06,231035,231035,231035,3.17517e+06,3.17517e+06,3.17517e+06,1.08398e+07,1.08398e+07,1.08398e+07,1.23158,1.23158,1.23158,0.425493,0.425493,0.425493,5.87454,5.87454,5.87454
1634,2.74852e+06,2.74852e+06,2.74852e+06,2552.52,2552.52,2552.52,12998.4,12998.4,12998.4,2.90632e+06,2.90632e+06,2.90632e+06,5.54457e+06,5.54457e+06,5.54457e+06,3918.61,3918.61,3918.61,10759.2,10759.2,10759.2,1.1601e+06,1.1601e+06,1.1601e+06,228240,228240,228240,3.13794e+06,3.13794e+06,3.13794e+06,1.08292e+07,1.08292e+07,1.08292e+07,1.23554,1.23554,1.23554,0.425493,0.425493,0.425493,5.80907,5.80907,5.80907
