index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.75597e+06,9563.12,7792.7,2.80579e+06,5.94637e+06,15693.6,6211.01,854736,397331,5.70035e+06,7.64465e+06,4.80968,0.531866,3.41953,3.1307,0.398831,2.3755
0,1052,2.75452e+06,9645.67,7724.88,2.8062e+06,5.94228e+06,15827,6160.52,849506,403448,5.78804e+06,7.59545e+06,4.8527,0.531866,3.39051,6.66707,1.02788,2.68335
0,1053,2.75307e+06,9721.35,7658.18,2.80679e+06,5.93804e+06,15948.6,6111.27,844242,409513,5.87485e+06,7.54612e+06,4.89224,0.531866,3.36202,6.20532,0.405463,3.57168
0,1054,2.75161e+06,9789.95,7592.79,2.80757e+06,5.93364e+06,16058.3,6063.4,838948,415514,5.96058e+06,7.49671e+06,4.92818,0.531866,3.33415,3.81865,0,1.11079
0,1055,2.75016e+06,9851.29,7528.92,2.80854e+06,5.92911e+06,16155.6,6017.05,833630,421439,6.04506e+06,7.44728e+06,4.96042,0.531866,3.30698,4.90114,0,1.99944
0,1056,2.74872e+06,9905.21,7466.73,2.8097e+06,5.92445e+06,16240.4,5972.35,828295,427274,6.12811e+06,7.39787e+06,4.98886,0.531866,3.28058,2.7036,0.580215,3.636
0,1057,2.7473e+06,9951.62,7406.41,2.81105e+06,5.91966e+06,16312.3,5929.44,822949,433010,6.20956e+06,7.34854e+06,5.01345,0.531866,3.25502,6.58214,0.995618,2.71857
0,1058,2.74591e+06,9990.42,7348.14,2.81261e+06,5.91477e+06,16371.4,5888.43,817598,438632,6.28924e+06,7.29937e+06,5.03414,0.531866,3.2304,7.74319,1.07599,4.58245
0,1059,2.74454e+06,10021.6,7292.09,2.81436e+06,5.90977e+06,16417.4,5849.47,812250,444132,6.36697e+06,7.2504e+06,5.05087,0.531866,3.20677,6.97467,1.79984,0.620895
0,1060,2.74321e+06,10045,7238.44,2.81631e+06,5.90467e+06,16450.3,5812.67,806913,449496,6.4426e+06,7.2017e+06,5.06365,0.531866,3.18422,4.76629,0.0561019,3.0494
0,1061,2.74191e+06,10060.9,7187.35,2.81846e+06,5.89949e+06,16470.3,5778.16,801594,454714,6.51598e+06,7.15335e+06,5.07247,0.531866,3.16281,6.47987,0.314232,0
0,1062,2.74067e+06,10069.1,7138.98,2.8208e+06,5.89423e+06,16477.3,5746.06,796301,459777,6.58695e+06,7.10541e+06,5.07735,0.531866,3.14262,6.22959,0.575494,3.00584
0,1063,2.73947e+06,10069.8,7093.47,2.82335e+06,5.8889e+06,16471.6,5716.47,791042,464674,6.65538e+06,7.05795e+06,5.07832,0.531866,3.1237,3.47288,0.178667,0
0,1064,2.73833e+06,10063.1,7050.99,2.82609e+06,5.88351e+06,16453.2,5689.52,785826,469396,6.72114e+06,7.01105e+06,5.07544,0.531866,3.10612,6.12031,0.602852,4.15833
0,1065,2.73724e+06,10049.2,7011.66,2.82902e+06,5.87806e+06,16422.5,5665.29,780661,473934,6.78409e+06,6.96478e+06,5.06878,0.531866,3.08995,4.95315,1.08587,3.62122
0,1066,2.73622e+06,10028.2,6975.63,2.83215e+06,5.87256e+06,16379.8,5643.91,775556,478281,6.84414e+06,6.91921e+06,5.05841,0.531866,3.07524,2.05618,1.38096,1.24469
0,1067,2.73527e+06,10000.3,6943.03,2.83546e+06,5.86703e+06,16325.4,5625.47,770520,482429,6.90117e+06,6.87442e+06,5.04443,0.531866,3.06205,1.09983,2.52588,4.27791
0,1068,2.73438e+06,9965.75,6913.96,2.83896e+06,5.86145e+06,16259.7,5610.05,765561,486371,6.95509e+06,6.8305e+06,5.02695,0.531866,3.05043,7.24101,0,5.80672
0,1069,2.73357e+06,9924.77,6888.57,2.84265e+06,5.85585e+06,16183,5597.76,760688,490101,7.00582e+06,6.7875e+06,5.00609,0.531866,3.04044,3.33426,1.01679,6.0124
0,1070,2.73283e+06,9877.62,6866.94,2.8465e+06,5.85023e+06,16095.9,5588.68,755911,493615,7.05329e+06,6.74552e+06,4.98198,0.531866,3.03212,3.26702,0,3.80403
0,1071,2.73217e+06,9824.57,6849.2,2.85053e+06,5.84458e+06,15998.7,5582.89,751238,496906,7.09744e+06,6.70464e+06,4.95476,0.531866,3.02552,5.49237,0.961592,1.7396
0,1072,2.73158e+06,9765.92,6835.43,2.85472e+06,5.83893e+06,15892.1,5580.47,746679,499971,7.13821e+06,6.66492e+06,4.92458,0.531866,3.02069,2.6311,1.1633,3.56651
0,1073,2.73108e+06,9701.96,6825.74,2.85908e+06,5.83327e+06,15776.5,5581.51,742241,502808,7.17557e+06,6.62644e+06,4.89158,0.531866,3.01766,6.1214,1.14875,1.39798
0,1074,2.73065e+06,9632.99,6820.21,2.86358e+06,5.8276e+06,15652.4,5586.07,737935,505413,7.20948e+06,6.58929e+06,4.85592,0.531866,3.01649,2.49164,1.7299,1.59735
0,1075,2.73031e+06,9559.32,6818.94,2.86824e+06,5.82193e+06,15520.5,5594.24,733768,507785,7.23993e+06,6.55354e+06,4.81777,0.531866,3.01721,4.11896,0.0376229,0.716067
0,1076,2.73004e+06,9481.26,6822,2.87302e+06,5.81626e+06,15381.1,5606.07,729749,509923,7.26691e+06,6.51927e+06,4.77729,0.531866,3.01986,1.52149,0.886827,3.71337
0,1077,2.72986e+06,9399.13,6829.47,2.87794e+06,5.8106e+06,15234.9,5621.65,725888,511826,7.29041e+06,6.48654e+06,4.73465,0.531866,3.02446,1.86664,0,1.96427
0,1078,2.72975e+06,9313.24,6841.42,2.88299e+06,5.80495e+06,15082.5,5641.02,722193,513494,7.31045e+06,6.45545e+06,4.68999,0.531866,3.03107,5.06374,1.12943,3.58259
0,1079,2.72972e+06,9223.9,6857.94,2.88814e+06,5.7993e+06,14924.2,5664.27,718672,514929,7.32705e+06,6.42606e+06,4.6435,0.531866,3.03971,5.26056,0.387117,5.63502
0,1080,2.72977e+06,9131.4,6879.08,2.8934e+06,5.79367e+06,14760.8,5691.44,715334,516130,7.34023e+06,6.39844e+06,4.59533,0.531866,3.05042,6.09641,0.415383,5.26698
0,1081,2.72989e+06,9036.05,6904.91,2.89876e+06,5.78805e+06,14592.7,5722.61,712187,517101,7.35003e+06,6.37268e+06,4.54563,0.531866,3.06322,6.49257,0.882483,5.2145
0,1082,2.73008e+06,8938.13,6935.5,2.9042e+06,5.78244e+06,14420.3,5757.83,709239,517844,7.35649e+06,6.34884e+06,4.49456,0.531866,3.07815,2.94715,0.0342027,0.82319
0,1083,2.73034e+06,8837.91,6970.91,2.90972e+06,5.77685e+06,14244.3,5797.16,706498,518361,7.35967e+06,6.32699e+06,4.44227,0.531866,3.09523,5.53169,2.39436,0.628471
0,1084,2.73066e+06,8735.67,7011.2,2.91531e+06,5.77127e+06,14064.9,5840.65,703972,518656,7.3596e+06,6.3072e+06,4.3889,0.531866,3.1145,4.25144,0.0438601,6.90126
0,1085,2.73105e+06,8631.65,7056.42,2.92096e+06,5.76571e+06,13882.8,5888.36,701670,518733,7.35637e+06,6.28955e+06,4.33459,0.531866,3.13598,3.02161,1.15081,0
0,1086,2.73149e+06,8526.11,7106.63,2.92665e+06,5.76016e+06,13698.4,5940.35,699598,518595,7.35003e+06,6.27411e+06,4.27947,0.531866,3.1597,2.93992,0,6.99087
0,1087,2.73199e+06,8419.26,7161.87,2.93237e+06,5.75462e+06,13511.9,5996.67,697764,518247,7.34065e+06,6.26093e+06,4.22366,0.531866,3.18569,3.37398,0.665758,2.66635
0,1088,2.73253e+06,8311.32,7222.21,2.93813e+06,5.7491e+06,13323.9,6057.37,696177,517694,7.32832e+06,6.2501e+06,4.16729,0.531866,3.21396,3.16182,0,2.98018
0,1089,2.73312e+06,8202.49,7287.69,2.9439e+06,5.74359e+06,13134.6,6122.49,694842,516940,7.3131e+06,6.24166e+06,4.11046,0.531866,3.24455,5.90378,0.992015,3.1457
0,1090,2.73375e+06,8092.96,7358.34,2.94967e+06,5.73809e+06,12944.4,6192.07,693768,515991,7.29508e+06,6.2357e+06,4.05327,0.531866,3.27748,1.00231,0,2.33905
0,1091,2.73441e+06,7982.9,7434.22,2.95544e+06,5.7326e+06,12753.7,6266.17,692961,514852,7.27435e+06,6.23227e+06,3.99582,0.531866,3.31276,3.83772,0.456073,4.07962
0,1092,2.7351e+06,7872.48,7515.34,2.9612e+06,5.72712e+06,12562.6,6344.82,692428,513528,7.25098e+06,6.23143e+06,3.93819,0.531866,3.35041,2.78154,0.479816,3.04094
0,1093,2.73582e+06,7761.82,7601.75,2.96693e+06,5.72165e+06,12371.4,6428.05,692176,512026,7.22508e+06,6.23325e+06,3.88048,0.531866,3.39046,3.0588,0,5.55726
0,1094,2.73655e+06,7651.08,7693.46,2.97262e+06,5.71618e+06,12180.5,6515.89,692211,510350,7.19672e+06,6.23778e+06,3.82275,0.531866,3.43291,1.55423,0.668725,5.91919
0,1095,2.73729e+06,7540.37,7790.49,2.97826e+06,5.71072e+06,11990,6608.36,692539,508506,7.16599e+06,6.24509e+06,3.76507,0.531866,3.47777,7.1795,0.898475,2.76743
0,1096,2.73805e+06,7429.78,7892.85,2.98385e+06,5.70527e+06,11800,6705.48,693168,506500,7.13298e+06,6.25522e+06,3.70751,0.531866,3.52506,3.37571,0.289281,3.15916
0,1097,2.7388e+06,7319.43,8000.55,2.98937e+06,5.69982e+06,11610.9,6807.25,694102,504338,7.09779e+06,6.26824e+06,3.65011,0.531866,3.57478,7.86314,0,2.70367
0,1098,2.73954e+06,7209.39,8113.57,2.99481e+06,5.69436e+06,11422.6,6913.68,695347,502026,7.0605e+06,6.28419e+06,3.59292,0.531866,3.62693,3.54981,0.677049,2.06275
0,1099,2.74028e+06,7099.74,8231.88,3.00017e+06,5.68892e+06,11235.4,7024.75,696909,499569,7.02119e+06,6.30313e+06,3.53599,0.531866,3.68149,5.84241,0.764532,2.59354
0,1100,2.74099e+06,6990.54,8355.47,3.00542e+06,5.68347e+06,11049.4,7140.44,698792,496972,6.97996e+06,6.32509e+06,3.47936,0.531866,3.73847,3.89724,0.270648,3.78677
0,1101,2.74169e+06,6881.85,8484.27,3.01057e+06,5.67802e+06,10864.7,7260.71,701001,494242,6.93689e+06,6.35013e+06,3.42306,0.531866,3.79784,3.16193,0.449775,5.19283
0,1102,2.74235e+06,6773.71,8618.23,3.01561e+06,5.67257e+06,10681.4,7385.52,703541,491383,6.89206e+06,6.37828e+06,3.36711,0.531866,3.85959,3.9024,1.10775,4.31183
0,1103,2.74298e+06,6666.16,8757.27,3.02052e+06,5.66712e+06,10499.5,7514.8,706415,488401,6.84556e+06,6.40958e+06,3.31155,0.531866,3.92367,1.87084,0.342001,5.42537
0,1104,2.74356e+06,6559.25,8901.28,3.02529e+06,5.66167e+06,10319.2,7648.46,709627,485302,6.79746e+06,6.44407e+06,3.25639,0.531866,3.99005,1.75136,1.32378,2.15355
0,1105,2.7441e+06,6452.99,9050.15,3.02992e+06,5.65622e+06,10140.4,7786.41,713181,482090,6.74785e+06,6.48176e+06,3.20165,0.531866,4.05868,1.17164,2.23573,1.615
0,1106,2.74458e+06,6347.41,9203.74,3.0344e+06,5.65077e+06,9963.29,7928.52,717077,478771,6.69679e+06,6.52268e+06,3.14734,0.531866,4.12951,0.162786,0.801906,4.44517
0,1107,2.745e+06,6242.52,9361.87,3.03872e+06,5.64533e+06,9787.81,8074.65,721318,475348,6.64438e+06,6.56685e+06,3.09348,0.531866,4.20245,4.33128,1.32885,4.98961
0,1108,2.74536e+06,6138.36,9524.35,3.04287e+06,5.63988e+06,9614.03,8224.63,725906,471828,6.59067e+06,6.61428e+06,3.04007,0.531866,4.27744,1.46857,1.42984,3.85132
0,1109,2.74565e+06,6034.93,9690.98,3.04685e+06,5.63445e+06,9441.97,8378.27,730840,468214,6.53574e+06,6.66496e+06,2.98713,0.531866,4.35437,6.10229,1.09247,7.12075
0,1110,2.74587e+06,5932.24,9861.49,3.05065e+06,5.62902e+06,9271.67,8535.35,736121,464511,6.47965e+06,6.7189e+06,2.93467,0.531866,4.43314,2.95529,1.42091,1.21822
0,1111,2.746e+06,5830.3,10035.6,3.05426e+06,5.62361e+06,9103.14,8695.62,741746,460724,6.42248e+06,6.77609e+06,2.88269,0.531866,4.51363,3.94188,1.6695,7.64459
0,1112,2.74606e+06,5729.14,10213,3.05767e+06,5.61821e+06,8936.4,8858.8,747715,456856,6.36429e+06,6.8365e+06,2.83119,0.531866,4.5957,1.00838,0.484388,2.39384
0,1113,2.74603e+06,5628.76,10393.4,3.06088e+06,5.61284e+06,8771.48,9024.6,754024,452912,6.30514e+06,6.9001e+06,2.78019,0.531866,4.67921,2.26373,0,1.51032
0,1114,2.7459e+06,5529.18,10576.3,3.06389e+06,5.60748e+06,8608.39,9192.67,760669,448896,6.2451e+06,6.96685e+06,2.72968,0.531866,4.76398,2.86308,1.38506,9.15974
0,1115,2.74569e+06,5430.41,10761.4,3.06669e+06,5.60216e+06,8447.17,9362.64,767644,444812,6.18421e+06,7.03671e+06,2.67969,0.531866,4.84983,3.25005,0,7.20976
0,1116,2.74537e+06,5332.47,10948.3,3.06927e+06,5.59688e+06,8287.84,9534.11,774944,440663,6.12255e+06,7.1096e+06,2.63021,0.531866,4.93658,2.2156,0.787592,4.94073
0,1117,2.74496e+06,5235.39,11136.3,3.07163e+06,5.59164e+06,8130.42,9706.65,782561,436454,6.06016e+06,7.18546e+06,2.58126,0.531866,5.024,2.84673,0,3.31958
0,1118,2.74446e+06,5139.19,11325.1,3.07377e+06,5.58646e+06,7974.95,9879.8,790485,432188,5.9971e+06,7.2642e+06,2.53284,0.531866,5.11186,2.53001,1.1791,6.56733
0,1119,2.74385e+06,5043.91,11514.1,3.07569e+06,5.58134e+06,7821.48,10053.1,798708,427869,5.93344e+06,7.34571e+06,2.48497,0.531866,5.19993,1.47002,2.19217,5.61927
0,1120,2.74314e+06,4949.57,11702.7,3.07738e+06,5.57628e+06,7670.03,10225.9,807217,423500,5.86921e+06,7.4299e+06,2.43767,0.531866,5.28793,1.2442,1.18558,2.0402
0,1121,2.74233e+06,4856.21,11890.3,3.07885e+06,5.57131e+06,7520.67,10397.8,815999,419085,5.80448e+06,7.51662e+06,2.39094,0.531866,5.37561,1.6069,1.23895,3.9679
0,1122,2.74142e+06,4763.89,12076.3,3.08008e+06,5.56643e+06,7373.45,10568.2,825040,414627,5.73929e+06,7.60574e+06,2.34481,0.531866,5.46266,3.20613,0.486235,4.07949
0,1123,2.74041e+06,4672.64,12260,3.08109e+06,5.56165e+06,7228.42,10736.5,834325,410131,5.6737e+06,7.69712e+06,2.29929,0.531866,5.54881,3.00975,1.32861,7.57051
0,1124,2.73931e+06,4582.51,12440.8,3.08187e+06,5.55698e+06,7085.66,10902,843835,405599,5.60776e+06,7.79057e+06,2.25441,0.531866,5.63373,2.11919,0.505294,5.9107
0,1125,2.73812e+06,4493.57,12618,3.08243e+06,5.55244e+06,6945.23,11064.2,853553,401036,5.54153e+06,7.88591e+06,2.21019,0.531866,5.71712,1.90494,1.64442,4.08959
0,1126,2.73684e+06,4405.87,12790.9,3.08276e+06,5.54805e+06,6807.21,11222.4,863458,396444,5.47504e+06,7.98296e+06,2.16666,0.531866,5.79867,1.76459,0,9.02272
0,1127,2.73547e+06,4319.47,12958.9,3.08287e+06,5.5438e+06,6671.68,11376.1,873529,391827,5.40836e+06,8.08151e+06,2.12384,0.531866,5.87804,1.90149,0.366332,4.98936
0,1128,2.73402e+06,4234.45,13121.1,3.08276e+06,5.53973e+06,6538.72,11524.4,883744,387190,5.34153e+06,8.18132e+06,2.08176,0.531866,5.95493,3.47438,0.303757,7.99864
0,1129,2.7325e+06,4150.87,13277.1,3.08244e+06,5.53583e+06,6408.44,11667,894077,382535,5.27461e+06,8.28218e+06,2.04045,0.531866,6.02901,0.850843,0.252492,6.59413
0,1130,2.73091e+06,4068.81,13426,3.08191e+06,5.53214e+06,6280.9,11803,904505,377866,5.20765e+06,8.38383e+06,1.99994,0.531866,6.09997,0.687184,0.0553321,8.43145
0,1131,2.72925e+06,3988.33,13567.4,3.08118e+06,5.52866e+06,6156.23,11932,915001,373188,5.14069e+06,8.48603e+06,1.96026,0.531866,6.16751,2.89268,0.396628,3.84904
0,1132,2.72755e+06,3909.52,13700.5,3.08025e+06,5.5254e+06,6034.5,12053.4,925538,368503,5.0738e+06,8.5885e+06,1.92146,0.531866,6.23134,2.97828,0.94553,7.93079
0,1133,2.72579e+06,3832.45,13824.9,3.07913e+06,5.52239e+06,5915.81,12166.7,936088,363817,5.00703e+06,8.69099e+06,1.88355,0.531866,6.2912,1.64896,0.477949,6.06774
0,1134,2.724e+06,3757.19,13939.9,3.07782e+06,5.51964e+06,5800.26,12271.3,946624,359131,4.94042e+06,8.79322e+06,1.84657,0.531866,6.34681,0.763031,0.552026,3.46424
0,1135,2.72218e+06,3683.83,14045.2,3.07634e+06,5.51717e+06,5687.95,12366.9,957117,354452,4.87403e+06,8.89491e+06,1.81055,0.531866,6.39796,1.40269,0.242419,5.32879
0,1136,2.72034e+06,3612.43,14140.3,3.07469e+06,5.51498e+06,5578.97,12453,967537,349781,4.80791e+06,8.99578e+06,1.77554,0.531866,6.44443,1.05803,0.646725,1.75639
0,1137,2.71848e+06,3543.07,14224.9,3.07288e+06,5.5131e+06,5473.41,12529.4,977856,345125,4.74212e+06,9.09554e+06,1.74155,0.531866,6.48604,2.49985,0,5.3638
0,1138,2.71662e+06,3475.82,14298.7,3.07092e+06,5.51153e+06,5371.36,12595.6,988044,340485,4.67671e+06,9.19393e+06,1.70862,0.531866,6.52264,1.02548,0,7.89428
0,1139,2.71477e+06,3410.74,14361.4,3.06882e+06,5.5103e+06,5272.9,12651.6,998074,335868,4.61174e+06,9.29066e+06,1.67678,0.531866,6.5541,1.50846,0,5.47916
0,1140,2.71294e+06,3347.89,14413,3.06658e+06,5.50941e+06,5178.1,12697.2,1.00792e+06,331275,4.54725e+06,9.38546e+06,1.64606,0.531866,6.58034,0,0.68374,4.42066
0,1141,2.71113e+06,3287.34,14453.3,3.06422e+06,5.50887e+06,5087.05,12732.2,1.01755e+06,326713,4.48329e+06,9.47808e+06,1.61647,0.531866,6.6013,3.16671,0.406061,5.57435
0,1142,2.70936e+06,3229.14,14482.3,3.06174e+06,5.50869e+06,4999.81,12756.7,1.02694e+06,322183,4.41993e+06,9.56825e+06,1.58806,0.531866,6.61696,0.774775,1.02175,6.71652
0,1143,2.70763e+06,3173.33,14500.1,3.05915e+06,5.50889e+06,4916.44,12770.7,1.03606e+06,317692,4.35722e+06,9.65573e+06,1.56083,0.531866,6.62734,1.3508,1.37253,11.9343
0,1144,2.70596e+06,3119.97,14506.9,3.05647e+06,5.50947e+06,4836.98,12774.3,1.04489e+06,313241,4.29519e+06,9.7403e+06,1.53481,0.531866,6.63247,0.264375,0,6.27374
0,1145,2.70435e+06,3069.09,14502.8,3.0537e+06,5.51044e+06,4761.5,12767.8,1.05342e+06,308836,4.23391e+06,9.82174e+06,1.51002,0.531866,6.63243,1.38597,1.53331,7.98757
0,1146,2.70281e+06,3020.72,14488.1,3.05085e+06,5.5118e+06,4690.04,12751.3,1.06161e+06,304480,4.17342e+06,9.89985e+06,1.48647,0.531866,6.62734,0.591381,0,8.9369
0,1147,2.70135e+06,2974.9,14463.2,3.04793e+06,5.51356e+06,4622.61,12725.2,1.06945e+06,300177,4.11378e+06,9.97444e+06,1.46417,0.531866,6.61734,0.457027,1.42664,8.78138
0,1148,2.69998e+06,2931.64,14428.4,3.04495e+06,5.51572e+06,4559.26,12689.8,1.07692e+06,295931,4.05502e+06,1.00454e+07,1.44314,0.531866,6.60258,2.00949,2.00148,6.63079
0,1149,2.6987e+06,2890.98,14384.2,3.04191e+06,5.51827e+06,4500,12645.5,1.084e+06,291744,3.99719e+06,1.01124e+07,1.42339,0.531866,6.58328,0.843475,1.01785,5.20854
0,1150,2.69752e+06,2852.91,14331.1,3.03883e+06,5.52123e+06,4444.85,12592.7,1.09069e+06,287622,3.94035e+06,1.01756e+07,1.40491,0.531866,6.55963,0.813899,0.0515344,9.7154
0,1151,2.69645e+06,2817.46,14269.6,3.03571e+06,5.52459e+06,4393.82,12532,1.09696e+06,283566,3.88453e+06,1.02346e+07,1.38773,0.531866,6.53187,0.95689,0.938534,6.24527
0,1152,2.69549e+06,2784.63,14200.2,3.03255e+06,5.52834e+06,4346.92,12463.8,1.10282e+06,279581,3.82978e+06,1.02895e+07,1.37183,0.531866,6.50026,0.595451,0.924822,9.87178
0,1153,2.69464e+06,2754.42,14123.6,3.02937e+06,5.53248e+06,4304.13,12388.7,1.10825e+06,275669,3.77612e+06,1.03402e+07,1.35722,0.531866,6.46507,2.11273,0,6.40264
0,1154,2.69392e+06,2726.84,14040.3,3.02617e+06,5.537e+06,4265.46,12307.2,1.11325e+06,271834,3.72362e+06,1.03867e+07,1.3439,0.531866,6.42656,0.978262,0.129688,4.56431
0,1155,2.69332e+06,2701.86,13951,3.02295e+06,5.5419e+06,4230.9,12219.9,1.11782e+06,268079,3.67229e+06,1.04288e+07,1.33187,0.531866,6.38503,1.32027,0.93181,1.88921
0,1156,2.69284e+06,2679.5,13856.2,3.01972e+06,5.54716e+06,4200.44,12127.4,1.12195e+06,264406,3.62218e+06,1.04666e+07,1.32112,0.531866,6.34077,2.9459,0.517544,4.00804
0,1157,2.6925e+06,2659.75,13756.7,3.01649e+06,5.55278e+06,4174.07,12030.2,1.12564e+06,260818,3.57333e+06,1.05002e+07,1.31165,0.531866,6.29405,2.15454,0.608897,5.40903
0,1158,2.69228e+06,2642.58,13652.9,3.01325e+06,5.55874e+06,4151.76,11928.9,1.1289e+06,257318,3.52575e+06,1.05294e+07,1.30347,0.531866,6.24519,2.11979,0.489359,7.37987
0,1159,2.69219e+06,2627.99,13545.6,3.01002e+06,5.56504e+06,4133.51,11824.1,1.13173e+06,253908,3.47949e+06,1.05545e+07,1.29655,0.531866,6.19445,0,0,2.23851
0,1160,2.69224e+06,2615.98,13435.3,3.0068e+06,5.57165e+06,4119.3,11716.4,1.13414e+06,250591,3.43458e+06,1.05754e+07,1.2909,0.531866,6.14213,0.644791,1.60093,4.64718
0,1161,2.69241e+06,2606.52,13322.6,3.00358e+06,5.57857e+06,4109.1,11606.2,1.13614e+06,247368,3.39103e+06,1.05922e+07,1.28651,0.531866,6.0885,2.37156,0.246147,4.74955
0,1162,2.69271e+06,2599.61,13208,3.00037e+06,5.58578e+06,4102.91,11494.1,1.13772e+06,244242,3.34889e+06,1.0605e+07,1.28338,0.531866,6.03383,0.0281766,0,4.87053
0,1163,2.69314e+06,2595.23,13092.2,2.99717e+06,5.59326e+06,4100.71,11380.6,1.13891e+06,241215,3.30817e+06,1.06139e+07,1.2815,0.531866,5.97837,0,0.816967,6.60296
0,1164,2.6937e+06,2593.37,12975.5,2.99399e+06,5.601e+06,4102.49,11266.1,1.13972e+06,238289,3.2689e+06,1.0619e+07,1.28086,0.531866,5.92235,1.47685,1.55698,8.42582
0,1165,2.69438e+06,2594.03,12858.4,2.99082e+06,5.60897e+06,4108.23,11151.1,1.14015e+06,235465,3.23111e+06,1.06204e+07,1.28147,0.531866,5.86602,1.66094,0.888721,8.08153
0,1166,2.69518e+06,2597.19,12741.5,2.98767e+06,5.61717e+06,4117.93,11036,1.14022e+06,232746,3.1948e+06,1.06183e+07,1.28331,0.531866,5.80959,0.980145,0,1.46239
0,1167,2.69609e+06,2602.84,12625.1,2.98454e+06,5.62557e+06,4131.57,10921.2,1.13995e+06,230133,3.16002e+06,1.06128e+07,1.28638,0.531866,5.75325,1.08698,0.175584,5.95491
0,1168,2.69712e+06,2610.99,12509.5,2.98142e+06,5.63416e+06,4149.16,10807,1.13934e+06,227627,3.12676e+06,1.06041e+07,1.29069,0.531866,5.69719,0.822868,1.70435,2.17551
0,1169,2.69826e+06,2621.62,12395.2,2.97832e+06,5.64292e+06,4170.69,10693.7,1.13842e+06,225230,3.09506e+06,1.05922e+07,1.29623,0.531866,5.64158,2.68881,0.741356,5.0181
0,1170,2.6995e+06,2634.74,12282.4,2.97523e+06,5.65183e+06,4196.17,10581.7,1.13719e+06,222944,3.06494e+06,1.05774e+07,1.303,0.531866,5.58658,1.53278,0.415814,6.55832
0,1171,2.70084e+06,2650.35,12171.5,2.97216e+06,5.66086e+06,4225.61,10471.3,1.13569e+06,220770,3.0364e+06,1.05598e+07,1.311,0.531866,5.53233,0.635264,0,6.12538
0,1172,2.70227e+06,2668.44,12062.6,2.96911e+06,5.67002e+06,4259.01,10362.5,1.13391e+06,218708,3.00947e+06,1.05396e+07,1.32023,0.531866,5.47894,0.0132803,0.0676017,9.93937
0,1173,2.7038e+06,2689.04,11956,2.96607e+06,5.67927e+06,4296.39,10255.7,1.13188e+06,216761,2.98417e+06,1.05169e+07,1.3307,0.531866,5.42653,0,0.0581927,6.10573
0,1174,2.7054e+06,2712.13,11851.8,2.96305e+06,5.68859e+06,4337.77,10151.1,1.12962e+06,214930,2.9605e+06,1.04918e+07,1.34242,0.531866,5.3752,2.26609,0.442782,8.50945
0,1175,2.70709e+06,2737.75,11750.3,2.96003e+06,5.69798e+06,4383.17,10048.7,1.12713e+06,213215,2.9385e+06,1.04646e+07,1.35538,0.531866,5.32502,2.72148,0,2.76242
0,1176,2.70885e+06,2765.89,11651.6,2.95703e+06,5.70741e+06,4432.62,9948.65,1.12444e+06,211618,2.91817e+06,1.04353e+07,1.36959,0.531866,5.27606,2.8748,0.268267,6.37431
0,1177,2.71067e+06,2796.57,11555.7,2.95405e+06,5.71687e+06,4486.15,9851.15,1.12156e+06,210141,2.89952e+06,1.04042e+07,1.38507,0.531866,5.22838,1.62684,0.489368,3.53542
0,1178,2.71256e+06,2829.82,11462.8,2.95107e+06,5.72633e+06,4543.79,9756.22,1.11851e+06,208784,2.88258e+06,1.03714e+07,1.40181,0.531866,5.18203,0.602951,0.0582561,1.78365
0,1179,2.71449e+06,2865.65,11372.8,2.9481e+06,5.73579e+06,4605.58,9663.92,1.1153e+06,207548,2.86737e+06,1.0337e+07,1.41984,0.531866,5.13703,0.441897,0,5.85065
0,1180,2.71648e+06,2904.09,11285.9,2.94513e+06,5.74523e+06,4671.57,9574.3,1.11195e+06,206435,2.85389e+06,1.03011e+07,1.43917,0.531866,5.0934,1.86208,0,5.44893
0,1181,2.71851e+06,2945.16,11202,2.94218e+06,5.75463e+06,4741.8,9487.36,1.10847e+06,205445,2.84216e+06,1.0264e+07,1.4598,0.531866,5.05117,1.80406,1.55886,4.25716
0,1182,2.72058e+06,2988.89,11121.1,2.93923e+06,5.76398e+06,4816.32,9403.11,1.10487e+06,204580,2.8322e+06,1.02258e+07,1.48176,0.531866,5.01032,3.08208,0,4.27391
0,1183,2.72268e+06,3035.31,11043.2,2.93628e+06,5.77326e+06,4895.17,9321.52,1.10117e+06,203842,2.82403e+06,1.01865e+07,1.50505,0.531866,4.97086,1.31957,1.19429,4.39783
0,1184,2.7248e+06,3084.44,10968.2,2.93334e+06,5.78246e+06,4978.42,9242.58,1.09738e+06,203230,2.81767e+06,1.01462e+07,1.5297,0.531866,4.93277,1.73386,0.711667,4.68083
0,1185,2.72694e+06,3136.33,10896.2,2.9304e+06,5.79156e+06,5066.13,9166.24,1.09352e+06,202747,2.81312e+06,1.01052e+07,1.55571,0.531866,4.89602,1.22112,0,2.46968
