time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1525,2.59274e+06,2.59274e+06,2.59274e+06,13.7681,13.7681,13.7681,4112.61,4112.61,4112.61,4.21992e+06,4.21992e+06,4.21992e+06,2.33178e+07,2.33178e+07,2.33178e+07,94.2414,94.2414,94.2414,7195.65,7195.65,7195.65,363583,363583,363583,1073.38,1073.38,1073.38,9514.88,9514.88,9514.88,716640,716640,716640,0.204476,0.204476,0.204476,1.05421,1.05421,1.05421,8.28196,8.28196,8.28196
1526,2.59017e+06,2.59017e+06,2.59017e+06,12.3092,12.3092,12.3092,4077.35,4077.35,4077.35,4.21509e+06,4.21509e+06,4.21509e+06,2.33304e+07,2.33304e+07,2.33304e+07,84.3655,84.3655,84.3655,7132.2,7132.2,7132.2,361368,361368,361368,958.168,958.168,958.168,8504.22,8504.22,8504.22,712012,712012,712012,0.182907,0.182907,0.182907,1.05421,1.05421,1.05421,8.21167,8.21167,8.21167
1527,2.58774e+06,2.58774e+06,2.58774e+06,11.0197,11.0197,11.0197,4040.99,4040.99,4040.99,4.21035e+06,4.21035e+06,4.21035e+06,2.33433e+07,2.33433e+07,2.33433e+07,75.6234,75.6234,75.6234,7066.76,7066.76,7066.76,358873,358873,358873,855.817,855.817,855.817,7605.25,7605.25,7605.25,706824,706824,706824,0.163816,0.163816,0.163816,1.05421,1.05421,1.05421,8.13845,8.13845,8.13845
1528,2.58548e+06,2.58548e+06,2.58548e+06,9.87996,9.87996,9.87996,4004.17,4004.17,4004.17,4.20572e+06,4.20572e+06,4.20572e+06,2.33563e+07,2.33563e+07,2.33563e+07,67.8846,67.8846,67.8846,7000.43,7000.43,7000.43,356169,356169,356169,765.007,765.007,765.007,6806.64,6806.64,6806.64,701221,701221,701221,0.14692,0.14692,0.14692,1.05421,1.05421,1.05421,8.06362,8.06362,8.06362
1529,2.58338e+06,2.58338e+06,2.58338e+06,8.87213,8.87213,8.87213,3967.38,3967.38,3967.38,4.20119e+06,4.20119e+06,4.20119e+06,2.33693e+07,2.33693e+07,2.33693e+07,61.0315,61.0315,61.0315,6934.08,6934.08,6934.08,353320,353320,353320,684.509,684.509,684.509,6097.8,6097.8,6097.8,695328,695328,695328,0.131964,0.131964,0.131964,1.05421,1.05421,1.05421,7.98831,7.98831,7.98831
1530,2.58143e+06,2.58143e+06,2.58143e+06,7.98042,7.98042,7.98042,3931.03,3931.03,3931.03,4.19677e+06,4.19677e+06,4.19677e+06,2.33822e+07,2.33822e+07,2.33822e+07,54.9593,54.9593,54.9593,6868.47,6868.47,6868.47,350382,350382,350382,613.191,613.191,613.191,5468.98,5468.98,5468.98,689259,689259,689259,0.118718,0.118718,0.118718,1.05421,1.05421,1.05421,7.91345,7.91345,7.91345
1531,2.57962e+06,2.57962e+06,2.57962e+06,7.1908,7.1908,7.1908,3895.47,3895.47,3895.47,4.19245e+06,4.19245e+06,4.19245e+06,2.33952e+07,2.33952e+07,2.33952e+07,49.5748,49.5748,49.5748,6804.18,6804.18,6804.18,347402,347402,347402,550.02,550.02,550.02,4911.28,4911.28,4911.28,683108,683108,683108,0.10698,0.10698,0.10698,1.05421,1.05421,1.05421,7.83981,7.83981,7.83981
1532,2.57797e+06,2.57797e+06,2.57797e+06,6.49086,6.49086,6.49086,3860.97,3860.97,3860.97,4.18823e+06,4.18823e+06,4.18823e+06,2.3408e+07,2.3408e+07,2.3408e+07,44.7953,44.7953,44.7953,6741.71,6741.71,6741.71,344421,344421,344421,494.061,494.061,494.061,4416.61,4416.61,4416.61,676956,676956,676956,0.0965676,0.0965676,0.0965676,1.05421,1.05421,1.05421,7.768,7.768,7.768
1533,2.57645e+06,2.57645e+06,2.57645e+06,5.86968,5.86968,5.86968,3827.73,3827.73,3827.73,4.18412e+06,4.18412e+06,4.18412e+06,2.34206e+07,2.34206e+07,2.34206e+07,40.5482,40.5482,40.5482,6681.43,6681.43,6681.43,341473,341473,341473,444.474,444.474,444.474,3977.72,3977.72,3977.72,670870,670870,670870,0.087322,0.087322,0.087322,1.05421,1.05421,1.05421,7.6985,7.6985,7.6985
1534,2.57506e+06,2.57506e+06,2.57506e+06,5.31768,5.31768,5.31768,3795.91,3795.91,3795.91,4.18011e+06,4.18011e+06,4.18011e+06,2.34331e+07,2.34331e+07,2.34331e+07,36.7692,36.7692,36.7692,6623.6,6623.6,6623.6,338584,338584,338584,400.508,400.508,400.508,3588.1,3588.1,3588.1,664905,664905,664905,0.0791025,0.0791025,0.0791025,1.05421,1.05421,1.05421,7.63168,7.63168,7.63168
1535,2.5738e+06,2.5738e+06,2.5738e+06,4.82647,4.82647,4.82647,3765.63,3765.63,3765.63,4.17619e+06,4.17619e+06,4.17619e+06,2.34454e+07,2.34454e+07,2.34454e+07,33.4024,33.4024,33.4024,6568.45,6568.45,6568.45,335778,335778,335778,361.498,361.498,361.498,3241.96,3241.96,3241.96,659105,659105,659105,0.0717856,0.0717856,0.0717856,1.05421,1.05421,1.05421,7.56782,7.56782,7.56782
1536,2.57266e+06,2.57266e+06,2.57266e+06,4.3887,4.3887,4.3887,3736.96,3736.96,3736.96,4.17237e+06,4.17237e+06,4.17237e+06,2.34576e+07,2.34576e+07,2.34576e+07,30.3984,30.3984,30.3984,6516.11,6516.11,6516.11,333073,333073,333073,326.851,326.851,326.851,2934.18,2934.18,2934.18,653506,653506,653506,0.065263,0.065263,0.065263,1.05421,1.05421,1.05421,7.50712,7.50712,7.50712
1537,2.57163e+06,2.57163e+06,2.57163e+06,3.99796,3.99796,3.99796,3709.96,3709.96,3709.96,4.16863e+06,4.16863e+06,4.16863e+06,2.34695e+07,2.34695e+07,2.34695e+07,27.7142,27.7142,27.7142,6466.67,6466.67,6466.67,330480,330480,330480,296.046,296.046,296.046,2660.2,2660.2,2660.2,648134,648134,648134,0.0594399,0.0594399,0.0594399,1.05421,1.05421,1.05421,7.44969,7.44969,7.44969
1538,2.5707e+06,2.5707e+06,2.5707e+06,3.64864,3.64864,3.64864,3684.65,3684.65,3684.65,4.16498e+06,4.16498e+06,4.16498e+06,2.34812e+07,2.34812e+07,2.34812e+07,25.312,25.312,25.312,6420.17,6420.17,6420.17,328012,328012,328012,268.623,268.623,268.623,2416.04,2416.04,2416.04,643009,643009,643009,0.0542334,0.0542334,0.0542334,1.05421,1.05421,1.05421,7.39563,7.39563,7.39563
1539,2.56988e+06,2.56988e+06,2.56988e+06,3.33584,3.33584,3.33584,3661.04,3661.04,3661.04,4.1614e+06,4.1614e+06,4.1614e+06,2.34926e+07,2.34926e+07,2.34926e+07,23.1587,23.1587,23.1587,6376.63,6376.63,6376.63,325674,325674,325674,244.18,244.18,244.18,2198.16,2198.16,2198.16,638145,638145,638145,0.049571,0.049571,0.049571,1.05421,1.05421,1.05421,7.34496,7.34496,7.34496
1540,2.56914e+06,2.56914e+06,2.56914e+06,3.05528,3.05528,3.05528,3639.1,3639.1,3639.1,4.15789e+06,4.15789e+06,4.15789e+06,2.35039e+07,2.35039e+07,2.35039e+07,21.2256,21.2256,21.2256,6336.03,6336.03,6336.03,323472,323472,323472,222.362,222.362,222.362,2003.48,2003.48,2003.48,633551,633551,633551,0.0453891,0.0453891,0.0453891,1.05421,1.05421,1.05421,7.29767,7.29767,7.29767
1541,2.56849e+06,2.56849e+06,2.56849e+06,2.80323,2.80323,2.80323,3618.83,3618.83,3618.83,4.15446e+06,4.15446e+06,4.15446e+06,2.3515e+07,2.3515e+07,2.3515e+07,19.4873,19.4873,19.4873,6298.32,6298.32,6298.32,321409,321409,321409,202.858,202.858,202.858,1829.26,1829.26,1829.26,629233,629233,629233,0.0416321,0.0416321,0.0416321,1.05421,1.05421,1.05421,7.25372,7.25372,7.25372
1542,2.56791e+06,2.56791e+06,2.56791e+06,2.57642,2.57642,2.57642,3600.18,3600.18,3600.18,4.15109e+06,4.15109e+06,4.15109e+06,2.35258e+07,2.35258e+07,2.35258e+07,17.9217,17.9217,17.9217,6263.44,6263.44,6263.44,319484,319484,319484,185.397,185.397,185.397,1673.14,1673.14,1673.14,625191,625191,625191,0.0382515,0.0382515,0.0382515,1.05421,1.05421,1.05421,7.21307,7.21307,7.21307
1543,2.56741e+06,2.56741e+06,2.56741e+06,2.37197,2.37197,2.37197,3583.11,3583.11,3583.11,4.14778e+06,4.14778e+06,4.14778e+06,2.35364e+07,2.35364e+07,2.35364e+07,16.5093,16.5093,16.5093,6231.32,6231.32,6231.32,317697,317697,317697,169.739,169.739,169.739,1533.01,1533.01,1533.01,621424,621424,621424,0.0352047,0.0352047,0.0352047,1.05421,1.05421,1.05421,7.17562,7.17562,7.17562
1544,2.56697e+06,2.56697e+06,2.56697e+06,2.18739,2.18739,2.18739,3567.57,3567.57,3567.57,4.14452e+06,4.14452e+06,4.14452e+06,2.35469e+07,2.35469e+07,2.35469e+07,15.2332,15.2332,15.2332,6201.87,6201.87,6201.87,316048,316048,316048,155.677,155.677,155.677,1407.05,1407.05,1407.05,617929,617929,617929,0.0324543,0.0324543,0.0324543,1.05421,1.05421,1.05421,7.14128,7.14128,7.14128
1545,2.56659e+06,2.56659e+06,2.56659e+06,2.02047,2.02047,2.02047,3553.5,3553.5,3553.5,4.14132e+06,4.14132e+06,4.14132e+06,2.35571e+07,2.35571e+07,2.35571e+07,14.0784,14.0784,14.0784,6174.99,6174.99,6174.99,314532,314532,314532,143.028,143.028,143.028,1293.64,1293.64,1293.64,614700,614700,614700,0.0299674,0.0299674,0.0299674,1.05421,1.05421,1.05421,7.10995,7.10995,7.10995
1546,2.56627e+06,2.56627e+06,2.56627e+06,1.86928,1.86928,1.86928,3540.84,3540.84,3540.84,4.13816e+06,4.13816e+06,4.13816e+06,2.35672e+07,2.35672e+07,2.35672e+07,13.0316,13.0316,13.0316,6150.57,6150.57,6150.57,313148,313148,313148,131.63,131.63,131.63,1191.37,1191.37,1191.37,611731,611731,611731,0.0277153,0.0277153,0.0277153,1.05421,1.05421,1.05421,7.08151,7.08151,7.08151
1547,2.56599e+06,2.56599e+06,2.56599e+06,1.73212,1.73212,1.73212,3529.54,3529.54,3529.54,4.13505e+06,4.13505e+06,4.13505e+06,2.35771e+07,2.35771e+07,2.35771e+07,12.0814,12.0814,12.0814,6128.52,6128.52,6128.52,311890,311890,311890,121.345,121.345,121.345,1099.01,1099.01,1099.01,609013,609013,609013,0.0256727,0.0256727,0.0256727,1.05421,1.05421,1.05421,7.05584,7.05584,7.05584
1548,2.56576e+06,2.56576e+06,2.56576e+06,1.6075,1.6075,1.6075,3519.53,3519.53,3519.53,4.13198e+06,4.13198e+06,4.13198e+06,2.35869e+07,2.35869e+07,2.35869e+07,11.2175,11.2175,11.2175,6108.71,6108.71,6108.71,310754,310754,310754,112.048,112.048,112.048,1015.46,1015.46,1015.46,606537,606537,606537,0.0238173,0.0238173,0.0238173,1.05421,1.05421,1.05421,7.03281,7.03281,7.03281
1549,2.56556e+06,2.56556e+06,2.56556e+06,1.4941,1.4941,1.4941,3510.74,3510.74,3510.74,4.12894e+06,4.12894e+06,4.12894e+06,2.35965e+07,2.35965e+07,2.35965e+07,10.431,10.431,10.431,6091.04,6091.04,6091.04,309736,309736,309736,103.63,103.63,103.63,939.756,939.756,939.756,604294,604294,604294,0.0221293,0.0221293,0.0221293,1.05421,1.05421,1.05421,7.0123,7.0123,7.0123
1550,2.5654e+06,2.5654e+06,2.5654e+06,1.39075,1.39075,1.39075,3503.11,3503.11,3503.11,4.12593e+06,4.12593e+06,4.12593e+06,2.36059e+07,2.36059e+07,2.36059e+07,9.71374,9.71374,9.71374,6075.38,6075.38,6075.38,308831,308831,308831,95.9981,95.9981,95.9981,871.068,871.068,871.068,602273,602273,602273,0.0205913,0.0205913,0.0205913,1.05421,1.05421,1.05421,6.99417,6.99417,6.99417
1551,2.56527e+06,2.56527e+06,2.56527e+06,1.29643,1.29643,1.29643,3496.57,3496.57,3496.57,4.12296e+06,4.12296e+06,4.12296e+06,2.36152e+07,2.36152e+07,2.36152e+07,9.05883,9.05883,9.05883,6061.63,6061.63,6061.63,308033,308033,308033,89.0667,89.0667,89.0667,808.645,808.645,808.645,600464,600464,600464,0.0191881,0.0191881,0.0191881,1.05421,1.05421,1.05421,6.97829,6.97829,6.97829
1552,2.56517e+06,2.56517e+06,2.56517e+06,1.21022,1.21022,1.21022,3491.06,3491.06,3491.06,4.12001e+06,4.12001e+06,4.12001e+06,2.36244e+07,2.36244e+07,2.36244e+07,8.45998,8.45998,8.45998,6049.66,6049.66,6049.66,307336,307336,307336,82.762,82.762,82.762,751.832,751.832,751.832,598856,598856,598856,0.017906,0.017906,0.017906,1.05421,1.05421,1.05421,6.96452,6.96452,6.96452
1553,2.56509e+06,2.56509e+06,2.56509e+06,1.13132,1.13132,1.13132,3486.51,3486.51,3486.51,4.11708e+06,4.11708e+06,4.11708e+06,2.36335e+07,2.36335e+07,2.36335e+07,7.91164,7.91164,7.91164,6039.37,6039.37,6039.37,306736,306736,306736,77.019,77.019,77.019,700.048,700.048,700.048,597438,597438,597438,0.0167329,0.0167329,0.0167329,1.05421,1.05421,1.05421,6.95274,6.95274,6.95274
1554,2.56502e+06,2.56502e+06,2.56502e+06,1.05902,1.05902,1.05902,3482.85,3482.85,3482.85,4.11418e+06,4.11418e+06,4.11418e+06,2.36424e+07,2.36424e+07,2.36424e+07,7.4089,7.4089,7.4089,6030.64,6030.64,6030.64,306227,306227,306227,71.7799,71.7799,71.7799,652.781,652.781,652.781,596200,596200,596200,0.0156581,0.0156581,0.0156581,1.05421,1.05421,1.05421,6.94282,6.94282,6.94282
1555,2.56497e+06,2.56497e+06,2.56497e+06,0.99266,0.99266,0.99266,3480.03,3480.03,3480.03,4.11129e+06,4.11129e+06,4.11129e+06,2.36513e+07,2.36513e+07,2.36513e+07,6.94735,6.94735,6.94735,6023.36,6023.36,6023.36,305804,305804,305804,66.9935,66.9935,66.9935,609.576,609.576,609.576,595129,595129,595129,0.0146721,0.0146721,0.0146721,1.05421,1.05421,1.05421,6.93463,6.93463,6.93463
1556,2.56494e+06,2.56494e+06,2.56494e+06,0.931689,0.931689,0.931689,3477.98,3477.98,3477.98,4.10842e+06,4.10842e+06,4.10842e+06,2.36601e+07,2.36601e+07,2.36601e+07,6.5231,6.5231,6.5231,6017.42,6017.42,6017.42,305460,305460,305460,62.6147,62.6147,62.6147,570.028,570.028,570.028,594216,594216,594216,0.0137664,0.0137664,0.0137664,1.05421,1.05421,1.05421,6.92804,6.92804,6.92804
1557,2.56491e+06,2.56491e+06,2.56491e+06,0.875596,0.875596,0.875596,3476.64,3476.64,3476.64,4.10556e+06,4.10556e+06,4.10556e+06,2.36688e+07,2.36688e+07,2.36688e+07,6.13266,6.13266,6.13266,6012.71,6012.71,6012.71,305191,305191,305191,58.6033,58.6033,58.6033,533.781,533.781,533.781,593449,593449,593449,0.0129334,0.0129334,0.0129334,1.05421,1.05421,1.05421,6.92294,6.92294,6.92294
1558,2.56489e+06,2.56489e+06,2.56489e+06,0.823927,0.823927,0.823927,3475.95,3475.95,3475.95,4.10272e+06,4.10272e+06,4.10272e+06,2.36774e+07,2.36774e+07,2.36774e+07,5.77291,5.77291,5.77291,6009.15,6009.15,6009.15,304991,304991,304991,54.9235,54.9235,54.9235,500.515,500.515,500.515,592819,592819,592819,0.0121663,0.0121663,0.0121663,1.05421,1.05421,1.05421,6.91919,6.91919,6.91919
1559,2.56488e+06,2.56488e+06,2.56488e+06,0.776282,0.776282,0.776282,3475.86,3475.86,3475.86,4.09988e+06,4.09988e+06,4.09988e+06,2.36859e+07,2.36859e+07,2.36859e+07,5.44106,5.44106,5.44106,6006.62,6006.62,6006.62,304855,304855,304855,51.5436,51.5436,51.5436,469.945,469.945,469.945,592315,592315,592315,0.0114592,0.0114592,0.0114592,1.05421,1.05421,1.05421,6.9167,6.9167,6.9167
1560,2.56487e+06,2.56487e+06,2.56487e+06,0.732299,0.732299,0.732299,3476.32,3476.32,3476.32,4.09705e+06,4.09705e+06,4.09705e+06,2.36944e+07,2.36944e+07,2.36944e+07,5.13459,5.13459,5.13459,6005.03,6005.03,6005.03,304779,304779,304779,48.4352,48.4352,48.4352,441.82,441.82,441.82,591926,591926,591926,0.0108066,0.0108066,0.0108066,1.05421,1.05421,1.05421,6.91534,6.91534,6.91534
1561,2.56486e+06,2.56486e+06,2.56486e+06,0.691637,0.691637,0.691637,3477.26,3477.26,3477.26,4.09423e+06,4.09423e+06,4.09423e+06,2.37028e+07,2.37028e+07,2.37028e+07,4.85129,4.85129,4.85129,6004.3,6004.3,6004.3,304757,304757,304757,45.5731,45.5731,45.5731,415.912,415.912,415.912,591644,591644,591644,0.0102036,0.0102036,0.0102036,1.05421,1.05421,1.05421,6.91501,6.91501,6.91501
1562,2.56485e+06,2.56485e+06,2.56485e+06,0.654041,0.654041,0.654041,3478.64,3478.64,3478.64,4.09142e+06,4.09142e+06,4.09142e+06,2.37112e+07,2.37112e+07,2.37112e+07,4.58909,4.58909,4.58909,6004.33,6004.33,6004.33,304784,304784,304784,42.9345,42.9345,42.9345,392.02,392.02,392.02,591458,591458,591458,0.00964592,0.00964592,0.00964592,1.05421,1.05421,1.05421,6.91561,6.91561,6.91561
1563,2.56483e+06,2.56483e+06,2.56483e+06,0.619208,0.619208,0.619208,3480.42,3480.42,3480.42,4.08861e+06,4.08861e+06,4.08861e+06,2.37196e+07,2.37196e+07,2.37196e+07,4.34623,4.34623,4.34623,6005.04,6005.04,6005.04,304856,304856,304856,40.4994,40.4994,40.4994,369.961,369.961,369.961,591361,591361,591361,0.00912958,0.00912958,0.00912958,1.05421,1.05421,1.05421,6.91704,6.91704,6.91704
1564,2.56482e+06,2.56482e+06,2.56482e+06,0.586917,0.586917,0.586917,3482.54,3482.54,3482.54,4.08581e+06,4.08581e+06,4.08581e+06,2.37279e+07,2.37279e+07,2.37279e+07,4.12104,4.12104,4.12104,6006.35,6006.35,6006.35,304969,304969,304969,38.2495,38.2495,38.2495,349.573,349.573,349.573,591342,591342,591342,0.00865108,0.00865108,0.00865108,1.05421,1.05421,1.05421,6.9192,6.9192,6.9192
1565,2.5648e+06,2.5648e+06,2.5648e+06,0.556956,0.556956,0.556956,3484.96,3484.96,3484.96,4.083e+06,4.083e+06,4.083e+06,2.37361e+07,2.37361e+07,2.37361e+07,3.91206,3.91206,3.91206,6008.19,6008.19,6008.19,305118,305118,305118,36.1686,36.1686,36.1686,330.709,330.709,330.709,591395,591395,591395,0.00820721,0.00820721,0.00820721,1.05421,1.05421,1.05421,6.92202,6.92202,6.92202
1566,2.56477e+06,2.56477e+06,2.56477e+06,0.52913,0.52913,0.52913,3487.65,3487.65,3487.65,4.0802e+06,4.0802e+06,4.0802e+06,2.37444e+07,2.37444e+07,2.37444e+07,3.71794,3.71794,3.71794,6010.48,6010.48,6010.48,305299,305299,305299,34.242,34.242,34.242,313.239,313.239,313.239,591511,591511,591511,0.0077951,0.0077951,0.0077951,1.05421,1.05421,1.05421,6.92539,6.92539,6.92539
1567,2.56474e+06,2.56474e+06,2.56474e+06,0.503273,0.503273,0.503273,3490.56,3490.56,3490.56,4.0774e+06,4.0774e+06,4.0774e+06,2.37526e+07,2.37526e+07,2.37526e+07,3.53747,3.53747,3.53747,6013.16,6013.16,6013.16,305509,305509,305509,32.4564,32.4564,32.4564,297.044,297.044,297.044,591682,591682,591682,0.00741216,0.00741216,0.00741216,1.05421,1.05421,1.05421,6.92926,6.92926,6.92926
1568,2.5647e+06,2.5647e+06,2.5647e+06,0.479215,0.479215,0.479215,3493.66,3493.66,3493.66,4.07461e+06,4.07461e+06,4.07461e+06,2.37608e+07,2.37608e+07,2.37608e+07,3.36957,3.36957,3.36957,6016.17,6016.17,6016.17,305744,305744,305744,30.8002,30.8002,30.8002,282.016,282.016,282.016,591902,591902,591902,0.00705603,0.00705603,0.00705603,1.05421,1.05421,1.05421,6.93353,6.93353,6.93353
1569,2.56465e+06,2.56465e+06,2.56465e+06,0.45681,0.45681,0.45681,3496.92,3496.92,3496.92,4.07181e+06,4.07181e+06,4.07181e+06,2.3769e+07,2.3769e+07,2.3769e+07,3.21325,3.21325,3.21325,6019.46,6019.46,6019.46,306001,306001,306001,29.2624,29.2624,29.2624,268.06,268.06,268.06,592164,592164,592164,0.00672458,0.00672458,0.00672458,1.05421,1.05421,1.05421,6.93815,6.93815,6.93815
1570,2.56459e+06,2.56459e+06,2.56459e+06,0.435959,0.435959,0.435959,3500.3,3500.3,3500.3,4.06901e+06,4.06901e+06,4.06901e+06,2.37772e+07,2.37772e+07,2.37772e+07,3.06758,3.06758,3.06758,6022.95,6022.95,6022.95,306276,306276,306276,27.8334,27.8334,27.8334,255.088,255.088,255.088,592462,592462,592462,0.00641586,0.00641586,0.00641586,1.05421,1.05421,1.05421,6.94305,6.94305,6.94305
1571,2.56453e+06,2.56453e+06,2.56453e+06,0.416508,0.416508,0.416508,3503.78,3503.78,3503.78,4.06621e+06,4.06621e+06,4.06621e+06,2.37853e+07,2.37853e+07,2.37853e+07,2.93178,2.93178,2.93178,6026.62,6026.62,6026.62,306567,306567,306567,26.5045,26.5045,26.5045,243.022,243.022,243.022,592789,592789,592789,0.00612813,0.00612813,0.00612813,1.05421,1.05421,1.05421,6.94817,6.94817,6.94817
1572,2.56445e+06,2.56445e+06,2.56445e+06,0.398363,0.398363,0.398363,3507.33,3507.33,3507.33,4.06341e+06,4.06341e+06,4.06341e+06,2.37935e+07,2.37935e+07,2.37935e+07,2.80508,2.80508,2.80508,6030.41,6030.41,6030.41,306870,306870,306870,25.2677,25.2677,25.2677,231.789,231.789,231.789,593141,593141,593141,0.00585978,0.00585978,0.00585978,1.05421,1.05421,1.05421,6.95346,6.95346,6.95346
1573,2.56437e+06,2.56437e+06,2.56437e+06,0.381422,0.381422,0.381422,3510.93,3510.93,3510.93,4.06061e+06,4.06061e+06,4.06061e+06,2.38017e+07,2.38017e+07,2.38017e+07,2.68682,2.68682,2.68682,6034.28,6034.28,6034.28,307184,307184,307184,24.1157,24.1157,24.1157,221.324,221.324,221.324,593513,593513,593513,0.00560936,0.00560936,0.00560936,1.05421,1.05421,1.05421,6.95886,6.95886,6.95886
1574,2.56428e+06,2.56428e+06,2.56428e+06,0.365614,0.365614,0.365614,3514.55,3514.55,3514.55,4.05781e+06,4.05781e+06,4.05781e+06,2.38098e+07,2.38098e+07,2.38098e+07,2.57635,2.57635,2.57635,6038.2,6038.2,6038.2,307505,307505,307505,23.042,23.042,23.042,211.569,211.569,211.569,593899,593899,593899,0.00537553,0.00537553,0.00537553,1.05421,1.05421,1.05421,6.96434,6.96434,6.96434
1575,2.56418e+06,2.56418e+06,2.56418e+06,0.350835,0.350835,0.350835,3518.18,3518.18,3518.18,4.05501e+06,4.05501e+06,4.05501e+06,2.3818e+07,2.3818e+07,2.3818e+07,2.47313,2.47313,2.47313,6042.13,6042.13,6042.13,307832,307832,307832,22.0406,22.0406,22.0406,202.469,202.469,202.469,594296,594296,594296,0.00515709,0.00515709,0.00515709,1.05421,1.05421,1.05421,6.96985,6.96985,6.96985
1576,2.56407e+06,2.56407e+06,2.56407e+06,0.337019,0.337019,0.337019,3521.8,3521.8,3521.8,4.05221e+06,4.05221e+06,4.05221e+06,2.38262e+07,2.38262e+07,2.38262e+07,2.37663,2.37663,2.37663,6046.05,6046.05,6046.05,308163,308163,308163,21.1062,21.1062,21.1062,193.977,193.977,193.977,594701,594701,594701,0.00495292,0.00495292,0.00495292,1.05421,1.05421,1.05421,6.97535,6.97535,6.97535
1577,2.56395e+06,2.56395e+06,2.56395e+06,0.324095,0.324095,0.324095,3525.39,3525.39,3525.39,4.04941e+06,4.04941e+06,4.04941e+06,2.38343e+07,2.38343e+07,2.38343e+07,2.28639,2.28639,2.28639,6049.92,6049.92,6049.92,308495,308495,308495,20.2338,20.2338,20.2338,186.046,186.046,186.046,595108,595108,595108,0.00476202,0.00476202,0.00476202,1.05421,1.05421,1.05421,6.98082,6.98082,6.98082
1578,2.56382e+06,2.56382e+06,2.56382e+06,0.312017,0.312017,0.312017,3528.95,3528.95,3528.95,4.0466e+06,4.0466e+06,4.0466e+06,2.38425e+07,2.38425e+07,2.38425e+07,2.20196,2.20196,2.20196,6053.72,6053.72,6053.72,308829,308829,308829,19.4187,19.4187,19.4187,178.636,178.636,178.636,595517,595517,595517,0.00458346,0.00458346,0.00458346,1.05421,1.05421,1.05421,6.98623,6.98623,6.98623
1579,2.56368e+06,2.56368e+06,2.56368e+06,0.300707,0.300707,0.300707,3532.45,3532.45,3532.45,4.0438e+06,4.0438e+06,4.0438e+06,2.38507e+07,2.38507e+07,2.38507e+07,2.12295,2.12295,2.12295,6057.44,6057.44,6057.44,309161,309161,309161,18.657,18.657,18.657,171.71,171.71,171.71,595923,595923,595923,0.00441638,0.00441638,0.00441638,1.05421,1.05421,1.05421,6.99155,6.99155,6.99155
1580,2.56354e+06,2.56354e+06,2.56354e+06,0.29012,0.29012,0.29012,3535.9,3535.9,3535.9,4.041e+06,4.041e+06,4.041e+06,2.38589e+07,2.38589e+07,2.38589e+07,2.049,2.049,2.049,6061.06,6061.06,6061.06,309491,309491,309491,17.9449,17.9449,17.9449,165.234,165.234,165.234,596324,596324,596324,0.00426001,0.00426001,0.00426001,1.05421,1.05421,1.05421,6.99676,6.99676,6.99676
1581,2.56338e+06,2.56338e+06,2.56338e+06,0.280207,0.280207,0.280207,3539.28,3539.28,3539.28,4.03819e+06,4.03819e+06,4.03819e+06,2.38671e+07,2.38671e+07,2.38671e+07,1.97977,1.97977,1.97977,6064.56,6064.56,6064.56,309817,309817,309817,17.2788,17.2788,17.2788,159.177,159.177,159.177,596719,596719,596719,0.00411364,0.00411364,0.00411364,1.05421,1.05421,1.05421,7.00185,7.00185,7.00185
1582,2.56322e+06,2.56322e+06,2.56322e+06,0.270932,0.270932,0.270932,3542.58,3542.58,3542.58,4.03539e+06,4.03539e+06,4.03539e+06,2.38754e+07,2.38754e+07,2.38754e+07,1.91495,1.91495,1.91495,6067.94,6067.94,6067.94,310139,310139,310139,16.6557,16.6557,16.6557,153.51,153.51,153.51,597105,597105,597105,0.0039766,0.0039766,0.0039766,1.05421,1.05421,1.05421,7.0068,7.0068,7.0068
1583,2.56305e+06,2.56305e+06,2.56305e+06,0.262243,0.262243,0.262243,3545.81,3545.81,3545.81,4.03259e+06,4.03259e+06,4.03259e+06,2.38836e+07,2.38836e+07,2.38836e+07,1.85426,1.85426,1.85426,6071.18,6071.18,6071.18,310457,310457,310457,16.0726,16.0726,16.0726,148.207,148.207,148.207,597481,597481,597481,0.0038483,0.0038483,0.0038483,1.05421,1.05421,1.05421,7.01159,7.01159,7.01159
