time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1251,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1252,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1253,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1254,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1255,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1256,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1257,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1258,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1259,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1260,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1261,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1262,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1263,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1264,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1265,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1266,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1267,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1268,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1269,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1270,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1271,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1272,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1273,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1274,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1275,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1276,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1277,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1278,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1279,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1280,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1281,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1282,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1283,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1284,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1285,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1286,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1287,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1288,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1289,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1290,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1291,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1292,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1293,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1294,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1295,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1296,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1297,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1298,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1299,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1300,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1301,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1302,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1303,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1304,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1305,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1306,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1307,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1308,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1309,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1310,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
1311,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
