time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1564,2.59298e+06,2.59298e+06,2.59298e+06,5694.59,5694.59,5694.59,8739.55,8739.55,8739.55,3.09394e+06,3.09394e+06,3.09394e+06,6.12828e+06,6.12828e+06,6.12828e+06,10224.5,10224.5,10224.5,8126.39,8126.39,8126.39,938538,938538,938538,281701,281701,281701,3.96246e+06,3.96246e+06,3.96246e+06,8.4694e+06,8.4694e+06,8.4694e+06,3.02497,3.02497,3.02497,0.825309,0.825309,0.825309,4.11,4.11,4.11
1565,2.59301e+06,2.59301e+06,2.59301e+06,5770.51,5770.51,5770.51,8702.29,8702.29,8702.29,3.09282e+06,3.09282e+06,3.09282e+06,6.12874e+06,6.12874e+06,6.12874e+06,10361.6,10361.6,10361.6,8088.59,8088.59,8088.59,935399,935399,935399,284836,284836,284836,4.00775e+06,4.00775e+06,4.00775e+06,8.43783e+06,8.43783e+06,8.43783e+06,3.06581,3.06581,3.06581,0.825309,0.825309,0.825309,4.09175,4.09175,4.09175
1566,2.593e+06,2.593e+06,2.593e+06,5845.96,5845.96,5845.96,8664.86,8664.86,8664.86,3.09177e+06,3.09177e+06,3.09177e+06,6.12903e+06,6.12903e+06,6.12903e+06,10497.7,10497.7,10497.7,8050.92,8050.92,8050.92,932243,932243,932243,288029,288029,288029,4.05383e+06,4.05383e+06,4.05383e+06,8.40618e+06,8.40618e+06,8.40618e+06,3.10642,3.10642,3.10642,0.825309,0.825309,0.825309,4.0735,4.0735,4.0735
1567,2.59294e+06,2.59294e+06,2.59294e+06,5920.82,5920.82,5920.82,8627.29,8627.29,8627.29,3.09077e+06,3.09077e+06,3.09077e+06,6.12917e+06,6.12917e+06,6.12917e+06,10632.6,10632.6,10632.6,8013.42,8013.42,8013.42,929068,929068,929068,291276,291276,291276,4.10064e+06,4.10064e+06,4.10064e+06,8.37444e+06,8.37444e+06,8.37444e+06,3.14673,3.14673,3.14673,0.825309,0.825309,0.825309,4.05524,4.05524,4.05524
1568,2.59285e+06,2.59285e+06,2.59285e+06,5994.97,5994.97,5994.97,8589.6,8589.6,8589.6,3.08984e+06,3.08984e+06,3.08984e+06,6.12915e+06,6.12915e+06,6.12915e+06,10766.2,10766.2,10766.2,7976.11,7976.11,7976.11,925876,925876,925876,294575,294575,294575,4.14814e+06,4.14814e+06,4.14814e+06,8.34263e+06,8.34263e+06,8.34263e+06,3.18667,3.18667,3.18667,0.825309,0.825309,0.825309,4.03699,4.03699,4.03699
1569,2.59272e+06,2.59272e+06,2.59272e+06,6068.26,6068.26,6068.26,8551.82,8551.82,8551.82,3.08898e+06,3.08898e+06,3.08898e+06,6.12896e+06,6.12896e+06,6.12896e+06,10898.1,10898.1,10898.1,7939,7939,7939,922666,922666,922666,297922,297922,297922,4.19628e+06,4.19628e+06,4.19628e+06,8.31075e+06,8.31075e+06,8.31075e+06,3.22617,3.22617,3.22617,0.825309,0.825309,0.825309,4.01877,4.01877,4.01877
1570,2.59256e+06,2.59256e+06,2.59256e+06,6140.57,6140.57,6140.57,8513.99,8513.99,8513.99,3.08819e+06,3.08819e+06,3.08819e+06,6.12863e+06,6.12863e+06,6.12863e+06,11028.1,11028.1,11028.1,7902.15,7902.15,7902.15,919439,919439,919439,301313,301313,301313,4.24499e+06,4.24499e+06,4.24499e+06,8.27879e+06,8.27879e+06,8.27879e+06,3.26517,3.26517,3.26517,0.825309,0.825309,0.825309,4.00059,4.00059,4.00059
1571,2.59236e+06,2.59236e+06,2.59236e+06,6211.77,6211.77,6211.77,8476.14,8476.14,8476.14,3.08747e+06,3.08747e+06,3.08747e+06,6.12813e+06,6.12813e+06,6.12813e+06,11156.1,11156.1,11156.1,7865.57,7865.57,7865.57,916194,916194,916194,304744,304744,304744,4.29423e+06,4.29423e+06,4.29423e+06,8.24678e+06,8.24678e+06,8.24678e+06,3.30357,3.30357,3.30357,0.825309,0.825309,0.825309,3.98246,3.98246,3.98246
1572,2.59212e+06,2.59212e+06,2.59212e+06,6281.71,6281.71,6281.71,8438.32,8438.32,8438.32,3.08683e+06,3.08683e+06,3.08683e+06,6.12749e+06,6.12749e+06,6.12749e+06,11281.6,11281.6,11281.6,7829.3,7829.3,7829.3,912933,912933,912933,308212,308212,308212,4.34393e+06,4.34393e+06,4.34393e+06,8.2147e+06,8.2147e+06,8.2147e+06,3.34133,3.34133,3.34133,0.825309,0.825309,0.825309,3.9644,3.9644,3.9644
1573,2.59186e+06,2.59186e+06,2.59186e+06,6350.27,6350.27,6350.27,8400.57,8400.57,8400.57,3.08627e+06,3.08627e+06,3.08627e+06,6.12669e+06,6.12669e+06,6.12669e+06,11404.5,11404.5,11404.5,7793.4,7793.4,7793.4,909656,909656,909656,311711,311711,311711,4.39404e+06,4.39404e+06,4.39404e+06,8.18258e+06,8.18258e+06,8.18258e+06,3.37835,3.37835,3.37835,0.825309,0.825309,0.825309,3.94644,3.94644,3.94644
1574,2.59156e+06,2.59156e+06,2.59156e+06,6417.31,6417.31,6417.31,8362.94,8362.94,8362.94,3.08578e+06,3.08578e+06,3.08578e+06,6.12575e+06,6.12575e+06,6.12575e+06,11524.6,11524.6,11524.6,7757.89,7757.89,7757.89,906364,906364,906364,315238,315238,315238,4.44448e+06,4.44448e+06,4.44448e+06,8.15042e+06,8.15042e+06,8.15042e+06,3.41457,3.41457,3.41457,0.825309,0.825309,0.825309,3.92859,3.92859,3.92859
1575,2.59124e+06,2.59124e+06,2.59124e+06,6482.7,6482.7,6482.7,8325.49,8325.49,8325.49,3.08538e+06,3.08538e+06,3.08538e+06,6.12466e+06,6.12466e+06,6.12466e+06,11641.6,11641.6,11641.6,7722.83,7722.83,7722.83,903058,903058,903058,318788,318788,318788,4.49519e+06,4.49519e+06,4.49519e+06,8.11823e+06,8.11823e+06,8.11823e+06,3.44991,3.44991,3.44991,0.825309,0.825309,0.825309,3.91088,3.91088,3.91088
1576,2.59088e+06,2.59088e+06,2.59088e+06,6546.3,6546.3,6546.3,8288.26,8288.26,8288.26,3.08506e+06,3.08506e+06,3.08506e+06,6.12343e+06,6.12343e+06,6.12343e+06,11755.2,11755.2,11755.2,7688.26,7688.26,7688.26,899738,899738,899738,322356,322356,322356,4.54611e+06,4.54611e+06,4.54611e+06,8.08602e+06,8.08602e+06,8.08602e+06,3.48431,3.48431,3.48431,0.825309,0.825309,0.825309,3.89333,3.89333,3.89333
1577,2.5905e+06,2.5905e+06,2.5905e+06,6608,6608,6608,8251.32,8251.32,8251.32,3.08483e+06,3.08483e+06,3.08483e+06,6.12206e+06,6.12206e+06,6.12206e+06,11865.2,11865.2,11865.2,7654.25,7654.25,7654.25,896407,896407,896407,325938,325938,325938,4.59716e+06,4.59716e+06,4.59716e+06,8.05381e+06,8.05381e+06,8.05381e+06,3.51769,3.51769,3.51769,0.825309,0.825309,0.825309,3.87598,3.87598,3.87598
1578,2.5901e+06,2.5901e+06,2.5901e+06,6667.66,6667.66,6667.66,8214.73,8214.73,8214.73,3.08469e+06,3.08469e+06,3.08469e+06,6.12055e+06,6.12055e+06,6.12055e+06,11971.4,11971.4,11971.4,7620.83,7620.83,7620.83,893065,893065,893065,329530,329530,329530,4.64828e+06,4.64828e+06,4.64828e+06,8.02161e+06,8.02161e+06,8.02161e+06,3.54999,3.54999,3.54999,0.825309,0.825309,0.825309,3.85884,3.85884,3.85884
1579,2.58967e+06,2.58967e+06,2.58967e+06,6725.16,6725.16,6725.16,8178.56,8178.56,8178.56,3.08463e+06,3.08463e+06,3.08463e+06,6.11891e+06,6.11891e+06,6.11891e+06,12073.5,12073.5,12073.5,7588.07,7588.07,7588.07,889714,889714,889714,333125,333125,333125,4.69939e+06,4.69939e+06,4.69939e+06,7.98943e+06,7.98943e+06,7.98943e+06,3.58113,3.58113,3.58113,0.825309,0.825309,0.825309,3.84194,3.84194,3.84194
1580,2.58923e+06,2.58923e+06,2.58923e+06,6780.39,6780.39,6780.39,8142.87,8142.87,8142.87,3.08467e+06,3.08467e+06,3.08467e+06,6.11715e+06,6.11715e+06,6.11715e+06,12171.4,12171.4,12171.4,7556.03,7556.03,7556.03,886356,886356,886356,336719,336719,336719,4.75042e+06,4.75042e+06,4.75042e+06,7.9573e+06,7.9573e+06,7.9573e+06,3.61106,3.61106,3.61106,0.825309,0.825309,0.825309,3.82532,3.82532,3.82532
1581,2.58877e+06,2.58877e+06,2.58877e+06,6833.22,6833.22,6833.22,8107.73,8107.73,8107.73,3.08481e+06,3.08481e+06,3.08481e+06,6.11525e+06,6.11525e+06,6.11525e+06,12264.9,12264.9,12264.9,7524.75,7524.75,7524.75,882993,882993,882993,340307,340307,340307,4.8013e+06,4.8013e+06,4.8013e+06,7.92523e+06,7.92523e+06,7.92523e+06,3.6397,3.6397,3.6397,0.825309,0.825309,0.825309,3.80901,3.80901,3.80901
1582,2.58829e+06,2.58829e+06,2.58829e+06,6883.56,6883.56,6883.56,8073.21,8073.21,8073.21,3.08504e+06,3.08504e+06,3.08504e+06,6.11323e+06,6.11323e+06,6.11323e+06,12353.6,12353.6,12353.6,7494.32,7494.32,7494.32,879627,879627,879627,343884,343884,343884,4.85194e+06,4.85194e+06,4.85194e+06,7.89325e+06,7.89325e+06,7.89325e+06,3.667,3.667,3.667,0.825309,0.825309,0.825309,3.79304,3.79304,3.79304
1583,2.58779e+06,2.58779e+06,2.58779e+06,6931.3,6931.3,6931.3,8039.38,8039.38,8039.38,3.08537e+06,3.08537e+06,3.08537e+06,6.11109e+06,6.11109e+06,6.11109e+06,12437.5,12437.5,12437.5,7464.78,7464.78,7464.78,876260,876260,876260,347444,347444,347444,4.90229e+06,4.90229e+06,4.90229e+06,7.86137e+06,7.86137e+06,7.86137e+06,3.6929,3.6929,3.6929,0.825309,0.825309,0.825309,3.77744,3.77744,3.77744
1584,2.58729e+06,2.58729e+06,2.58729e+06,6976.34,6976.34,6976.34,8006.33,8006.33,8006.33,3.08579e+06,3.08579e+06,3.08579e+06,6.10883e+06,6.10883e+06,6.10883e+06,12516.4,12516.4,12516.4,7436.21,7436.21,7436.21,872896,872896,872896,350982,350982,350982,4.95225e+06,4.95225e+06,4.95225e+06,7.82961e+06,7.82961e+06,7.82961e+06,3.71735,3.71735,3.71735,0.825309,0.825309,0.825309,3.76224,3.76224,3.76224
1585,2.58677e+06,2.58677e+06,2.58677e+06,7018.6,7018.6,7018.6,7974.11,7974.11,7974.11,3.08632e+06,3.08632e+06,3.08632e+06,6.10647e+06,6.10647e+06,6.10647e+06,12590.1,12590.1,12590.1,7408.66,7408.66,7408.66,869536,869536,869536,354493,354493,354493,5.00176e+06,5.00176e+06,5.00176e+06,7.79802e+06,7.79802e+06,7.79802e+06,3.7403,3.7403,3.7403,0.825309,0.825309,0.825309,3.74748,3.74748,3.74748
1586,2.58625e+06,2.58625e+06,2.58625e+06,7057.98,7057.98,7057.98,7942.82,7942.82,7942.82,3.08695e+06,3.08695e+06,3.08695e+06,6.10399e+06,6.10399e+06,6.10399e+06,12658.4,12658.4,12658.4,7382.21,7382.21,7382.21,866183,866183,866183,357972,357972,357972,5.05073e+06,5.05073e+06,5.05073e+06,7.7666e+06,7.7666e+06,7.7666e+06,3.76169,3.76169,3.76169,0.825309,0.825309,0.825309,3.73319,3.73319,3.73319
1587,2.58572e+06,2.58572e+06,2.58572e+06,7094.42,7094.42,7094.42,7912.52,7912.52,7912.52,3.08768e+06,3.08768e+06,3.08768e+06,6.10141e+06,6.10141e+06,6.10141e+06,12721.2,12721.2,12721.2,7356.91,7356.91,7356.91,862841,862841,862841,361414,361414,361414,5.09909e+06,5.09909e+06,5.09909e+06,7.73539e+06,7.73539e+06,7.73539e+06,3.78149,3.78149,3.78149,0.825309,0.825309,0.825309,3.71941,3.71941,3.71941
1588,2.58519e+06,2.58519e+06,2.58519e+06,7127.85,7127.85,7127.85,7883.29,7883.29,7883.29,3.08851e+06,3.08851e+06,3.08851e+06,6.09872e+06,6.09872e+06,6.09872e+06,12778.5,12778.5,12778.5,7332.84,7332.84,7332.84,859513,859513,859513,364813,364813,364813,5.14678e+06,5.14678e+06,5.14678e+06,7.70441e+06,7.70441e+06,7.70441e+06,3.79966,3.79966,3.79966,0.825309,0.825309,0.825309,3.70617,3.70617,3.70617
1589,2.58466e+06,2.58466e+06,2.58466e+06,7158.2,7158.2,7158.2,7855.22,7855.22,7855.22,3.08945e+06,3.08945e+06,3.08945e+06,6.09594e+06,6.09594e+06,6.09594e+06,12830,12830,12830,7310.06,7310.06,7310.06,856201,856201,856201,368163,368163,368163,5.1937e+06,5.1937e+06,5.1937e+06,7.6737e+06,7.6737e+06,7.6737e+06,3.81616,3.81616,3.81616,0.825309,0.825309,0.825309,3.6935,3.6935,3.6935
1590,2.58413e+06,2.58413e+06,2.58413e+06,7185.44,7185.44,7185.44,7828.37,7828.37,7828.37,3.09049e+06,3.09049e+06,3.09049e+06,6.09307e+06,6.09307e+06,6.09307e+06,12875.6,12875.6,12875.6,7288.63,7288.63,7288.63,852910,852910,852910,371461,371461,371461,5.23979e+06,5.23979e+06,5.23979e+06,7.64329e+06,7.64329e+06,7.64329e+06,3.83097,3.83097,3.83097,0.825309,0.825309,0.825309,3.68145,3.68145,3.68145
1591,2.5836e+06,2.5836e+06,2.5836e+06,7209.5,7209.5,7209.5,7802.82,7802.82,7802.82,3.09164e+06,3.09164e+06,3.09164e+06,6.09011e+06,6.09011e+06,6.09011e+06,12915.4,12915.4,12915.4,7268.63,7268.63,7268.63,849643,849643,849643,374700,374700,374700,5.28498e+06,5.28498e+06,5.28498e+06,7.61321e+06,7.61321e+06,7.61321e+06,3.84405,3.84405,3.84405,0.825309,0.825309,0.825309,3.67004,3.67004,3.67004
1592,2.58307e+06,2.58307e+06,2.58307e+06,7230.37,7230.37,7230.37,7778.65,7778.65,7778.65,3.09289e+06,3.09289e+06,3.09289e+06,6.08706e+06,6.08706e+06,6.08706e+06,12949.3,12949.3,12949.3,7250.12,7250.12,7250.12,846404,846404,846404,377877,377877,377877,5.3292e+06,5.3292e+06,5.3292e+06,7.58349e+06,7.58349e+06,7.58349e+06,3.85539,3.85539,3.85539,0.825309,0.825309,0.825309,3.65931,3.65931,3.65931
1593,2.58255e+06,2.58255e+06,2.58255e+06,7248.01,7248.01,7248.01,7755.94,7755.94,7755.94,3.09424e+06,3.09424e+06,3.09424e+06,6.08393e+06,6.08393e+06,6.08393e+06,12977.1,12977.1,12977.1,7233.16,7233.16,7233.16,843196,843196,843196,380985,380985,380985,5.37237e+06,5.37237e+06,5.37237e+06,7.55417e+06,7.55417e+06,7.55417e+06,3.86498,3.86498,3.86498,0.825309,0.825309,0.825309,3.64929,3.64929,3.64929
1594,2.58204e+06,2.58204e+06,2.58204e+06,7262.4,7262.4,7262.4,7734.75,7734.75,7734.75,3.0957e+06,3.0957e+06,3.0957e+06,6.08072e+06,6.08072e+06,6.08072e+06,12998.9,12998.9,12998.9,7217.81,7217.81,7217.81,840024,840024,840024,384021,384021,384021,5.41444e+06,5.41444e+06,5.41444e+06,7.52528e+06,7.52528e+06,7.52528e+06,3.87279,3.87279,3.87279,0.825309,0.825309,0.825309,3.64002,3.64002,3.64002
1595,2.58154e+06,2.58154e+06,2.58154e+06,7273.55,7273.55,7273.55,7715.17,7715.17,7715.17,3.09726e+06,3.09726e+06,3.09726e+06,6.07744e+06,6.07744e+06,6.07744e+06,13014.7,13014.7,13014.7,7204.15,7204.15,7204.15,836892,836892,836892,386980,386980,386980,5.45533e+06,5.45533e+06,5.45533e+06,7.49686e+06,7.49686e+06,7.49686e+06,3.87884,3.87884,3.87884,0.825309,0.825309,0.825309,3.63154,3.63154,3.63154
1596,2.58105e+06,2.58105e+06,2.58105e+06,7281.45,7281.45,7281.45,7697.26,7697.26,7697.26,3.09892e+06,3.09892e+06,3.09892e+06,6.07409e+06,6.07409e+06,6.07409e+06,13024.5,13024.5,13024.5,7192.24,7192.24,7192.24,833803,833803,833803,389857,389857,389857,5.49498e+06,5.49498e+06,5.49498e+06,7.46895e+06,7.46895e+06,7.46895e+06,3.8831,3.8831,3.8831,0.825309,0.825309,0.825309,3.62387,3.62387,3.62387
1597,2.58057e+06,2.58057e+06,2.58057e+06,7286.1,7286.1,7286.1,7681.09,7681.09,7681.09,3.10069e+06,3.10069e+06,3.10069e+06,6.07067e+06,6.07067e+06,6.07067e+06,13028.2,13028.2,13028.2,7182.13,7182.13,7182.13,830763,830763,830763,392648,392648,392648,5.53334e+06,5.53334e+06,5.53334e+06,7.44159e+06,7.44159e+06,7.44159e+06,3.88559,3.88559,3.88559,0.825309,0.825309,0.825309,3.61705,3.61705,3.61705
1598,2.58011e+06,2.58011e+06,2.58011e+06,7287.54,7287.54,7287.54,7666.73,7666.73,7666.73,3.10255e+06,3.10255e+06,3.10255e+06,6.06719e+06,6.06719e+06,6.06719e+06,13026,13026,13026,7173.88,7173.88,7173.88,827776,827776,827776,395349,395349,395349,5.57034e+06,5.57034e+06,5.57034e+06,7.41481e+06,7.41481e+06,7.41481e+06,3.88632,3.88632,3.88632,0.825309,0.825309,0.825309,3.6111,3.6111,3.6111
1599,2.57966e+06,2.57966e+06,2.57966e+06,7285.78,7285.78,7285.78,7654.26,7654.26,7654.26,3.10451e+06,3.10451e+06,3.10451e+06,6.06365e+06,6.06365e+06,6.06365e+06,13017.9,13017.9,13017.9,7167.55,7167.55,7167.55,824845,824845,824845,397956,397956,397956,5.60594e+06,5.60594e+06,5.60594e+06,7.38866e+06,7.38866e+06,7.38866e+06,3.8853,3.8853,3.8853,0.825309,0.825309,0.825309,3.60606,3.60606,3.60606
1600,2.57923e+06,2.57923e+06,2.57923e+06,7280.85,7280.85,7280.85,7643.73,7643.73,7643.73,3.10657e+06,3.10657e+06,3.10657e+06,6.06005e+06,6.06005e+06,6.06005e+06,13003.9,13003.9,13003.9,7163.21,7163.21,7163.21,821976,821976,821976,400466,400466,400466,5.64007e+06,5.64007e+06,5.64007e+06,7.36316e+06,7.36316e+06,7.36316e+06,3.88254,3.88254,3.88254,0.825309,0.825309,0.825309,3.60197,3.60197,3.60197
1601,2.57882e+06,2.57882e+06,2.57882e+06,7272.81,7272.81,7272.81,7635.21,7635.21,7635.21,3.10872e+06,3.10872e+06,3.10872e+06,6.05641e+06,6.05641e+06,6.05641e+06,12984.1,12984.1,12984.1,7160.9,7160.9,7160.9,819174,819174,819174,402874,402874,402874,5.6727e+06,5.6727e+06,5.6727e+06,7.33838e+06,7.33838e+06,7.33838e+06,3.87807,3.87807,3.87807,0.825309,0.825309,0.825309,3.59884,3.59884,3.59884
1602,2.57843e+06,2.57843e+06,2.57843e+06,7261.69,7261.69,7261.69,7628.75,7628.75,7628.75,3.11097e+06,3.11097e+06,3.11097e+06,6.05271e+06,6.05271e+06,6.05271e+06,12958.7,12958.7,12958.7,7160.69,7160.69,7160.69,816442,816442,816442,405178,405178,405178,5.70378e+06,5.70378e+06,5.70378e+06,7.31433e+06,7.31433e+06,7.31433e+06,3.87192,3.87192,3.87192,0.825309,0.825309,0.825309,3.59671,3.59671,3.59671
1603,2.57806e+06,2.57806e+06,2.57806e+06,7247.55,7247.55,7247.55,7624.43,7624.43,7624.43,3.1133e+06,3.1133e+06,3.1133e+06,6.04897e+06,6.04897e+06,6.04897e+06,12927.7,12927.7,12927.7,7162.61,7162.61,7162.61,813785,813785,813785,407375,407375,407375,5.73326e+06,5.73326e+06,5.73326e+06,7.29108e+06,7.29108e+06,7.29108e+06,3.8641,3.8641,3.8641,0.825309,0.825309,0.825309,3.59561,3.59561,3.59561
1604,2.57771e+06,2.57771e+06,2.57771e+06,7230.45,7230.45,7230.45,7622.28,7622.28,7622.28,3.11572e+06,3.11572e+06,3.11572e+06,6.04519e+06,6.04519e+06,6.04519e+06,12891.3,12891.3,12891.3,7166.72,7166.72,7166.72,811209,811209,811209,409462,409462,409462,5.76111e+06,5.76111e+06,5.76111e+06,7.26865e+06,7.26865e+06,7.26865e+06,3.85466,3.85466,3.85466,0.825309,0.825309,0.825309,3.59555,3.59555,3.59555
1605,2.57738e+06,2.57738e+06,2.57738e+06,7210.46,7210.46,7210.46,7622.38,7622.38,7622.38,3.11823e+06,3.11823e+06,3.11823e+06,6.04136e+06,6.04136e+06,6.04136e+06,12849.6,12849.6,12849.6,7173.08,7173.08,7173.08,808718,808718,808718,411435,411435,411435,5.7873e+06,5.7873e+06,5.7873e+06,7.24708e+06,7.24708e+06,7.24708e+06,3.84363,3.84363,3.84363,0.825309,0.825309,0.825309,3.59657,3.59657,3.59657
1606,2.57707e+06,2.57707e+06,2.57707e+06,7187.65,7187.65,7187.65,7624.76,7624.76,7624.76,3.12082e+06,3.12082e+06,3.12082e+06,6.03751e+06,6.03751e+06,6.03751e+06,12802.6,12802.6,12802.6,7181.71,7181.71,7181.71,806316,806316,806316,413294,413294,413294,5.81178e+06,5.81178e+06,5.81178e+06,7.22643e+06,7.22643e+06,7.22643e+06,3.83105,3.83105,3.83105,0.825309,0.825309,0.825309,3.59869,3.59869,3.59869
1607,2.57678e+06,2.57678e+06,2.57678e+06,7162.1,7162.1,7162.1,7629.48,7629.48,7629.48,3.12349e+06,3.12349e+06,3.12349e+06,6.03361e+06,6.03361e+06,6.03361e+06,12750.7,12750.7,12750.7,7192.68,7192.68,7192.68,804008,804008,804008,415035,415035,415035,5.83454e+06,5.83454e+06,5.83454e+06,7.20673e+06,7.20673e+06,7.20673e+06,3.81697,3.81697,3.81697,0.825309,0.825309,0.825309,3.60194,3.60194,3.60194
1608,2.57652e+06,2.57652e+06,2.57652e+06,7133.9,7133.9,7133.9,7636.59,7636.59,7636.59,3.12623e+06,3.12623e+06,3.12623e+06,6.02969e+06,6.02969e+06,6.02969e+06,12693.9,12693.9,12693.9,7206.02,7206.02,7206.02,801799,801799,801799,416657,416657,416657,5.85556e+06,5.85556e+06,5.85556e+06,7.18802e+06,7.18802e+06,7.18802e+06,3.80142,3.80142,3.80142,0.825309,0.825309,0.825309,3.60633,3.60633,3.60633
1609,2.57628e+06,2.57628e+06,2.57628e+06,7103.11,7103.11,7103.11,7646.12,7646.12,7646.12,3.12904e+06,3.12904e+06,3.12904e+06,6.02575e+06,6.02575e+06,6.02575e+06,12632.4,12632.4,12632.4,7221.77,7221.77,7221.77,799694,799694,799694,418158,418158,418158,5.8748e+06,5.8748e+06,5.8748e+06,7.17034e+06,7.17034e+06,7.17034e+06,3.78446,3.78446,3.78446,0.825309,0.825309,0.825309,3.61189,3.61189,3.61189
1610,2.57607e+06,2.57607e+06,2.57607e+06,7069.85,7069.85,7069.85,7658.12,7658.12,7658.12,3.13192e+06,3.13192e+06,3.13192e+06,6.02177e+06,6.02177e+06,6.02177e+06,12566.4,12566.4,12566.4,7239.96,7239.96,7239.96,797697,797697,797697,419537,419537,419537,5.89226e+06,5.89226e+06,5.89226e+06,7.15374e+06,7.15374e+06,7.15374e+06,3.76613,3.76613,3.76613,0.825309,0.825309,0.825309,3.61863,3.61863,3.61863
1611,2.57587e+06,2.57587e+06,2.57587e+06,7034.19,7034.19,7034.19,7672.63,7672.63,7672.63,3.13487e+06,3.13487e+06,3.13487e+06,6.01778e+06,6.01778e+06,6.01778e+06,12496,12496,12496,7260.64,7260.64,7260.64,795813,795813,795813,420792,420792,420792,5.90792e+06,5.90792e+06,5.90792e+06,7.13825e+06,7.13825e+06,7.13825e+06,3.74648,3.74648,3.74648,0.825309,0.825309,0.825309,3.62658,3.62658,3.62658
1612,2.5757e+06,2.5757e+06,2.5757e+06,6996.23,6996.23,6996.23,7689.68,7689.68,7689.68,3.13787e+06,3.13787e+06,3.13787e+06,6.01376e+06,6.01376e+06,6.01376e+06,12421.4,12421.4,12421.4,7283.83,7283.83,7283.83,794046,794046,794046,421924,421924,421924,5.92177e+06,5.92177e+06,5.92177e+06,7.12392e+06,7.12392e+06,7.12392e+06,3.72558,3.72558,3.72558,0.825309,0.825309,0.825309,3.63575,3.63575,3.63575
1613,2.57555e+06,2.57555e+06,2.57555e+06,6956.06,6956.06,6956.06,7709.31,7709.31,7709.31,3.14093e+06,3.14093e+06,3.14093e+06,6.00973e+06,6.00973e+06,6.00973e+06,12342.9,12342.9,12342.9,7309.56,7309.56,7309.56,792401,792401,792401,422930,422930,422930,5.93381e+06,5.93381e+06,5.93381e+06,7.11078e+06,7.11078e+06,7.11078e+06,3.70346,3.70346,3.70346,0.825309,0.825309,0.825309,3.64615,3.64615,3.64615
1614,2.57542e+06,2.57542e+06,2.57542e+06,6913.79,6913.79,6913.79,7731.53,7731.53,7731.53,3.14404e+06,3.14404e+06,3.14404e+06,6.00568e+06,6.00568e+06,6.00568e+06,12260.6,12260.6,12260.6,7337.86,7337.86,7337.86,790883,790883,790883,423812,423812,423812,5.94403e+06,5.94403e+06,5.94403e+06,7.09887e+06,7.09887e+06,7.09887e+06,3.68019,3.68019,3.68019,0.825309,0.825309,0.825309,3.65781,3.65781,3.65781
1615,2.57531e+06,2.57531e+06,2.57531e+06,6869.52,6869.52,6869.52,7756.39,7756.39,7756.39,3.14719e+06,3.14719e+06,3.14719e+06,6.00161e+06,6.00161e+06,6.00161e+06,12174.7,12174.7,12174.7,7368.75,7368.75,7368.75,789494,789494,789494,424567,424567,424567,5.95244e+06,5.95244e+06,5.95244e+06,7.08823e+06,7.08823e+06,7.08823e+06,3.65581,3.65581,3.65581,0.825309,0.825309,0.825309,3.67073,3.67073,3.67073
1616,2.57522e+06,2.57522e+06,2.57522e+06,6823.33,6823.33,6823.33,7783.89,7783.89,7783.89,3.15039e+06,3.15039e+06,3.15039e+06,5.99754e+06,5.99754e+06,5.99754e+06,12085.4,12085.4,12085.4,7402.25,7402.25,7402.25,788241,788241,788241,425197,425197,425197,5.95903e+06,5.95903e+06,5.95903e+06,7.0789e+06,7.0789e+06,7.0789e+06,3.6304,3.6304,3.6304,0.825309,0.825309,0.825309,3.68492,3.68492,3.68492
1617,2.57515e+06,2.57515e+06,2.57515e+06,6775.33,6775.33,6775.33,7814.06,7814.06,7814.06,3.15362e+06,3.15362e+06,3.15362e+06,5.99345e+06,5.99345e+06,5.99345e+06,11992.9,11992.9,11992.9,7438.39,7438.39,7438.39,787127,787127,787127,425702,425702,425702,5.96381e+06,5.96381e+06,5.96381e+06,7.07091e+06,7.07091e+06,7.07091e+06,3.60399,3.60399,3.60399,0.825309,0.825309,0.825309,3.7004,3.7004,3.7004
