time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1560,2.77073e+06,2.77073e+06,2.77073e+06,9898.75,9898.75,9898.75,6645.93,6645.93,6645.93,2.81494e+06,2.81494e+06,2.81494e+06,5.74491e+06,5.74491e+06,5.74491e+06,15636.7,15636.7,15636.7,5277.73,5277.73,5277.73,706048,706048,706048,536757,536757,536757,7.66873e+06,7.66873e+06,7.66873e+06,6.30682e+06,6.30682e+06,6.30682e+06,4.91207,4.91207,4.91207,0.447501,0.447501,0.447501,2.89536,2.89536,2.89536
1561,2.77078e+06,2.77078e+06,2.77078e+06,9792.29,9792.29,9792.29,6662.15,6662.15,6662.15,2.82064e+06,2.82064e+06,2.82064e+06,5.73897e+06,5.73897e+06,5.73897e+06,15453.2,15453.2,15453.2,5300.67,5300.67,5300.67,702098,702098,702098,538173,538173,538173,7.68464e+06,7.68464e+06,7.68464e+06,6.27373e+06,6.27373e+06,6.27373e+06,4.85749,4.85749,4.85749,0.447501,0.447501,0.447501,2.90376,2.90376,2.90376
1562,2.77091e+06,2.77091e+06,2.77091e+06,9682.68,9682.68,9682.68,6683.49,6683.49,6683.49,2.82646e+06,2.82646e+06,2.82646e+06,5.73305e+06,5.73305e+06,5.73305e+06,15264.7,15264.7,15264.7,5327.8,5327.8,5327.8,698345,698345,698345,539328,539328,539328,7.69671e+06,7.69671e+06,7.69671e+06,6.24255e+06,6.24255e+06,6.24255e+06,4.80122,4.80122,4.80122,0.447501,0.447501,0.447501,2.91441,2.91441,2.91441
1563,2.77114e+06,2.77114e+06,2.77114e+06,9570.27,9570.27,9570.27,6710.04,6710.04,6710.04,2.83238e+06,2.83238e+06,2.83238e+06,5.72715e+06,5.72715e+06,5.72715e+06,15071.7,15071.7,15071.7,5359.16,5359.16,5359.16,694799,694799,694799,540223,540223,540223,7.70498e+06,7.70498e+06,7.70498e+06,6.21337e+06,6.21337e+06,6.21337e+06,4.74347,4.74347,4.74347,0.447501,0.447501,0.447501,2.92734,2.92734,2.92734
1564,2.77146e+06,2.77146e+06,2.77146e+06,9455.41,9455.41,9455.41,6741.85,6741.85,6741.85,2.83839e+06,2.83839e+06,2.83839e+06,5.72128e+06,5.72128e+06,5.72128e+06,14874.7,14874.7,14874.7,5394.85,5394.85,5394.85,691467,691467,691467,540864,540864,540864,7.70951e+06,7.70951e+06,7.70951e+06,6.18625e+06,6.18625e+06,6.18625e+06,4.68441,4.68441,4.68441,0.447501,0.447501,0.447501,2.94258,2.94258,2.94258
1565,2.77186e+06,2.77186e+06,2.77186e+06,9338.44,9338.44,9338.44,6779,6779,6779,2.84449e+06,2.84449e+06,2.84449e+06,5.71543e+06,5.71543e+06,5.71543e+06,14674.5,14674.5,14674.5,5434.9,5434.9,5434.9,688360,688360,688360,541254,541254,541254,7.71037e+06,7.71037e+06,7.71037e+06,6.16129e+06,6.16129e+06,6.16129e+06,4.62423,4.62423,4.62423,0.447501,0.447501,0.447501,2.96017,2.96017,2.96017
1566,2.77234e+06,2.77234e+06,2.77234e+06,9219.67,9219.67,9219.67,6821.55,6821.55,6821.55,2.85066e+06,2.85066e+06,2.85066e+06,5.7096e+06,5.7096e+06,5.7096e+06,14471.4,14471.4,14471.4,5479.4,5479.4,5479.4,685486,685486,685486,541398,541398,541398,7.70764e+06,7.70764e+06,7.70764e+06,6.13856e+06,6.13856e+06,6.13856e+06,4.56309,4.56309,4.56309,0.447501,0.447501,0.447501,2.98014,2.98014,2.98014
1567,2.77289e+06,2.77289e+06,2.77289e+06,9099.41,9099.41,9099.41,6869.57,6869.57,6869.57,2.85689e+06,2.85689e+06,2.85689e+06,5.7038e+06,5.7038e+06,5.7038e+06,14266.1,14266.1,14266.1,5528.41,5528.41,5528.41,682853,682853,682853,541300,541300,541300,7.7014e+06,7.7014e+06,7.7014e+06,6.11813e+06,6.11813e+06,6.11813e+06,4.50116,4.50116,4.50116,0.447501,0.447501,0.447501,3.00251,3.00251,3.00251
1568,2.77351e+06,2.77351e+06,2.77351e+06,8977.92,8977.92,8977.92,6923.13,6923.13,6923.13,2.86317e+06,2.86317e+06,2.86317e+06,5.69802e+06,5.69802e+06,5.69802e+06,14059,14059,14059,5581.98,5581.98,5581.98,680470,680470,680470,540967,540967,540967,7.69175e+06,7.69175e+06,7.69175e+06,6.10008e+06,6.10008e+06,6.10008e+06,4.43858,4.43858,4.43858,0.447501,0.447501,0.447501,3.02733,3.02733,3.02733
1569,2.7742e+06,2.7742e+06,2.7742e+06,8855.48,8855.48,8855.48,6982.28,6982.28,6982.28,2.86949e+06,2.86949e+06,2.86949e+06,5.69225e+06,5.69225e+06,5.69225e+06,13850.6,13850.6,13850.6,5640.18,5640.18,5640.18,678344,678344,678344,540404,540404,540404,7.67876e+06,7.67876e+06,7.67876e+06,6.08449e+06,6.08449e+06,6.08449e+06,4.37549,4.37549,4.37549,0.447501,0.447501,0.447501,3.05462,3.05462,3.05462
1570,2.77495e+06,2.77495e+06,2.77495e+06,8732.33,8732.33,8732.33,7047.1,7047.1,7047.1,2.87583e+06,2.87583e+06,2.87583e+06,5.68651e+06,5.68651e+06,5.68651e+06,13641.3,13641.3,13641.3,5703.08,5703.08,5703.08,676486,676486,676486,539617,539617,539617,7.66255e+06,7.66255e+06,7.66255e+06,6.07142e+06,6.07142e+06,6.07142e+06,4.31203,4.31203,4.31203,0.447501,0.447501,0.447501,3.08441,3.08441,3.08441
1571,2.77576e+06,2.77576e+06,2.77576e+06,8608.7,8608.7,8608.7,7117.63,7117.63,7117.63,2.88219e+06,2.88219e+06,2.88219e+06,5.68079e+06,5.68079e+06,5.68079e+06,13431.4,13431.4,13431.4,5770.72,5770.72,5770.72,674901,674901,674901,538613,538613,538613,7.6432e+06,7.6432e+06,7.6432e+06,6.06096e+06,6.06096e+06,6.06096e+06,4.24831,4.24831,4.24831,0.447501,0.447501,0.447501,3.11673,3.11673,3.11673
1572,2.77661e+06,2.77661e+06,2.77661e+06,8484.78,8484.78,8484.78,7193.94,7193.94,7193.94,2.88855e+06,2.88855e+06,2.88855e+06,5.67508e+06,5.67508e+06,5.67508e+06,13221.4,13221.4,13221.4,5843.18,5843.18,5843.18,673599,673599,673599,537398,537398,537398,7.62083e+06,7.62083e+06,7.62083e+06,6.05318e+06,6.05318e+06,6.05318e+06,4.18446,4.18446,4.18446,0.447501,0.447501,0.447501,3.15162,3.15162,3.15162
1573,2.77751e+06,2.77751e+06,2.77751e+06,8360.76,8360.76,8360.76,7276.09,7276.09,7276.09,2.8949e+06,2.8949e+06,2.8949e+06,5.66938e+06,5.66938e+06,5.66938e+06,13011.5,13011.5,13011.5,5920.5,5920.5,5920.5,672587,672587,672587,535979,535979,535979,7.59554e+06,7.59554e+06,7.59554e+06,6.04814e+06,6.04814e+06,6.04814e+06,4.12058,4.12058,4.12058,0.447501,0.447501,0.447501,3.18909,3.18909,3.18909
1574,2.77844e+06,2.77844e+06,2.77844e+06,8236.81,8236.81,8236.81,7364.13,7364.13,7364.13,2.90123e+06,2.90123e+06,2.90123e+06,5.6637e+06,5.6637e+06,5.6637e+06,12802.1,12802.1,12802.1,6002.75,6002.75,6002.75,671873,671873,671873,534362,534362,534362,7.56742e+06,7.56742e+06,7.56742e+06,6.04591e+06,6.04591e+06,6.04591e+06,4.05674,4.05674,4.05674,0.447501,0.447501,0.447501,3.22917,3.22917,3.22917
1575,2.77939e+06,2.77939e+06,2.77939e+06,8113.08,8113.08,8113.08,7458.1,7458.1,7458.1,2.90753e+06,2.90753e+06,2.90753e+06,5.65802e+06,5.65802e+06,5.65802e+06,12593.4,12593.4,12593.4,6089.97,6089.97,6089.97,671464,671464,671464,532555,532555,532555,7.5366e+06,7.5366e+06,7.5366e+06,6.04657e+06,6.04657e+06,6.04657e+06,3.99305,3.99305,3.99305,0.447501,0.447501,0.447501,3.2719,3.2719,3.2719
1576,2.78037e+06,2.78037e+06,2.78037e+06,7989.71,7989.71,7989.71,7558.05,7558.05,7558.05,2.91378e+06,2.91378e+06,2.91378e+06,5.65235e+06,5.65235e+06,5.65235e+06,12385.6,12385.6,12385.6,6182.21,6182.21,6182.21,671368,671368,671368,530564,530564,530564,7.50318e+06,7.50318e+06,7.50318e+06,6.05019e+06,6.05019e+06,6.05019e+06,3.92957,3.92957,3.92957,0.447501,0.447501,0.447501,3.31729,3.31729,3.31729
1577,2.78137e+06,2.78137e+06,2.78137e+06,7866.8,7866.8,7866.8,7664.02,7664.02,7664.02,2.91997e+06,2.91997e+06,2.91997e+06,5.64669e+06,5.64669e+06,5.64669e+06,12179,12179,12179,6279.51,6279.51,6279.51,671592,671592,671592,528397,528397,528397,7.46726e+06,7.46726e+06,7.46726e+06,6.05682e+06,6.05682e+06,6.05682e+06,3.86638,3.86638,3.86638,0.447501,0.447501,0.447501,3.36537,3.36537,3.36537
1578,2.78238e+06,2.78238e+06,2.78238e+06,7744.46,7744.46,7744.46,7776.03,7776.03,7776.03,2.9261e+06,2.9261e+06,2.9261e+06,5.64102e+06,5.64102e+06,5.64102e+06,11973.8,11973.8,11973.8,6381.91,6381.91,6381.91,672143,672143,672143,526059,526059,526059,7.42895e+06,7.42895e+06,7.42895e+06,6.06654e+06,6.06654e+06,6.06654e+06,3.80352,3.80352,3.80352,0.447501,0.447501,0.447501,3.41615,3.41615,3.41615
1579,2.78338e+06,2.78338e+06,2.78338e+06,7622.78,7622.78,7622.78,7894.11,7894.11,7894.11,2.93215e+06,2.93215e+06,2.93215e+06,5.63536e+06,5.63536e+06,5.63536e+06,11770,11770,11770,6489.43,6489.43,6489.43,673027,673027,673027,523558,523558,523558,7.38836e+06,7.38836e+06,7.38836e+06,6.0794e+06,6.0794e+06,6.0794e+06,3.74105,3.74105,3.74105,0.447501,0.447501,0.447501,3.46964,3.46964,3.46964
1580,2.78438e+06,2.78438e+06,2.78438e+06,7501.82,7501.82,7501.82,8018.28,8018.28,8018.28,2.93811e+06,2.93811e+06,2.93811e+06,5.6297e+06,5.6297e+06,5.6297e+06,11567.9,11567.9,11567.9,6602.1,6602.1,6602.1,674252,674252,674252,520901,520901,520901,7.34558e+06,7.34558e+06,7.34558e+06,6.09548e+06,6.09548e+06,6.09548e+06,3.67901,3.67901,3.67901,0.447501,0.447501,0.447501,3.52586,3.52586,3.52586
1581,2.78536e+06,2.78536e+06,2.78536e+06,7381.66,7381.66,7381.66,8148.53,8148.53,8148.53,2.94397e+06,2.94397e+06,2.94397e+06,5.62403e+06,5.62403e+06,5.62403e+06,11367.5,11367.5,11367.5,6719.92,6719.92,6719.92,675823,675823,675823,518094,518094,518094,7.30073e+06,7.30073e+06,7.30073e+06,6.11482e+06,6.11482e+06,6.11482e+06,3.61744,3.61744,3.61744,0.447501,0.447501,0.447501,3.58481,3.58481,3.58481
1582,2.78633e+06,2.78633e+06,2.78633e+06,7262.32,7262.32,7262.32,8284.85,8284.85,8284.85,2.94971e+06,2.94971e+06,2.94971e+06,5.61836e+06,5.61836e+06,5.61836e+06,11168.9,11168.9,11168.9,6842.89,6842.89,6842.89,677747,677747,677747,515144,515144,515144,7.2539e+06,7.2539e+06,7.2539e+06,6.13749e+06,6.13749e+06,6.13749e+06,3.55637,3.55637,3.55637,0.447501,0.447501,0.447501,3.64649,3.64649,3.64649
1583,2.78726e+06,2.78726e+06,2.78726e+06,7143.86,7143.86,7143.86,8427.21,8427.21,8427.21,2.95534e+06,2.95534e+06,2.95534e+06,5.61269e+06,5.61269e+06,5.61269e+06,10972.2,10972.2,10972.2,6971,6971,6971,680029,680029,680029,512057,512057,512057,7.20518e+06,7.20518e+06,7.20518e+06,6.16353e+06,6.16353e+06,6.16353e+06,3.49581,3.49581,3.49581,0.447501,0.447501,0.447501,3.7109,3.7109,3.7109
1584,2.78816e+06,2.78816e+06,2.78816e+06,7026.29,7026.29,7026.29,8575.58,8575.58,8575.58,2.96083e+06,2.96083e+06,2.96083e+06,5.607e+06,5.607e+06,5.607e+06,10777.5,10777.5,10777.5,7104.21,7104.21,7104.21,682675,682675,682675,508839,508839,508839,7.15469e+06,7.15469e+06,7.15469e+06,6.19301e+06,6.19301e+06,6.19301e+06,3.4358,3.4358,3.4358,0.447501,0.447501,0.447501,3.77801,3.77801,3.77801
1585,2.78901e+06,2.78901e+06,2.78901e+06,6909.64,6909.64,6909.64,8729.87,8729.87,8729.87,2.96617e+06,2.96617e+06,2.96617e+06,5.60131e+06,5.60131e+06,5.60131e+06,10584.8,10584.8,10584.8,7242.48,7242.48,7242.48,685690,685690,685690,505497,505497,505497,7.10249e+06,7.10249e+06,7.10249e+06,6.22596e+06,6.22596e+06,6.22596e+06,3.37634,3.37634,3.37634,0.447501,0.447501,0.447501,3.84782,3.84782,3.84782
1586,2.78982e+06,2.78982e+06,2.78982e+06,6793.92,6793.92,6793.92,8890.01,8890.01,8890.01,2.97137e+06,2.97137e+06,2.97137e+06,5.59561e+06,5.59561e+06,5.59561e+06,10394.2,10394.2,10394.2,7385.74,7385.74,7385.74,689079,689079,689079,502035,502035,502035,7.0487e+06,7.0487e+06,7.0487e+06,6.26243e+06,6.26243e+06,6.26243e+06,3.31745,3.31745,3.31745,0.447501,0.447501,0.447501,3.92027,3.92027,3.92027
1587,2.79057e+06,2.79057e+06,2.79057e+06,6679.14,6679.14,6679.14,9055.9,9055.9,9055.9,2.9764e+06,2.9764e+06,2.9764e+06,5.5899e+06,5.5899e+06,5.5899e+06,10205.6,10205.6,10205.6,7533.91,7533.91,7533.91,692844,692844,692844,498461,498461,498461,6.99339e+06,6.99339e+06,6.99339e+06,6.30245e+06,6.30245e+06,6.30245e+06,3.25912,3.25912,3.25912,0.447501,0.447501,0.447501,3.99534,3.99534,3.99534
1588,2.79125e+06,2.79125e+06,2.79125e+06,6565.29,6565.29,6565.29,9227.38,9227.38,9227.38,2.98126e+06,2.98126e+06,2.98126e+06,5.58418e+06,5.58418e+06,5.58418e+06,10019.1,10019.1,10019.1,7686.87,7686.87,7686.87,696991,696991,696991,494779,494779,494779,6.93664e+06,6.93664e+06,6.93664e+06,6.34607e+06,6.34607e+06,6.34607e+06,3.20137,3.20137,3.20137,0.447501,0.447501,0.447501,4.07297,4.07297,4.07297
1589,2.79186e+06,2.79186e+06,2.79186e+06,6452.38,6452.38,6452.38,9404.31,9404.31,9404.31,2.98595e+06,2.98595e+06,2.98595e+06,5.57846e+06,5.57846e+06,5.57846e+06,9834.62,9834.62,9834.62,7844.49,7844.49,7844.49,701521,701521,701521,490994,490994,490994,6.87855e+06,6.87855e+06,6.87855e+06,6.3933e+06,6.3933e+06,6.3933e+06,3.1442,3.1442,3.1442,0.447501,0.447501,0.447501,4.1531,4.1531,4.1531
1590,2.7924e+06,2.7924e+06,2.7924e+06,6340.39,6340.39,6340.39,9586.48,9586.48,9586.48,2.99044e+06,2.99044e+06,2.99044e+06,5.57272e+06,5.57272e+06,5.57272e+06,9652.24,9652.24,9652.24,8006.61,8006.61,8006.61,706437,706437,706437,487112,487112,487112,6.81918e+06,6.81918e+06,6.81918e+06,6.44417e+06,6.44417e+06,6.44417e+06,3.08759,3.08759,3.08759,0.447501,0.447501,0.447501,4.23563,4.23563,4.23563
1591,2.79285e+06,2.79285e+06,2.79285e+06,6229.32,6229.32,6229.32,9773.67,9773.67,9773.67,2.99473e+06,2.99473e+06,2.99473e+06,5.56699e+06,5.56699e+06,5.56699e+06,9471.91,9471.91,9471.91,8173.03,8173.03,8173.03,711741,711741,711741,483137,483137,483137,6.75861e+06,6.75861e+06,6.75861e+06,6.49868e+06,6.49868e+06,6.49868e+06,3.03156,3.03156,3.03156,0.447501,0.447501,0.447501,4.32049,4.32049,4.32049
1592,2.79321e+06,2.79321e+06,2.79321e+06,6119.16,6119.16,6119.16,9965.61,9965.61,9965.61,2.99882e+06,2.99882e+06,2.99882e+06,5.56125e+06,5.56125e+06,5.56125e+06,9293.64,9293.64,9293.64,8343.53,8343.53,8343.53,717432,717432,717432,479075,479075,479075,6.69691e+06,6.69691e+06,6.69691e+06,6.55685e+06,6.55685e+06,6.55685e+06,2.9761,2.9761,2.9761,0.447501,0.447501,0.447501,4.40755,4.40755,4.40755
1593,2.79347e+06,2.79347e+06,2.79347e+06,6009.9,6009.9,6009.9,10162,10162,10162,3.0027e+06,3.0027e+06,3.0027e+06,5.55551e+06,5.55551e+06,5.55551e+06,9117.41,9117.41,9117.41,8517.86,8517.86,8517.86,723511,723511,723511,474929,474929,474929,6.63417e+06,6.63417e+06,6.63417e+06,6.61867e+06,6.61867e+06,6.61867e+06,2.9212,2.9212,2.9212,0.447501,0.447501,0.447501,4.49669,4.49669,4.49669
1594,2.79364e+06,2.79364e+06,2.79364e+06,5901.53,5901.53,5901.53,10362.5,10362.5,10362.5,3.00636e+06,3.00636e+06,3.00636e+06,5.54978e+06,5.54978e+06,5.54978e+06,8943.21,8943.21,8943.21,8695.72,8695.72,8695.72,729976,729976,729976,470705,470705,470705,6.57043e+06,6.57043e+06,6.57043e+06,6.68412e+06,6.68412e+06,6.68412e+06,2.86687,2.86687,2.86687,0.447501,0.447501,0.447501,4.58778,4.58778,4.58778
1595,2.7937e+06,2.7937e+06,2.7937e+06,5794.04,5794.04,5794.04,10566.7,10566.7,10566.7,3.0098e+06,3.0098e+06,3.0098e+06,5.54406e+06,5.54406e+06,5.54406e+06,8771.03,8771.03,8771.03,8876.77,8876.77,8876.77,736824,736824,736824,466406,466406,466406,6.50576e+06,6.50576e+06,6.50576e+06,6.75319e+06,6.75319e+06,6.75319e+06,2.81309,2.81309,2.81309,0.447501,0.447501,0.447501,4.68063,4.68063,4.68063
1596,2.79365e+06,2.79365e+06,2.79365e+06,5687.44,5687.44,5687.44,10774.3,10774.3,10774.3,3.013e+06,3.013e+06,3.013e+06,5.53835e+06,5.53835e+06,5.53835e+06,8600.86,8600.86,8600.86,9060.67,9060.67,9060.67,744053,744053,744053,462036,462036,462036,6.44024e+06,6.44024e+06,6.44024e+06,6.82583e+06,6.82583e+06,6.82583e+06,2.75986,2.75986,2.75986,0.447501,0.447501,0.447501,4.77507,4.77507,4.77507
1597,2.79349e+06,2.79349e+06,2.79349e+06,5581.73,5581.73,5581.73,10984.6,10984.6,10984.6,3.01597e+06,3.01597e+06,3.01597e+06,5.53266e+06,5.53266e+06,5.53266e+06,8432.71,8432.71,8432.71,9246.98,9246.98,9246.98,751657,751657,751657,457600,457600,457600,6.37392e+06,6.37392e+06,6.37392e+06,6.90199e+06,6.90199e+06,6.90199e+06,2.70719,2.70719,2.70719,0.447501,0.447501,0.447501,4.8709,4.8709,4.8709
1598,2.79321e+06,2.79321e+06,2.79321e+06,5476.91,5476.91,5476.91,11197.3,11197.3,11197.3,3.01869e+06,3.01869e+06,3.01869e+06,5.527e+06,5.527e+06,5.527e+06,8266.57,8266.57,8266.57,9435.28,9435.28,9435.28,759630,759630,759630,453102,453102,453102,6.30685e+06,6.30685e+06,6.30685e+06,6.98162e+06,6.98162e+06,6.98162e+06,2.65508,2.65508,2.65508,0.447501,0.447501,0.447501,4.96789,4.96789,4.96789
1599,2.79281e+06,2.79281e+06,2.79281e+06,5372.98,5372.98,5372.98,11411.7,11411.7,11411.7,3.02117e+06,3.02117e+06,3.02117e+06,5.52138e+06,5.52138e+06,5.52138e+06,8102.46,8102.46,8102.46,9625.07,9625.07,9625.07,767963,767963,767963,448544,448544,448544,6.2391e+06,6.2391e+06,6.2391e+06,7.06464e+06,7.06464e+06,7.06464e+06,2.60352,2.60352,2.60352,0.447501,0.447501,0.447501,5.0658,5.0658,5.0658
1600,2.7923e+06,2.7923e+06,2.7923e+06,5269.97,5269.97,5269.97,11627.3,11627.3,11627.3,3.02341e+06,3.02341e+06,3.02341e+06,5.51579e+06,5.51579e+06,5.51579e+06,7940.38,7940.38,7940.38,9815.82,9815.82,9815.82,776649,776649,776649,443931,443931,443931,6.17071e+06,6.17071e+06,6.17071e+06,7.15096e+06,7.15096e+06,7.15096e+06,2.55253,2.55253,2.55253,0.447501,0.447501,0.447501,5.16437,5.16437,5.16437
1601,2.79166e+06,2.79166e+06,2.79166e+06,5167.9,5167.9,5167.9,11843.4,11843.4,11843.4,3.02539e+06,3.02539e+06,3.02539e+06,5.51026e+06,5.51026e+06,5.51026e+06,7780.37,7780.37,7780.37,10007,10007,10007,785676,785676,785676,439267,439267,439267,6.10175e+06,6.10175e+06,6.10175e+06,7.24047e+06,7.24047e+06,7.24047e+06,2.5021,2.5021,2.5021,0.447501,0.447501,0.447501,5.2633,5.2633,5.2633
1602,2.7909e+06,2.7909e+06,2.7909e+06,5066.79,5066.79,5066.79,12059.3,12059.3,12059.3,3.02712e+06,3.02712e+06,3.02712e+06,5.5048e+06,5.5048e+06,5.5048e+06,7622.45,7622.45,7622.45,10197.9,10197.9,10197.9,795032,795032,795032,434554,434554,434554,6.03227e+06,6.03227e+06,6.03227e+06,7.33306e+06,7.33306e+06,7.33306e+06,2.45225,2.45225,2.45225,0.447501,0.447501,0.447501,5.3623,5.3623,5.3623
1603,2.79001e+06,2.79001e+06,2.79001e+06,4966.68,4966.68,4966.68,12274.3,12274.3,12274.3,3.02859e+06,3.02859e+06,3.02859e+06,5.49941e+06,5.49941e+06,5.49941e+06,7466.66,7466.66,7466.66,10388,10388,10388,804702,804702,804702,429796,429796,429796,5.96232e+06,5.96232e+06,5.96232e+06,7.42858e+06,7.42858e+06,7.42858e+06,2.403,2.403,2.403,0.447501,0.447501,0.447501,5.46104,5.46104,5.46104
1604,2.78901e+06,2.78901e+06,2.78901e+06,4867.61,4867.61,4867.61,12487.6,12487.6,12487.6,3.02981e+06,3.02981e+06,3.02981e+06,5.49411e+06,5.49411e+06,5.49411e+06,7313.06,7313.06,7313.06,10576.6,10576.6,10576.6,814672,814672,814672,424998,424998,424998,5.89194e+06,5.89194e+06,5.89194e+06,7.52688e+06,7.52688e+06,7.52688e+06,2.35435,2.35435,2.35435,0.447501,0.447501,0.447501,5.55918,5.55918,5.55918
1605,2.78788e+06,2.78788e+06,2.78788e+06,4769.63,4769.63,4769.63,12698.5,12698.5,12698.5,3.03078e+06,3.03078e+06,3.03078e+06,5.4889e+06,5.4889e+06,5.4889e+06,7161.68,7161.68,7161.68,10763,10763,10763,824922,824922,824922,420161,420161,420161,5.8212e+06,5.8212e+06,5.8212e+06,7.62778e+06,7.62778e+06,7.62778e+06,2.30633,2.30633,2.30633,0.447501,0.447501,0.447501,5.65637,5.65637,5.65637
1606,2.78664e+06,2.78664e+06,2.78664e+06,4672.79,4672.79,4672.79,12906.1,12906.1,12906.1,3.03149e+06,3.03149e+06,3.03149e+06,5.48381e+06,5.48381e+06,5.48381e+06,7012.61,7012.61,7012.61,10946.5,10946.5,10946.5,835434,835434,835434,415291,415291,415291,5.75014e+06,5.75014e+06,5.75014e+06,7.7311e+06,7.7311e+06,7.7311e+06,2.25895,2.25895,2.25895,0.447501,0.447501,0.447501,5.75224,5.75224,5.75224
1607,2.78529e+06,2.78529e+06,2.78529e+06,4577.15,4577.15,4577.15,13109.5,13109.5,13109.5,3.03195e+06,3.03195e+06,3.03195e+06,5.47885e+06,5.47885e+06,5.47885e+06,6865.92,6865.92,6865.92,11126.3,11126.3,11126.3,846186,846186,846186,410389,410389,410389,5.67881e+06,5.67881e+06,5.67881e+06,7.83664e+06,7.83664e+06,7.83664e+06,2.21225,2.21225,2.21225,0.447501,0.447501,0.447501,5.84642,5.84642,5.84642
1608,2.78383e+06,2.78383e+06,2.78383e+06,4482.78,4482.78,4482.78,13308.1,13308.1,13308.1,3.03217e+06,3.03217e+06,3.03217e+06,5.47403e+06,5.47403e+06,5.47403e+06,6721.68,6721.68,6721.68,11301.7,11301.7,11301.7,857156,857156,857156,405460,405460,405460,5.60727e+06,5.60727e+06,5.60727e+06,7.94415e+06,7.94415e+06,7.94415e+06,2.16624,2.16624,2.16624,0.447501,0.447501,0.447501,5.9385,5.9385,5.9385
1609,2.78226e+06,2.78226e+06,2.78226e+06,4389.75,4389.75,4389.75,13500.8,13500.8,13500.8,3.03213e+06,3.03213e+06,3.03213e+06,5.46937e+06,5.46937e+06,5.46937e+06,6579.98,6579.98,6579.98,11471.9,11471.9,11471.9,868319,868319,868319,400508,400508,400508,5.53556e+06,5.53556e+06,5.53556e+06,8.05342e+06,8.05342e+06,8.05342e+06,2.12096,2.12096,2.12096,0.447501,0.447501,0.447501,6.02811,6.02811,6.02811
1610,2.78059e+06,2.78059e+06,2.78059e+06,4298.15,4298.15,4298.15,13686.9,13686.9,13686.9,3.03186e+06,3.03186e+06,3.03186e+06,5.46489e+06,5.46489e+06,5.46489e+06,6440.91,6440.91,6440.91,11636.1,11636.1,11636.1,879649,879649,879649,395536,395536,395536,5.46373e+06,5.46373e+06,5.46373e+06,8.16418e+06,8.16418e+06,8.16418e+06,2.07644,2.07644,2.07644,0.447501,0.447501,0.447501,6.11486,6.11486,6.11486
1611,2.77884e+06,2.77884e+06,2.77884e+06,4208.04,4208.04,4208.04,13865.4,13865.4,13865.4,3.03135e+06,3.03135e+06,3.03135e+06,5.46061e+06,5.46061e+06,5.46061e+06,6304.59,6304.59,6304.59,11793.7,11793.7,11793.7,891117,891117,891117,390547,390547,390547,5.39184e+06,5.39184e+06,5.39184e+06,8.27615e+06,8.27615e+06,8.27615e+06,2.03272,2.03272,2.03272,0.447501,0.447501,0.447501,6.19834,6.19834,6.19834
1612,2.777e+06,2.777e+06,2.777e+06,4119.52,4119.52,4119.52,14035.7,14035.7,14035.7,3.03061e+06,3.03061e+06,3.03061e+06,5.45653e+06,5.45653e+06,5.45653e+06,6171.11,6171.11,6171.11,11943.9,11943.9,11943.9,902695,902695,902695,385545,385545,385545,5.31995e+06,5.31995e+06,5.31995e+06,8.38906e+06,8.38906e+06,8.38906e+06,1.98982,1.98982,1.98982,0.447501,0.447501,0.447501,6.27819,6.27819,6.27819
1613,2.77509e+06,2.77509e+06,2.77509e+06,4032.67,4032.67,4032.67,14196.8,14196.8,14196.8,3.02964e+06,3.02964e+06,3.02964e+06,5.45269e+06,5.45269e+06,5.45269e+06,6040.58,6040.58,6040.58,12085.9,12085.9,12085.9,914353,914353,914353,380535,380535,380535,5.24809e+06,5.24809e+06,5.24809e+06,8.5026e+06,8.5026e+06,8.5026e+06,1.94779,1.94779,1.94779,0.447501,0.447501,0.447501,6.35403,6.35403,6.35403
1614,2.77311e+06,2.77311e+06,2.77311e+06,3947.59,3947.59,3947.59,14348.1,14348.1,14348.1,3.02846e+06,3.02846e+06,3.02846e+06,5.44909e+06,5.44909e+06,5.44909e+06,5913.12,5913.12,5913.12,12219.1,12219.1,12219.1,926057,926057,926057,375519,375519,375519,5.17633e+06,5.17633e+06,5.17633e+06,8.61648e+06,8.61648e+06,8.61648e+06,1.90666,1.90666,1.90666,0.447501,0.447501,0.447501,6.42551,6.42551,6.42551
