time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1579,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1580,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1581,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1582,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1583,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1584,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1585,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1586,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1587,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1588,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1589,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1590,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1591,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1592,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1593,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1594,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1595,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1596,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1597,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1598,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1599,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1600,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1601,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1602,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1603,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1604,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1605,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1606,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1607,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1608,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1609,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1610,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1611,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1612,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1613,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1614,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1615,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1616,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1617,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1618,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1619,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1620,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1621,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1622,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1623,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1624,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1625,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1626,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1627,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1628,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1629,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1630,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1631,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1632,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
