time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1582,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1583,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1584,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1585,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1586,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1587,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1588,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1589,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1590,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1591,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1592,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1593,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1594,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1595,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1596,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1597,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1598,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1599,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1600,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1601,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1602,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1603,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1604,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1605,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1606,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1607,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1608,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1609,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1610,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1611,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1612,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1613,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1614,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1615,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1616,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1617,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1618,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1619,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1620,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1621,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1622,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1623,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1624,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1625,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1626,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1627,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1628,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1629,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1630,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1631,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1632,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1633,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1634,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1635,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
