index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1193,2.48672e+06,4348.06,9082.49,3.2664e+06,6.16271e+06,8182.58,9268.16,962398,266193,3.69324e+06,8.72088e+06,2.38815,0.979367,4.46785,1.46927,0.457369,4.93592
0,1194,2.48702e+06,4380.67,9060.05,3.26554e+06,6.16427e+06,8245.05,9241.76,960748,267244,3.70868e+06,8.704e+06,2.40627,0.979367,4.45593,0.327463,1.86971,5.23382
0,1195,2.48731e+06,4413.53,9037.75,3.26471e+06,6.16576e+06,8307.95,9215.61,959079,268335,3.72466e+06,8.68697e+06,2.42452,0.979367,4.4441,2.38247,0.969825,5.02102
0,1196,2.48759e+06,4446.61,9015.58,3.2639e+06,6.16718e+06,8371.21,9189.71,957393,269464,3.74117e+06,8.66979e+06,2.4429,0.979367,4.43237,1.83654,1.17578,6.15725
0,1197,2.48785e+06,4479.87,8993.55,3.26311e+06,6.16853e+06,8434.77,9164.08,955690,270631,3.7582e+06,8.65247e+06,2.46138,0.979367,4.42073,4.61685,0,3.35287
0,1198,2.4881e+06,4513.28,8971.67,3.26234e+06,6.16981e+06,8498.57,9138.72,953971,271835,3.77572e+06,8.63503e+06,2.47994,0.979367,4.4092,3.27786,2.82951,3.45737
0,1199,2.48834e+06,4546.79,8949.94,3.26161e+06,6.171e+06,8562.53,9113.63,952237,273075,3.79374e+06,8.61747e+06,2.49856,0.979367,4.39776,2.06849,1.20572,4.64492
0,1200,2.48857e+06,4580.38,8928.36,3.26089e+06,6.17213e+06,8626.58,9088.83,950489,274349,3.81222e+06,8.59981e+06,2.51723,0.979367,4.38643,3.04786,1.06696,1.83265
0,1201,2.48879e+06,4614.01,8906.94,3.26021e+06,6.17317e+06,8690.66,9064.32,948728,275658,3.83117e+06,8.58205e+06,2.53592,0.979367,4.37521,1.51144,1.92939,4.79966
0,1202,2.48899e+06,4647.64,8885.68,3.25955e+06,6.17414e+06,8754.68,9040.11,946955,276998,3.85055e+06,8.56421e+06,2.5546,0.979367,4.36409,3.25794,0,7.78616
0,1203,2.48917e+06,4681.22,8864.6,3.25892e+06,6.17503e+06,8818.58,9016.2,945171,278370,3.87035e+06,8.54629e+06,2.57327,0.979367,4.3531,0.577247,1.91947,1.96087
0,1204,2.48935e+06,4714.73,8843.7,3.25832e+06,6.17585e+06,8882.27,8992.62,943377,279772,3.89055e+06,8.5283e+06,2.59189,0.979367,4.34222,1.97038,0.696825,8.35417
0,1205,2.48951e+06,4748.11,8822.98,3.25776e+06,6.17658e+06,8945.69,8969.36,941573,281203,3.91114e+06,8.51026e+06,2.61045,0.979367,4.33146,0.757326,2.93043,4.65733
0,1206,2.48965e+06,4781.34,8802.47,3.25722e+06,6.17724e+06,9008.75,8946.44,939760,282661,3.93209e+06,8.49217e+06,2.62892,0.979367,4.32084,1.80918,0,4.41387
0,1207,2.48979e+06,4814.36,8782.15,3.25671e+06,6.17782e+06,9071.37,8923.87,937940,284145,3.95339e+06,8.47404e+06,2.64728,0.979367,4.31034,2.09594,0,3.66987
0,1208,2.48991e+06,4847.15,8762.06,3.25624e+06,6.17832e+06,9133.48,8901.65,936113,285654,3.97501e+06,8.45588e+06,2.66551,0.979367,4.29998,4.8633,0,5.72951
0,1209,2.49001e+06,4879.65,8742.19,3.2558e+06,6.17874e+06,9194.99,8879.81,934280,287186,3.99694e+06,8.43771e+06,2.68358,0.979367,4.28977,4.02442,0.178038,5.29636
0,1210,2.4901e+06,4911.82,8722.56,3.25539e+06,6.17908e+06,9255.83,8858.35,932443,288739,4.01914e+06,8.41952e+06,2.70147,0.979367,4.2797,0.891308,1.77711,4.5844
0,1211,2.49018e+06,4943.63,8703.18,3.25502e+06,6.17935e+06,9315.91,8837.29,930601,290312,4.0416e+06,8.40134e+06,2.71916,0.979367,4.26979,3.71076,0.0387658,4.51482
0,1212,2.49025e+06,4975.03,8684.07,3.25469e+06,6.17953e+06,9375.16,8816.65,928756,291904,4.0643e+06,8.38317e+06,2.73663,0.979367,4.26004,1.28782,2.07082,6.4753
0,1213,2.4903e+06,5005.98,8665.24,3.25439e+06,6.17964e+06,9433.5,8796.43,926909,293512,4.0872e+06,8.36503e+06,2.75384,0.979367,4.25046,3.78916,1.47068,2.21572
0,1214,2.49034e+06,5036.44,8646.7,3.25413e+06,6.17967e+06,9490.84,8776.65,925061,295136,4.11029e+06,8.34691e+06,2.77078,0.979367,4.24105,5.70678,0.866906,4.02031
0,1215,2.49037e+06,5066.37,8628.47,3.25391e+06,6.17962e+06,9547.11,8757.33,923213,296773,4.13355e+06,8.32883e+06,2.78743,0.979367,4.23183,4.92731,0.946461,8.0803
0,1216,2.49039e+06,5095.72,8610.57,3.25373e+06,6.1795e+06,9602.22,8738.49,921366,298421,4.15693e+06,8.31081e+06,2.80375,0.979367,4.2228,1.60594,0.524343,2.67836
0,1217,2.49039e+06,5124.46,8593.01,3.25358e+06,6.17929e+06,9656.11,8720.13,919521,300079,4.18043e+06,8.29285e+06,2.81974,0.979367,4.21396,2.42635,2.57664,2.72355
0,1218,2.49038e+06,5152.54,8575.82,3.25348e+06,6.17902e+06,9708.69,8702.29,917679,301745,4.20402e+06,8.27497e+06,2.83536,0.979367,4.20534,4.11696,1.32966,3.63354
0,1219,2.49037e+06,5179.93,8559,3.25341e+06,6.17867e+06,9759.89,8684.97,915841,303418,4.22766e+06,8.25717e+06,2.85059,0.979367,4.19693,2.73069,1.03092,3.79202
0,1220,2.49034e+06,5206.59,8542.58,3.25339e+06,6.17825e+06,9809.63,8668.2,914009,305094,4.25133e+06,8.23946e+06,2.86542,0.979367,4.18874,3.17752,1.44024,5.5634
0,1221,2.4903e+06,5232.48,8526.58,3.25341e+06,6.17775e+06,9857.85,8652,912183,306773,4.27501e+06,8.22187e+06,2.87982,0.979367,4.18079,2.50938,1.996,7.3593
0,1222,2.49025e+06,5257.56,8511.02,3.25347e+06,6.17718e+06,9904.46,8636.38,910365,308452,4.29866e+06,8.20439e+06,2.89377,0.979367,4.17308,4.0278,0.849289,5.52584
0,1223,2.49019e+06,5281.8,8495.92,3.25357e+06,6.17654e+06,9949.42,8621.37,908556,310130,4.32226e+06,8.18705e+06,2.90724,0.979367,4.16563,1.40791,0.270036,4.3373
0,1224,2.49012e+06,5305.17,8481.3,3.25372e+06,6.17583e+06,9992.64,8606.99,906757,311804,4.34578e+06,8.16985e+06,2.92023,0.979367,4.15844,0,1.241,2.62761
0,1225,2.49004e+06,5327.62,8467.18,3.25391e+06,6.17505e+06,10034.1,8593.25,904969,313473,4.3692e+06,8.15281e+06,2.93271,0.979367,4.15153,2.00507,0.808437,5.91787
0,1226,2.48996e+06,5349.13,8453.58,3.25414e+06,6.17421e+06,10073.6,8580.18,903195,315134,4.39248e+06,8.13593e+06,2.94467,0.979367,4.1449,2.54737,0,7.08885
0,1227,2.48986e+06,5369.67,8440.53,3.25442e+06,6.1733e+06,10111.3,8567.79,901435,316787,4.4156e+06,8.11924e+06,2.95608,0.979367,4.13856,3.41399,0,2.90854
0,1228,2.48976e+06,5389.2,8428.05,3.25474e+06,6.17232e+06,10147,8556.12,899690,318428,4.43853e+06,8.10275e+06,2.96693,0.979367,4.13254,0.532073,0.265421,1.99397
0,1229,2.48965e+06,5407.71,8416.16,3.2551e+06,6.17128e+06,10180.6,8545.18,897963,320055,4.46125e+06,8.08646e+06,2.9772,0.979367,4.12682,1.19226,1.09035,3.69787
0,1230,2.48954e+06,5425.16,8404.89,3.25551e+06,6.17018e+06,10212.2,8535,896255,321668,4.48371e+06,8.0704e+06,2.98689,0.979367,4.12144,1.17488,0.501437,6.85927
0,1231,2.48942e+06,5441.53,8394.25,3.25596e+06,6.16901e+06,10241.7,8525.59,894566,323263,4.50591e+06,8.05458e+06,2.99596,0.979367,4.11639,3.2739,2.20956,3.30171
0,1232,2.4893e+06,5456.8,8384.27,3.25646e+06,6.16779e+06,10269,8516.97,892899,324840,4.5278e+06,8.03901e+06,3.00443,0.979367,4.11169,0,0.357736,4.48619
0,1233,2.48916e+06,5470.94,8374.98,3.25699e+06,6.16651e+06,10294.2,8509.18,891256,326395,4.54937e+06,8.0237e+06,3.01226,0.979367,4.10735,2.43835,1.37123,6.04418
0,1234,2.48903e+06,5483.94,8366.39,3.25758e+06,6.16517e+06,10317.1,8502.22,889637,327928,4.57058e+06,8.00868e+06,3.01945,0.979367,4.10338,3.5339,0.430309,4.89563
0,1235,2.48889e+06,5495.78,8358.52,3.2582e+06,6.16378e+06,10337.7,8496.12,888044,329436,4.59142e+06,7.99395e+06,3.02599,0.979367,4.0998,3.4358,0.295396,5.21008
0,1236,2.48875e+06,5506.45,8351.41,3.25887e+06,6.16233e+06,10356,8490.91,886480,330917,4.61185e+06,7.97953e+06,3.03187,0.979367,4.0966,5.77955,1.546,1.64604
0,1237,2.4886e+06,5515.93,8345.08,3.25958e+06,6.16083e+06,10372.1,8486.59,884946,332370,4.63185e+06,7.96544e+06,3.03708,0.979367,4.09381,0,0.981343,5.31839
0,1238,2.48846e+06,5524.21,8339.53,3.26034e+06,6.15929e+06,10385.8,8483.2,883442,333793,4.65139e+06,7.95168e+06,3.04162,0.979367,4.09142,2.44195,2.05246,3.30701
0,1239,2.4883e+06,5531.28,8334.8,3.26113e+06,6.15769e+06,10397.1,8480.75,881972,335184,4.67045e+06,7.93829e+06,3.04549,0.979367,4.08946,1.87658,2.26959,0.544906
0,1240,2.48815e+06,5537.13,8330.91,3.26197e+06,6.15604e+06,10406.1,8479.25,880537,336542,4.68902e+06,7.92526e+06,3.04867,0.979367,4.08793,1.00694,0,4.88734
0,1241,2.488e+06,5541.76,8327.87,3.26285e+06,6.15435e+06,10412.7,8478.74,879138,337864,4.70705e+06,7.91263e+06,3.05117,0.979367,4.08685,1.83468,1.70542,3.00875
0,1242,2.48784e+06,5545.17,8325.71,3.26376e+06,6.15262e+06,10417,8479.22,877778,339150,4.72454e+06,7.90039e+06,3.05297,0.979367,4.08621,6.86181,2.22435,2.52953
0,1243,2.48769e+06,5547.36,8324.45,3.26472e+06,6.15084e+06,10418.8,8480.71,876458,340397,4.74146e+06,7.88858e+06,3.05409,0.979367,4.08603,2.76245,0.828173,3.44411
0,1244,2.48753e+06,5548.32,8324.09,3.26571e+06,6.14903e+06,10418.3,8483.24,875179,341605,4.75779e+06,7.8772e+06,3.05453,0.979367,4.08632,0.707043,1.77955,6.02152
0,1245,2.48737e+06,5548.06,8324.67,3.26674e+06,6.14717e+06,10415.5,8486.8,873944,342771,4.77351e+06,7.86627e+06,3.05428,0.979367,4.08709,1.43713,1.32429,3.88807
0,1246,2.48722e+06,5546.58,8326.19,3.26781e+06,6.14528e+06,10410.3,8491.43,872754,343895,4.78861e+06,7.8558e+06,3.05334,0.979367,4.08834,3.11251,0,4.94932
0,1247,2.48706e+06,5543.9,8328.67,3.26891e+06,6.14335e+06,10402.8,8497.12,871611,344974,4.80305e+06,7.84582e+06,3.05172,0.979367,4.09008,0,0.897456,5.05001
0,1248,2.48691e+06,5540.01,8332.13,3.27004e+06,6.14139e+06,10392.9,8503.9,870517,346009,4.81684e+06,7.83633e+06,3.04943,0.979367,4.09232,2.58088,2.04838,3.1175
0,1249,2.48675e+06,5534.93,8336.58,3.27121e+06,6.1394e+06,10380.8,8511.78,869474,346997,4.82995e+06,7.82735e+06,3.04647,0.979367,4.09506,1.3123,0,5.82296
0,1250,2.4866e+06,5528.67,8342.03,3.27241e+06,6.13737e+06,10366.4,8520.76,868482,347937,4.84236e+06,7.8189e+06,3.04285,0.979367,4.09831,1.82533,1.86456,1.92572
0,1251,2.48645e+06,5521.24,8348.49,3.27364e+06,6.13532e+06,10349.8,8530.86,867545,348829,4.85406e+06,7.81099e+06,3.03858,0.979367,4.10208,1.74526,0.365656,3.47966
0,1252,2.48629e+06,5512.67,8355.98,3.2749e+06,6.13324e+06,10331,8542.07,866663,349672,4.86505e+06,7.80363e+06,3.03366,0.979367,4.10637,5.27187,0,3.36545
0,1253,2.48614e+06,5502.96,8364.49,3.27618e+06,6.13114e+06,10310,8554.42,865838,350463,4.8753e+06,7.79685e+06,3.0281,0.979367,4.11118,1.51956,1.62646,4.17015
0,1254,2.486e+06,5492.14,8374.05,3.27749e+06,6.12901e+06,10286.9,8567.9,865071,351204,4.88481e+06,7.79065e+06,3.02192,0.979367,4.11651,1.43671,1.29256,4.27877
0,1255,2.48585e+06,5480.22,8384.65,3.27883e+06,6.12686e+06,10261.7,8582.51,864365,351892,4.89357e+06,7.78504e+06,3.01512,0.979367,4.12238,2.65712,0.271536,6.04671
0,1256,2.4857e+06,5467.23,8396.29,3.28019e+06,6.12469e+06,10234.5,8598.27,863721,352528,4.90156e+06,7.78005e+06,3.00773,0.979367,4.12878,1.96602,1.46038,4.20248
0,1257,2.48556e+06,5453.19,8408.99,3.28156e+06,6.1225e+06,10205.3,8615.16,863140,353110,4.90879e+06,7.77567e+06,2.99974,0.979367,4.1357,3.36987,1.89082,2.25824
0,1258,2.48542e+06,5438.13,8422.74,3.28296e+06,6.12029e+06,10174.1,8633.19,862624,353638,4.91524e+06,7.77194e+06,2.99118,0.979367,4.14317,6.50363,0.964605,7.09121
0,1259,2.48528e+06,5422.06,8437.54,3.28438e+06,6.11807e+06,10141,8652.36,862174,354112,4.92091e+06,7.76885e+06,2.98206,0.979367,4.15116,3.35813,1.15287,6.94253
0,1260,2.48514e+06,5405.01,8453.38,3.28581e+06,6.11584e+06,10106.2,8672.66,861792,354531,4.92579e+06,7.76642e+06,2.97239,0.979367,4.15968,0.297065,0.1985,6.59954
0,1261,2.485e+06,5387.01,8470.28,3.28725e+06,6.11359e+06,10069.5,8694.08,861478,354895,4.92988e+06,7.76466e+06,2.96219,0.979367,4.16873,4.32015,1.49401,6.10492
0,1262,2.48486e+06,5368.1,8488.21,3.28871e+06,6.11134e+06,10031.1,8716.62,861234,355203,4.93318e+06,7.76357e+06,2.95148,0.979367,4.17831,4.8066,1.48753,3.55764
0,1263,2.48472e+06,5348.29,8507.18,3.29017e+06,6.10907e+06,9991.02,8740.26,861061,355456,4.93569e+06,7.76318e+06,2.94027,0.979367,4.18841,3.32648,2.69112,3.18468
0,1264,2.48459e+06,5327.61,8527.17,3.29165e+06,6.1068e+06,9949.35,8764.99,860960,355652,4.93741e+06,7.76348e+06,2.92857,0.979367,4.19903,1.3985,2.10733,4.51674
0,1265,2.48445e+06,5306.1,8548.18,3.29313e+06,6.10452e+06,9906.13,8790.81,860933,355793,4.93833e+06,7.76449e+06,2.91642,0.979367,4.21016,3.84781,0.648232,2.13413
0,1266,2.48432e+06,5283.79,8570.18,3.29461e+06,6.10224e+06,9861.43,8817.69,860980,355879,4.93847e+06,7.76622e+06,2.90382,0.979367,4.2218,3.0832,1.11078,7.08647
0,1267,2.48418e+06,5260.71,8593.17,3.2961e+06,6.09996e+06,9815.3,8845.61,861101,355908,4.93781e+06,7.76866e+06,2.89078,0.979367,4.23393,4.77945,0,4.70783
0,1268,2.48405e+06,5236.89,8617.13,3.29759e+06,6.09767e+06,9767.82,8874.56,861298,355883,4.93638e+06,7.77183e+06,2.87734,0.979367,4.24655,2.84092,0,5.25702
0,1269,2.48391e+06,5212.36,8642.03,3.29907e+06,6.09539e+06,9719.05,8904.52,861572,355802,4.93416e+06,7.77573e+06,2.86351,0.979367,4.25966,2.41508,4.02348,6.43414
0,1270,2.48377e+06,5187.16,8667.87,3.30055e+06,6.09311e+06,9669.05,8935.45,861922,355666,4.93118e+06,7.78036e+06,2.8493,0.979367,4.27323,2.34147,2.5457,5.20484
0,1271,2.48364e+06,5161.31,8694.61,3.30203e+06,6.09084e+06,9617.9,8967.34,862350,355475,4.92742e+06,7.78573e+06,2.83474,0.979367,4.28726,2.28372,0,3.88499
0,1272,2.4835e+06,5134.85,8722.23,3.3035e+06,6.08857e+06,9565.64,9000.15,862855,355230,4.92291e+06,7.79184e+06,2.81985,0.979367,4.30173,3.95701,0.251596,3.11818
0,1273,2.48336e+06,5107.82,8750.7,3.30496e+06,6.08631e+06,9512.36,9033.85,863439,354932,4.91764e+06,7.7987e+06,2.80463,0.979367,4.31664,1.53251,1.92574,5.79349
0,1274,2.48321e+06,5080.24,8780,3.3064e+06,6.08406e+06,9458.11,9068.41,864101,354580,4.91164e+06,7.80629e+06,2.78912,0.979367,4.33196,5.17694,1.15291,6.6475
0,1275,2.48307e+06,5052.16,8810.09,3.30784e+06,6.08182e+06,9402.97,9103.8,864841,354176,4.9049e+06,7.81463e+06,2.77333,0.979367,4.34769,1.80889,1.23132,2.6097
0,1276,2.48292e+06,5023.59,8840.94,3.30925e+06,6.07959e+06,9347,9139.98,865659,353720,4.89744e+06,7.8237e+06,2.75728,0.979367,4.3638,2.34127,1.50976,3.90982
0,1277,2.48277e+06,4994.58,8872.52,3.31065e+06,6.07738e+06,9290.26,9176.9,866554,353213,4.88928e+06,7.83351e+06,2.74099,0.979367,4.38028,6.10743,1.56304,3.44122
0,1278,2.48262e+06,4965.17,8904.78,3.31203e+06,6.07519e+06,9232.83,9214.52,867528,352656,4.88041e+06,7.84406e+06,2.72448,0.979367,4.3971,0,2.19248,4.3432
0,1279,2.48246e+06,4935.37,8937.69,3.31339e+06,6.07301e+06,9174.76,9252.81,868579,352049,4.87087e+06,7.85532e+06,2.70777,0.979367,4.41426,2.84193,1.96429,6.63611
0,1280,2.4823e+06,4905.23,8971.21,3.31472e+06,6.07086e+06,9116.12,9291.72,869706,351394,4.86065e+06,7.86731e+06,2.69087,0.979367,4.43172,1.6449,1.12548,3.13707
0,1281,2.48214e+06,4874.78,9005.29,3.31603e+06,6.06872e+06,9056.98,9331.18,870910,350690,4.84977e+06,7.88001e+06,2.67381,0.979367,4.44947,2.07497,1.92415,1.79846
0,1282,2.48197e+06,4844.06,9039.89,3.31731e+06,6.06661e+06,8997.4,9371.17,872188,349940,4.83825e+06,7.89342e+06,2.6566,0.979367,4.46748,3.1069,1.23572,1.42107
0,1283,2.4818e+06,4813.08,9074.97,3.31857e+06,6.06453e+06,8937.45,9411.62,873541,349144,4.82611e+06,7.90751e+06,2.63926,0.979367,4.48573,3.13928,0.945716,4.04438
0,1284,2.48162e+06,4781.89,9110.46,3.31979e+06,6.06247e+06,8877.17,9452.47,874967,348303,4.81336e+06,7.92229e+06,2.62182,0.979367,4.5042,2.02002,2.15445,2.92798
0,1285,2.48144e+06,4750.52,9146.33,3.32098e+06,6.06044e+06,8816.65,9493.68,876464,347419,4.80001e+06,7.93774e+06,2.60428,0.979367,4.52285,3.20776,1.62591,3.74544
0,1286,2.48125e+06,4719,9182.51,3.32214e+06,6.05844e+06,8755.94,9535.19,878033,346492,4.78608e+06,7.95385e+06,2.58666,0.979367,4.54167,6.42295,0.714186,4.22119
0,1287,2.48106e+06,4687.36,9218.96,3.32327e+06,6.05648e+06,8695.09,9576.93,879670,345524,4.77159e+06,7.97059e+06,2.56899,0.979367,4.56062,2.90237,0.642147,3.45853
0,1288,2.48087e+06,4655.64,9255.63,3.32435e+06,6.05455e+06,8634.18,9618.84,881375,344515,4.75657e+06,7.98796e+06,2.55128,0.979367,4.57968,1.90189,0,6.56024
0,1289,2.48066e+06,4623.85,9292.44,3.3254e+06,6.05266e+06,8573.25,9660.86,883145,343467,4.74101e+06,8.00593e+06,2.53355,0.979367,4.59882,0.740245,0.189803,6.64587
0,1290,2.48046e+06,4592.04,9329.36,3.32641e+06,6.0508e+06,8512.37,9702.93,884979,342382,4.72495e+06,8.0245e+06,2.51582,0.979367,4.61801,0.699609,0.675968,2.47262
0,1291,2.48024e+06,4560.24,9366.31,3.32738e+06,6.04899e+06,8451.6,9744.98,886875,341260,4.70841e+06,8.04362e+06,2.49809,0.979367,4.63722,1.33385,2.46683,3.3757
0,1292,2.48002e+06,4528.46,9403.24,3.32831e+06,6.04722e+06,8390.98,9786.95,888831,340102,4.69139e+06,8.0633e+06,2.4804,0.979367,4.65642,1.33025,1.162,2.35275
0,1293,2.4798e+06,4496.75,9440.09,3.3292e+06,6.0455e+06,8330.58,9828.76,890844,338911,4.67393e+06,8.0835e+06,2.46275,0.979367,4.67558,3.31606,0.770003,8.02601
0,1294,2.47957e+06,4465.14,9476.8,3.33004e+06,6.04382e+06,8270.45,9870.35,892912,337687,4.65604e+06,8.10419e+06,2.44516,0.979367,4.69466,4.13785,0.648745,3.44972
0,1295,2.47934e+06,4433.64,9513.3,3.33084e+06,6.04218e+06,8210.64,9911.66,895032,336433,4.63774e+06,8.12536e+06,2.42765,0.979367,4.71364,3.38745,0.877095,4.72528
0,1296,2.4791e+06,4402.29,9549.53,3.33159e+06,6.0406e+06,8151.21,9952.6,897202,335148,4.61905e+06,8.14698e+06,2.41023,0.979367,4.73249,4.12893,3.0626,1.55976
0,1297,2.47885e+06,4371.11,9585.43,3.3323e+06,6.03908e+06,8092.21,9993.12,899418,333835,4.59999e+06,8.16902e+06,2.39292,0.979367,4.75116,0.905771,1.45685,5.98173
0,1298,2.4786e+06,4340.14,9620.95,3.33296e+06,6.0376e+06,8033.68,10033.1,901679,332495,4.58059e+06,8.19145e+06,2.37573,0.979367,4.76964,3.89797,1.34782,0.71921
0,1299,2.47835e+06,4309.4,9656.01,3.33358e+06,6.03619e+06,7975.68,10072.6,903981,331129,4.56085e+06,8.21425e+06,2.35868,0.979367,4.78788,4.04587,1.14385,4.34656
0,1300,2.47809e+06,4278.92,9690.55,3.33414e+06,6.03483e+06,7918.26,10111.4,906321,329740,4.54082e+06,8.23738e+06,2.34179,0.979367,4.80586,4.74228,0,0.503823
0,1301,2.47783e+06,4248.72,9724.53,3.33466e+06,6.03353e+06,7861.47,10149.5,908696,328327,4.52049e+06,8.26081e+06,2.32506,0.979367,4.82355,3.25659,0.285479,5.79101
0,1302,2.47757e+06,4218.83,9757.86,3.33513e+06,6.03229e+06,7805.35,10186.9,911102,326894,4.49991e+06,8.28451e+06,2.30851,0.979367,4.84091,3.40096,0.994412,4.21625
0,1303,2.4773e+06,4189.27,9790.51,3.33555e+06,6.03112e+06,7749.94,10223.4,913536,325441,4.47908e+06,8.30844e+06,2.29215,0.979367,4.85792,2.45961,1.90897,4.94906
0,1304,2.47703e+06,4160.07,9822.4,3.33593e+06,6.03001e+06,7695.3,10259,915994,323970,4.45803e+06,8.33258e+06,2.276,0.979367,4.87454,1.10989,0.0399821,8.11075
0,1305,2.47676e+06,4131.26,9853.49,3.33625e+06,6.02897e+06,7641.46,10293.7,918474,322482,4.43677e+06,8.35689e+06,2.26008,0.979367,4.89074,2.84651,2.14527,5.22623
0,1306,2.47648e+06,4102.85,9883.71,3.33652e+06,6.02801e+06,7588.47,10327.3,920972,320979,4.41534e+06,8.38133e+06,2.24438,0.979367,4.9065,4.27243,0,7.97756
0,1307,2.47621e+06,4074.87,9913.02,3.33675e+06,6.02711e+06,7536.37,10359.9,923483,319462,4.39375e+06,8.40587e+06,2.22894,0.979367,4.92178,2.51936,0.491684,4.15485
0,1308,2.47593e+06,4047.34,9941.36,3.33693e+06,6.02628e+06,7485.2,10391.3,926004,317933,4.37203e+06,8.43048e+06,2.21375,0.979367,4.93657,2.53054,0.35938,4.95443
0,1309,2.47566e+06,4020.28,9968.69,3.33706e+06,6.02553e+06,7435,10421.5,928532,316393,4.35019e+06,8.45511e+06,2.19883,0.979367,4.95084,0,1.88618,7.67379
0,1310,2.47538e+06,3993.73,9994.96,3.33714e+06,6.02486e+06,7385.81,10450.5,931062,314845,4.32826e+06,8.47974e+06,2.18419,0.979367,4.96455,1.65904,0.768266,6.43956
0,1311,2.47511e+06,3967.68,10020.1,3.33717e+06,6.02426e+06,7337.66,10478.2,933591,313288,4.30625e+06,8.50431e+06,2.16985,0.979367,4.9777,2.33103,0,7.19753
0,1312,2.47484e+06,3942.18,10044.1,3.33716e+06,6.02375e+06,7290.6,10504.6,936116,311726,4.28419e+06,8.52881e+06,2.15581,0.979367,4.99025,0,1.4178,3.78829
0,1313,2.47457e+06,3917.24,10067,3.3371e+06,6.02331e+06,7244.66,10529.5,938631,310159,4.2621e+06,8.55319e+06,2.14209,0.979367,5.00219,0,1.19697,1.77576
0,1314,2.4743e+06,3892.87,10088.6,3.33699e+06,6.02295e+06,7199.86,10553.1,941135,308589,4.24e+06,8.57742e+06,2.12869,0.979367,5.0135,2.39438,0.846069,2.26865
0,1315,2.47404e+06,3869.09,10109,3.33684e+06,6.02268e+06,7156.25,10575.2,943622,307017,4.21791e+06,8.60145e+06,2.11563,0.979367,5.02415,3.26407,1.291,4.11575
0,1316,2.47378e+06,3845.94,10128.1,3.33664e+06,6.02249e+06,7113.86,10595.8,946090,305445,4.19585e+06,8.62526e+06,2.10291,0.979367,5.03414,3.26818,0,5.36269
0,1317,2.47353e+06,3823.41,10145.9,3.3364e+06,6.02239e+06,7072.71,10614.9,948533,303874,4.17384e+06,8.64881e+06,2.09055,0.979367,5.04345,2.45767,1.44331,8.1133
0,1318,2.47329e+06,3801.53,10162.3,3.33611e+06,6.02237e+06,7032.84,10632.4,950950,302306,4.1519e+06,8.67206e+06,2.07856,0.979367,5.05207,0.576832,1.90421,6.52854
0,1319,2.47305e+06,3780.32,10177.4,3.33578e+06,6.02244e+06,6994.28,10648.4,953336,300743,4.13006e+06,8.69499e+06,2.06693,0.979367,5.05999,3.1036,2.8388,6.68287
0,1320,2.47282e+06,3759.79,10191.2,3.33542e+06,6.0226e+06,6957.04,10662.8,955688,299185,4.10833e+06,8.71755e+06,2.05569,0.979367,5.0672,1.50298,0.927625,2.55978
0,1321,2.4726e+06,3739.96,10203.6,3.33501e+06,6.02284e+06,6921.17,10675.6,958002,297634,4.08672e+06,8.73971e+06,2.04483,0.979367,5.07369,2.4474,1.43942,6.70824
0,1322,2.47238e+06,3720.84,10214.6,3.33456e+06,6.02317e+06,6886.68,10686.9,960276,296092,4.06527e+06,8.76145e+06,2.03437,0.979367,5.07945,2.70499,1.69549,4.85637
0,1323,2.47218e+06,3702.44,10224.2,3.33407e+06,6.02359e+06,6853.59,10696.5,962505,294559,4.04399e+06,8.78273e+06,2.02432,0.979367,5.08449,2.7175,1.18531,5.82929
0,1324,2.47199e+06,3684.79,10232.5,3.33354e+06,6.0241e+06,6821.94,10704.5,964687,293038,4.02289e+06,8.80353e+06,2.01468,0.979367,5.0888,2.82343,1.88918,0
0,1325,2.4718e+06,3667.88,10239.3,3.33298e+06,6.0247e+06,6791.73,10710.8,966819,291530,4.002e+06,8.8238e+06,2.00546,0.979367,5.09239,2.06319,0,5.56191
0,1326,2.47163e+06,3651.74,10244.8,3.33239e+06,6.02539e+06,6763,10715.6,968898,290036,3.98134e+06,8.84354e+06,1.99666,0.979367,5.09525,0,1.47474,4.59019
0,1327,2.47147e+06,3636.38,10248.9,3.33176e+06,6.02616e+06,6735.76,10718.8,970921,288557,3.96092e+06,8.8627e+06,1.98829,0.979367,5.09738,0,0.0648798,2.21413
0,1328,2.47133e+06,3621.8,10251.7,3.33109e+06,6.02702e+06,6710.04,10720.5,972886,287094,3.94076e+06,8.88127e+06,1.98036,0.979367,5.09881,0.509395,0.841305,4.00503
0,1329,2.4712e+06,3608.02,10253.1,3.3304e+06,6.02797e+06,6685.83,10720.5,974790,285650,3.92088e+06,8.89922e+06,1.97287,0.979367,5.09952,2.56719,1.55562,6.52238
