time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1576,3.12727e+06,3.12727e+06,3.12727e+06,290.132,290.132,290.132,1446.98,1446.98,1446.98,3.42853e+06,3.42853e+06,3.42853e+06,2.26172e+07,2.26172e+07,2.26172e+07,1834.42,1834.42,1834.42,2423.23,2423.23,2423.23,104070,104070,104070,15806.1,15806.1,15806.1,148182,148182,148182,207813,207813,207813,3.86324,3.86324,3.86324,0.665816,0.665816,0.665816,2.72166,2.72166,2.72166
1577,3.13313e+06,3.13313e+06,3.13313e+06,281.198,281.198,281.198,1558.37,1558.37,1558.37,3.43267e+06,3.43267e+06,3.43267e+06,2.26018e+07,2.26018e+07,2.26018e+07,1774.22,1774.22,1774.22,2609.45,2609.45,2609.45,111683,111683,111683,15340.2,15340.2,15340.2,143527,143527,143527,223087,223087,223087,3.73948,3.73948,3.73948,0.665816,0.665816,0.665816,2.92965,2.92965,2.92965
1578,3.13859e+06,3.13859e+06,3.13859e+06,272.159,272.159,272.159,1679.26,1679.26,1679.26,3.43645e+06,3.43645e+06,3.43645e+06,2.25865e+07,2.25865e+07,2.25865e+07,1713.81,1713.81,1713.81,2811.57,2811.57,2811.57,120010,120010,120010,14877.2,14877.2,14877.2,138929,138929,138929,239796,239796,239796,3.61556,3.61556,3.61556,0.665816,0.665816,0.665816,3.15593,3.15593,3.15593
1579,3.14358e+06,3.14358e+06,3.14358e+06,262.96,262.96,262.96,1809.77,1809.77,1809.77,3.43984e+06,3.43984e+06,3.43984e+06,2.25714e+07,2.25714e+07,2.25714e+07,1652.85,1652.85,1652.85,3029.81,3029.81,3029.81,129080,129080,129080,14413.8,14413.8,14413.8,134358,134358,134358,257996,257996,257996,3.49072,3.49072,3.49072,0.665816,0.665816,0.665816,3.4009,3.4009,3.4009
1580,3.14808e+06,3.14808e+06,3.14808e+06,253.553,253.553,253.553,1949.83,1949.83,1949.83,3.44281e+06,3.44281e+06,3.44281e+06,2.25564e+07,2.25564e+07,2.25564e+07,1591.02,1591.02,1591.02,3264.05,3264.05,3264.05,138912,138912,138912,13947.1,13947.1,13947.1,129786,129786,129786,277725,277725,277725,3.36427,3.36427,3.36427,0.665816,0.665816,0.665816,3.66459,3.66459,3.66459
1581,3.15205e+06,3.15205e+06,3.15205e+06,243.897,243.897,243.897,2099.13,2099.13,2099.13,3.44535e+06,3.44535e+06,3.44535e+06,2.25416e+07,2.25416e+07,2.25416e+07,1528.07,1528.07,1528.07,3513.78,3513.78,3513.78,149511,149511,149511,13474.3,13474.3,13474.3,125186,125186,125186,298999,298999,298999,3.23563,3.23563,3.23563,0.665816,0.665816,0.665816,3.94667,3.94667,3.94667
1582,3.15546e+06,3.15546e+06,3.15546e+06,233.965,233.965,233.965,2257.06,2257.06,2257.06,3.44743e+06,3.44743e+06,3.44743e+06,2.25271e+07,2.25271e+07,2.25271e+07,1463.83,1463.83,1463.83,3778.03,3778.03,3778.03,160870,160870,160870,12993,12993,12993,120537,120537,120537,321800,321800,321800,3.10434,3.10434,3.10434,0.665816,0.665816,0.665816,4.24626,4.24626,4.24626
1583,3.15826e+06,3.15826e+06,3.15826e+06,223.743,223.743,223.743,2422.71,2422.71,2422.71,3.44904e+06,3.44904e+06,3.44904e+06,2.2513e+07,2.2513e+07,2.2513e+07,1398.2,1398.2,1398.2,4055.27,4055.27,4055.27,172960,172960,172960,12501.4,12501.4,12501.4,115819,115819,115819,346073,346073,346073,2.97014,2.97014,2.97014,0.665816,0.665816,0.665816,4.5619,4.5619,4.5619
1584,3.16044e+06,3.16044e+06,3.16044e+06,213.233,213.233,213.233,2594.81,2594.81,2594.81,3.45016e+06,3.45016e+06,3.45016e+06,2.24992e+07,2.24992e+07,2.24992e+07,1331.17,1331.17,1331.17,4343.4,4343.4,4343.4,185733,185733,185733,11998.1,11998.1,11998.1,111021,111021,111021,371720,371720,371720,2.8329,2.8329,2.8329,0.665816,0.665816,0.665816,4.89147,4.89147,4.89147
1585,3.16196e+06,3.16196e+06,3.16196e+06,202.454,202.454,202.454,2771.73,2771.73,2771.73,3.45077e+06,3.45077e+06,3.45077e+06,2.2486e+07,2.2486e+07,2.2486e+07,1262.84,1262.84,1262.84,4639.72,4639.72,4639.72,199114,199114,199114,11482.3,11482.3,11482.3,106134,106134,106134,398593,398593,398593,2.69273,2.69273,2.69273,0.665816,0.665816,0.665816,5.23216,5.23216,5.23216
1586,3.16284e+06,3.16284e+06,3.16284e+06,191.443,191.443,191.443,2951.49,2951.49,2951.49,3.45086e+06,3.45086e+06,3.45086e+06,2.24735e+07,2.24735e+07,2.24735e+07,1193.41,1193.41,1193.41,4940.94,4940.94,4940.94,213003,213003,213003,10954.2,10954.2,10954.2,101159,101159,101159,426491,426491,426491,2.54996,2.54996,2.54996,0.665816,0.665816,0.665816,5.58048,5.58048,5.58048
1587,3.16304e+06,3.16304e+06,3.16304e+06,180.252,180.252,180.252,3131.81,3131.81,3131.81,3.45042e+06,3.45042e+06,3.45042e+06,2.24618e+07,2.24618e+07,2.24618e+07,1123.18,1123.18,1123.18,5243.24,5243.24,5243.24,227275,227275,227275,10414.3,10414.3,10414.3,96099.8,96099.8,96099.8,455160,455160,455160,2.40509,2.40509,2.40509,0.665816,0.665816,0.665816,5.93226,5.93226,5.93226
1588,3.1626e+06,3.1626e+06,3.1626e+06,168.953,168.953,168.953,3310.17,3310.17,3310.17,3.44946e+06,3.44946e+06,3.44946e+06,2.2451e+07,2.2451e+07,2.2451e+07,1052.56,1052.56,1052.56,5542.4,5542.4,5542.4,241778,241778,241778,9864.52,9864.52,9864.52,90970.7,90970.7,90970.7,484294,484294,484294,2.25889,2.25889,2.25889,0.665816,0.665816,0.665816,6.28282,6.28282,6.28282
1589,3.16151e+06,3.16151e+06,3.16151e+06,157.629,157.629,157.629,3483.89,3483.89,3483.89,3.44797e+06,3.44797e+06,3.44797e+06,2.24413e+07,2.24413e+07,2.24413e+07,982.014,982.014,982.014,5833.96,5833.96,5833.96,256338,256338,256338,9307.04,9307.04,9307.04,85791.5,85791.5,85791.5,513545,513545,513545,2.11227,2.11227,2.11227,0.665816,0.665816,0.665816,6.62706,6.62706,6.62706
1590,3.15982e+06,3.15982e+06,3.15982e+06,146.37,146.37,146.37,3650.31,3650.31,3650.31,3.44599e+06,3.44599e+06,3.44599e+06,2.24328e+07,2.24328e+07,2.24328e+07,912.085,912.085,912.085,6113.36,6113.36,6113.36,270765,270765,270765,8745.01,8745.01,8745.01,80588.3,80588.3,80588.3,542528,542528,542528,1.9663,1.9663,1.9663,0.665816,0.665816,0.665816,6.95974,6.95974,6.95974
1591,3.15755e+06,3.15755e+06,3.15755e+06,135.284,135.284,135.284,3806.77,3806.77,3806.77,3.44351e+06,3.44351e+06,3.44351e+06,2.24258e+07,2.24258e+07,2.24258e+07,843.332,843.332,843.332,6376.32,6376.32,6376.32,284860,284860,284860,8182.11,8182.11,8182.11,75392.7,75392.7,75392.7,570839,570839,570839,1.82214,1.82214,1.82214,0.665816,0.665816,0.665816,7.27567,7.27567,7.27567
1592,3.15477e+06,3.15477e+06,3.15477e+06,124.46,124.46,124.46,3951.01,3951.01,3951.01,3.44057e+06,3.44057e+06,3.44057e+06,2.24204e+07,2.24204e+07,2.24204e+07,776.333,776.333,776.333,6618.82,6618.82,6618.82,298423,298423,298423,7622.46,7622.46,7622.46,70240,70240,70240,598072,598072,598072,1.681,1.681,1.681,0.665816,0.665816,0.665816,7.57,7.57,7.57
1593,3.15152e+06,3.15152e+06,3.15152e+06,113.997,113.997,113.997,4081.02,4081.02,4081.02,3.4372e+06,3.4372e+06,3.4372e+06,2.24166e+07,2.24166e+07,2.24166e+07,711.628,711.628,711.628,6837.52,6837.52,6837.52,311259,311259,311259,7070.45,7070.45,7070.45,65167.6,65167.6,65167.6,623836,623836,623836,1.54404,1.54404,1.54404,0.665816,0.665816,0.665816,7.83848,7.83848,7.83848
1594,3.14787e+06,3.14787e+06,3.14787e+06,103.978,103.978,103.978,4195.29,4195.29,4195.29,3.43344e+06,3.43344e+06,3.43344e+06,2.24147e+07,2.24147e+07,2.24147e+07,649.707,649.707,649.707,7029.84,7029.84,7029.84,323193,323193,323193,6530.46,6530.46,6530.46,60213.5,60213.5,60213.5,647772,647772,647772,1.41235,1.41235,1.41235,0.665816,0.665816,0.665816,8.07765,8.07765,8.07765
1595,3.14388e+06,3.14388e+06,3.14388e+06,94.474,94.474,94.474,4292.84,4292.84,4292.84,3.42933e+06,3.42933e+06,3.42933e+06,2.24146e+07,2.24146e+07,2.24146e+07,590.982,590.982,590.982,7194.06,7194.06,7194.06,334073,334073,334073,6006.75,6006.75,6006.75,55414.2,55414.2,55414.2,669574,669574,669574,1.28689,1.28689,1.28689,0.665816,0.665816,0.665816,8.28503,8.28503,8.28503
1596,3.13964e+06,3.13964e+06,3.13964e+06,85.5413,85.5413,85.5413,4373.22,4373.22,4373.22,3.42491e+06,3.42491e+06,3.42491e+06,2.24163e+07,2.24163e+07,2.24163e+07,535.776,535.776,535.776,7329.42,7329.42,7329.42,343782,343782,343782,5503.16,5503.16,5503.16,50802.9,50802.9,50802.9,688999,688999,688999,1.16843,1.16843,1.16843,0.665816,0.665816,0.665816,8.4592,8.4592,8.4592
1597,3.1352e+06,3.1352e+06,3.1352e+06,77.218,77.218,77.218,4436.55,4436.55,4436.55,3.42023e+06,3.42023e+06,3.42023e+06,2.24199e+07,2.24199e+07,2.24199e+07,484.309,484.309,484.309,7436.02,7436.02,7436.02,352234,352234,352234,5023.05,5023.05,5023.05,46408.5,46408.5,46408.5,705878,705878,705878,1.05753,1.05753,1.05753,0.665816,0.665816,0.665816,8.59978,8.59978,8.59978
1598,3.13063e+06,3.13063e+06,3.13063e+06,69.5253,69.5253,69.5253,4483.39,4483.39,4483.39,3.41532e+06,3.41532e+06,3.41532e+06,2.24253e+07,2.24253e+07,2.24253e+07,436.704,436.704,436.704,7514.8,7514.8,7514.8,359386,359386,359386,4569.1,4569.1,4569.1,42254.2,42254.2,42254.2,720118,720118,720118,0.954555,0.954555,0.954555,0.665816,0.665816,0.665816,8.70743,8.70743,8.70743
1599,3.126e+06,3.126e+06,3.126e+06,62.4684,62.4684,62.4684,4514.74,4514.74,4514.74,3.41024e+06,3.41024e+06,3.41024e+06,2.24325e+07,2.24325e+07,2.24325e+07,392.987,392.987,392.987,7567.39,7567.39,7567.39,365230,365230,365230,4143.32,4143.32,4143.32,38357,38357,38357,731705,731705,731705,0.859665,0.859665,0.859665,0.665816,0.665816,0.665816,8.78366,8.78366,8.78366
1600,3.12136e+06,3.12136e+06,3.12136e+06,56.0383,56.0383,56.0383,4531.9,4531.9,4531.9,3.40502e+06,3.40502e+06,3.40502e+06,2.24412e+07,2.24412e+07,2.24412e+07,353.104,353.104,353.104,7595.94,7595.94,7595.94,369794,369794,369794,3746.96,3746.96,3746.96,34727.8,34727.8,34727.8,740694,740694,740694,0.772826,0.772826,0.772826,0.665816,0.665816,0.665816,8.83071,8.83071,8.83071
1601,3.11677e+06,3.11677e+06,3.11677e+06,50.2143,50.2143,50.2143,4536.37,4536.37,4536.37,3.3997e+06,3.3997e+06,3.3997e+06,2.24514e+07,2.24514e+07,2.24514e+07,316.93,316.93,316.93,7602.99,7602.99,7602.99,373136,373136,373136,3380.6,3380.6,3380.6,31371.3,31371.3,31371.3,747200,747200,747200,0.693848,0.693848,0.693848,0.665816,0.665816,0.665816,8.85132,8.85132,8.85132
1602,3.11227e+06,3.11227e+06,3.11227e+06,44.9666,44.9666,44.9666,4529.8,4529.8,4529.8,3.39432e+06,3.39432e+06,3.39432e+06,2.24629e+07,2.24629e+07,2.24629e+07,284.284,284.284,284.284,7591.27,7591.27,7591.27,375338,375338,375338,3044.16,3044.16,3044.16,28286.6,28286.6,28286.6,751392,751392,751392,0.62241,0.62241,0.62241,0.665816,0.665816,0.665816,8.84858,8.84858,8.84858
1603,3.10789e+06,3.10789e+06,3.10789e+06,40.259,40.259,40.259,4513.85,4513.85,4513.85,3.3889e+06,3.3889e+06,3.3889e+06,2.24756e+07,2.24756e+07,2.24756e+07,254.951,254.951,254.951,7563.57,7563.57,7563.57,376499,376499,376499,2737.05,2737.05,2737.05,25468.1,25468.1,25468.1,753474,753474,753474,0.558098,0.558098,0.558098,0.665816,0.665816,0.665816,8.82572,8.82572,8.82572
1604,3.10367e+06,3.10367e+06,3.10367e+06,36.0515,36.0515,36.0515,4490.15,4490.15,4490.15,3.38347e+06,3.38347e+06,3.38347e+06,2.24892e+07,2.24892e+07,2.24892e+07,228.689,228.689,228.689,7522.64,7522.64,7522.64,376734,376734,376734,2458.18,2458.18,2458.18,22906,22906,22906,753673,753673,753673,0.500429,0.500429,0.500429,0.665816,0.665816,0.665816,8.78598,8.78598,8.78598
1605,3.09964e+06,3.09964e+06,3.09964e+06,32.3021,32.3021,32.3021,4460.24,4460.24,4460.24,3.37806e+06,3.37806e+06,3.37806e+06,2.25037e+07,2.25037e+07,2.25037e+07,205.245,205.245,205.245,7471.09,7471.09,7471.09,376160,376160,376160,2206.14,2206.14,2206.14,20587.8,20587.8,20587.8,752231,752231,752231,0.448888,0.448888,0.448888,0.665816,0.665816,0.665816,8.73246,8.73246,8.73246
1606,3.09579e+06,3.09579e+06,3.09579e+06,28.9685,28.9685,28.9685,4425.54,4425.54,4425.54,3.37269e+06,3.37269e+06,3.37269e+06,2.25188e+07,2.25188e+07,2.25188e+07,184.364,184.364,184.364,7411.31,7411.31,7411.31,374898,374898,374898,1979.3,1979.3,1979.3,18498.6,18498.6,18498.6,749393,749393,749393,0.402941,0.402941,0.402941,0.665816,0.665816,0.665816,8.66808,8.66808,8.66808
1607,3.09216e+06,3.09216e+06,3.09216e+06,26.0096,26.0096,26.0096,4387.33,4387.33,4387.33,3.36736e+06,3.36736e+06,3.36736e+06,2.25344e+07,2.25344e+07,2.25344e+07,165.796,165.796,165.796,7345.46,7345.46,7345.46,373063,373063,373063,1775.82,1775.82,1775.82,16622.1,16622.1,16622.1,745393,745393,745393,0.362062,0.362062,0.362062,0.665816,0.665816,0.665816,8.59548,8.59548,8.59548
1608,3.08875e+06,3.08875e+06,3.08875e+06,23.3862,23.3862,23.3862,4346.71,4346.71,4346.71,3.36209e+06,3.36209e+06,3.36209e+06,2.25504e+07,2.25504e+07,2.25504e+07,149.303,149.303,149.303,7275.42,7275.42,7275.42,370767,370767,370767,1593.85,1593.85,1593.85,14941.5,14941.5,14941.5,740459,740459,740459,0.325742,0.325742,0.325742,0.665816,0.665816,0.665816,8.51701,8.51701,8.51701
1609,3.08555e+06,3.08555e+06,3.08555e+06,21.0616,21.0616,21.0616,4304.65,4304.65,4304.65,3.35689e+06,3.35689e+06,3.35689e+06,2.25667e+07,2.25667e+07,2.25667e+07,134.664,134.664,134.664,7202.83,7202.83,7202.83,368112,368112,368112,1431.48,1431.48,1431.48,13439.8,13439.8,13439.8,734795,734795,734795,0.293502,0.293502,0.293502,0.665816,0.665816,0.665816,8.4347,8.4347,8.4347
1610,3.08258e+06,3.08258e+06,3.08258e+06,19.0023,19.0023,19.0023,4261.96,4261.96,4261.96,3.35177e+06,3.35177e+06,3.35177e+06,2.2583e+07,2.2583e+07,2.2583e+07,121.672,121.672,121.672,7129.07,7129.07,7129.07,365188,365188,365188,1286.86,1286.86,1286.86,12100.3,12100.3,12100.3,728591,728591,728591,0.264895,0.264895,0.264895,0.665816,0.665816,0.665816,8.35031,8.35031,8.35031
1611,3.07983e+06,3.07983e+06,3.07983e+06,17.1775,17.1775,17.1775,4219.32,4219.32,4219.32,3.34673e+06,3.34673e+06,3.34673e+06,2.25995e+07,2.25995e+07,2.25995e+07,110.14,110.14,110.14,7055.28,7055.28,7055.28,362079,362079,362079,1158.24,1158.24,1158.24,10907.1,10907.1,10907.1,722011,722011,722011,0.239512,0.239512,0.239512,0.665816,0.665816,0.665816,8.26528,8.26528,8.26528
1612,3.07728e+06,3.07728e+06,3.07728e+06,15.5598,15.5598,15.5598,4177.26,4177.26,4177.26,3.34177e+06,3.34177e+06,3.34177e+06,2.26159e+07,2.26159e+07,2.26159e+07,99.8999,99.8999,99.8999,6982.39,6982.39,6982.39,358856,358856,358856,1043.94,1043.94,1043.94,9845.19,9845.19,9845.19,715200,715200,715200,0.216983,0.216983,0.216983,0.665816,0.665816,0.665816,8.18083,8.18083,8.18083
1613,3.07495e+06,3.07495e+06,3.07495e+06,14.1244,14.1244,14.1244,4136.25,4136.25,4136.25,3.33689e+06,3.33689e+06,3.33689e+06,2.26323e+07,2.26323e+07,2.26323e+07,90.7992,90.7992,90.7992,6911.17,6911.17,6911.17,355578,355578,355578,942.419,942.419,942.419,8900.56,8900.56,8900.56,708281,708281,708281,0.196973,0.196973,0.196973,0.665816,0.665816,0.665816,8.09792,8.09792,8.09792
1614,3.07281e+06,3.07281e+06,3.07281e+06,12.8495,12.8495,12.8495,4096.6,4096.6,4096.6,3.3321e+06,3.3321e+06,3.3321e+06,2.26485e+07,2.26485e+07,2.26485e+07,82.7033,82.7033,82.7033,6842.18,6842.18,6842.18,352297,352297,352297,852.26,852.26,852.26,8060.38,8060.38,8060.38,701358,701358,701358,0.179186,0.179186,0.179186,0.665816,0.665816,0.665816,8.01733,8.01733,8.01733
1615,3.07086e+06,3.07086e+06,3.07086e+06,11.7157,11.7157,11.7157,4058.6,4058.6,4058.6,3.3274e+06,3.3274e+06,3.3274e+06,2.26645e+07,2.26645e+07,2.26645e+07,75.4929,75.4929,75.4929,6775.89,6775.89,6775.89,349057,349057,349057,772.175,772.175,772.175,7312.97,7312.97,7312.97,694516,694516,694516,0.163357,0.163357,0.163357,0.665816,0.665816,0.665816,7.93964,7.93964,7.93964
1616,3.06909e+06,3.06909e+06,3.06909e+06,10.7061,10.7061,10.7061,4022.43,4022.43,4022.43,3.32277e+06,3.32277e+06,3.32277e+06,2.26803e+07,2.26803e+07,2.26803e+07,69.0626,69.0626,69.0626,6712.62,6712.62,6712.62,345890,345890,345890,701.005,701.005,701.005,6647.79,6647.79,6647.79,687825,687825,687825,0.149254,0.149254,0.149254,0.665816,0.665816,0.665816,7.86532,7.86532,7.86532
1617,3.06749e+06,3.06749e+06,3.06749e+06,9.80559,9.80559,9.80559,3988.22,3988.22,3988.22,3.31822e+06,3.31822e+06,3.31822e+06,2.26959e+07,2.26959e+07,2.26959e+07,63.3197,63.3197,63.3197,6652.6,6652.6,6652.6,342824,342824,342824,637.712,637.712,637.712,6055.38,6055.38,6055.38,681341,681341,681341,0.13667,0.13667,0.13667,0.665816,0.665816,0.665816,7.79468,7.79468,7.79468
1618,3.06604e+06,3.06604e+06,3.06604e+06,9.00118,9.00118,9.00118,3956.07,3956.07,3956.07,3.31375e+06,3.31375e+06,3.31375e+06,2.27113e+07,2.27113e+07,2.27113e+07,58.1828,58.1828,58.1828,6596,6596,6596,339882,339882,339882,581.37,581.37,581.37,5527.29,5527.29,5527.29,675106,675106,675106,0.125425,0.125425,0.125425,0.665816,0.665816,0.665816,7.72795,7.72795,7.72795
1619,3.06475e+06,3.06475e+06,3.06475e+06,8.28139,8.28139,8.28139,3926.03,3926.03,3926.03,3.30935e+06,3.30935e+06,3.30935e+06,2.27264e+07,2.27264e+07,2.27264e+07,53.5805,53.5805,53.5805,6542.9,6542.9,6542.9,337079,337079,337079,531.16,531.16,531.16,5056.03,5056.03,5056.03,669153,669153,669153,0.11536,0.11536,0.11536,0.665816,0.665816,0.665816,7.66526,7.66526,7.66526
1620,3.06359e+06,3.06359e+06,3.06359e+06,7.6362,7.6362,7.6362,3898.12,3898.12,3898.12,3.30501e+06,3.30501e+06,3.30501e+06,2.27412e+07,2.27412e+07,2.27412e+07,49.4503,49.4503,49.4503,6493.33,6493.33,6493.33,334426,334426,334426,486.358,486.358,486.358,4634.96,4634.96,4634.96,663505,663505,663505,0.106336,0.106336,0.106336,0.665816,0.665816,0.665816,7.60668,7.60668,7.60668
1621,3.06256e+06,3.06256e+06,3.06256e+06,7.05685,7.05685,7.05685,3872.32,3872.32,3872.32,3.30075e+06,3.30075e+06,3.30075e+06,2.27558e+07,2.27558e+07,2.27558e+07,45.7375,45.7375,45.7375,6447.28,6447.28,6447.28,331932,331932,331932,446.324,446.324,446.324,4258.23,4258.23,4258.23,658178,658178,658178,0.0982332,0.0982332,0.0982332,0.665816,0.665816,0.665816,7.55223,7.55223,7.55223
1622,3.06165e+06,3.06165e+06,3.06165e+06,6.53571,6.53571,6.53571,3848.61,3848.61,3848.61,3.29654e+06,3.29654e+06,3.29654e+06,2.27701e+07,2.27701e+07,2.27701e+07,42.394,42.394,42.394,6404.72,6404.72,6404.72,329601,329601,329601,410.497,410.497,410.497,3920.68,3920.68,3920.68,653181,653181,653181,0.0909438,0.0909438,0.0909438,0.665816,0.665816,0.665816,7.50187,7.50187,7.50187
1623,3.06085e+06,3.06085e+06,3.06085e+06,6.06607,6.06607,6.06607,3826.95,3826.95,3826.95,3.29239e+06,3.29239e+06,3.29239e+06,2.27841e+07,2.27841e+07,2.27841e+07,39.3781,39.3781,39.3781,6365.56,6365.56,6365.56,327437,327437,327437,378.385,378.385,378.385,3617.76,3617.76,3617.76,648519,648519,648519,0.084375,0.084375,0.084375,0.665816,0.665816,0.665816,7.45553,7.45553,7.45553
1624,3.06014e+06,3.06014e+06,3.06014e+06,5.64211,5.64211,5.64211,3807.28,3807.28,3807.28,3.28829e+06,3.28829e+06,3.28829e+06,2.27979e+07,2.27979e+07,2.27979e+07,36.6528,36.6528,36.6528,6329.71,6329.71,6329.71,325438,325438,325438,349.554,349.554,349.554,3345.5,3345.5,3345.5,644191,644191,644191,0.0784453,0.0784453,0.0784453,0.665816,0.665816,0.665816,7.41312,7.41312,7.41312
1625,3.05952e+06,3.05952e+06,3.05952e+06,5.2587,5.2587,5.2587,3789.53,3789.53,3789.53,3.28424e+06,3.28424e+06,3.28424e+06,2.28115e+07,2.28115e+07,2.28115e+07,34.186,34.186,34.186,6297.08,6297.08,6297.08,323604,323604,323604,323.627,323.627,323.627,3100.38,3100.38,3100.38,640194,640194,640194,0.0730834,0.0730834,0.0730834,0.665816,0.665816,0.665816,7.37451,7.37451,7.37451
1626,3.05899e+06,3.05899e+06,3.05899e+06,4.91135,4.91135,4.91135,3773.64,3773.64,3773.64,3.28024e+06,3.28024e+06,3.28024e+06,2.28248e+07,2.28248e+07,2.28248e+07,31.9494,31.9494,31.9494,6267.52,6267.52,6267.52,321931,321931,321931,300.27,300.27,300.27,2879.34,2879.34,2879.34,636522,636522,636522,0.0682264,0.0682264,0.0682264,0.665816,0.665816,0.665816,7.33958,7.33958,7.33958
1627,3.05853e+06,3.05853e+06,3.05853e+06,4.59613,4.59613,4.59613,3759.52,3759.52,3759.52,3.27627e+06,3.27627e+06,3.27627e+06,2.2838e+07,2.2838e+07,2.2838e+07,29.9181,29.9181,29.9181,6240.92,6240.92,6240.92,320416,320416,320416,279.193,279.193,279.193,2679.67,2679.67,2679.67,633167,633167,633167,0.0638196,0.0638196,0.0638196,0.665816,0.665816,0.665816,7.30817,7.30817,7.30817
1628,3.05813e+06,3.05813e+06,3.05813e+06,4.3096,4.3096,4.3096,3747.09,3747.09,3747.09,3.27235e+06,3.27235e+06,3.27235e+06,2.28509e+07,2.28509e+07,2.28509e+07,28.0702,28.0702,28.0702,6217.13,6217.13,6217.13,319054,319054,319054,260.14,260.14,260.14,2499.01,2499.01,2499.01,630118,630118,630118,0.0598144,0.0598144,0.0598144,0.665816,0.665816,0.665816,7.28012,7.28012,7.28012
1629,3.05779e+06,3.05779e+06,3.05779e+06,4.04871,4.04871,4.04871,3736.26,3736.26,3736.26,3.26846e+06,3.26846e+06,3.26846e+06,2.28636e+07,2.28636e+07,2.28636e+07,26.3866,26.3866,26.3866,6196.02,6196.02,6196.02,317839,317839,317839,242.887,242.887,242.887,2335.28,2335.28,2335.28,627365,627365,627365,0.0561686,0.0561686,0.0561686,0.665816,0.665816,0.665816,7.25528,7.25528,7.25528
1630,3.05749e+06,3.05749e+06,3.05749e+06,3.81078,3.81078,3.81078,3726.96,3726.96,3726.96,3.2646e+06,3.2646e+06,3.2646e+06,2.28761e+07,2.28761e+07,2.28761e+07,24.8503,24.8503,24.8503,6177.42,6177.42,6177.42,316765,316765,316765,227.238,227.238,227.238,2186.64,2186.64,2186.64,624894,624894,624894,0.0528445,0.0528445,0.0528445,0.665816,0.665816,0.665816,7.23348,7.23348,7.23348
1631,3.05725e+06,3.05725e+06,3.05725e+06,3.59347,3.59347,3.59347,3719.08,3719.08,3719.08,3.26077e+06,3.26077e+06,3.26077e+06,2.28885e+07,2.28885e+07,2.28885e+07,23.4463,23.4463,23.4463,6161.21,6161.21,6161.21,315826,315826,315826,213.02,213.02,213.02,2051.48,2051.48,2051.48,622692,622692,622692,0.0498091,0.0498091,0.0498091,0.665816,0.665816,0.665816,7.21453,7.21453,7.21453
1632,3.05704e+06,3.05704e+06,3.05704e+06,3.39469,3.39469,3.39469,3712.54,3712.54,3712.54,3.25697e+06,3.25697e+06,3.25697e+06,2.29007e+07,2.29007e+07,2.29007e+07,22.1612,22.1612,22.1612,6147.23,6147.23,6147.23,315014,315014,315014,200.081,200.081,200.081,1928.4,1928.4,1928.4,620746,620746,620746,0.0470334,0.0470334,0.0470334,0.665816,0.665816,0.665816,7.19828,7.19828,7.19828
1633,3.05686e+06,3.05686e+06,3.05686e+06,3.2126,3.2126,3.2126,3707.26,3707.26,3707.26,3.25319e+06,3.25319e+06,3.25319e+06,2.29128e+07,2.29128e+07,2.29128e+07,20.9835,20.9835,20.9835,6135.33,6135.33,6135.33,314324,314324,314324,188.287,188.287,188.287,1816.13,1816.13,1816.13,619042,619042,619042,0.0444913,0.0444913,0.0444913,0.665816,0.665816,0.665816,7.18454,7.18454,7.18454
1634,3.05671e+06,3.05671e+06,3.05671e+06,3.04556,3.04556,3.04556,3703.15,3703.15,3703.15,3.24942e+06,3.24942e+06,3.24942e+06,2.29247e+07,2.29247e+07,2.29247e+07,19.9027,19.9027,19.9027,6125.37,6125.37,6125.37,313748,313748,313748,177.521,177.521,177.521,1713.57,1713.57,1713.57,617565,617565,617565,0.0421602,0.0421602,0.0421602,0.665816,0.665816,0.665816,7.17316,7.17316,7.17316
1635,3.05658e+06,3.05658e+06,3.05658e+06,2.89213,2.89213,2.89213,3700.12,3700.12,3700.12,3.24568e+06,3.24568e+06,3.24568e+06,2.29365e+07,2.29365e+07,2.29365e+07,18.9096,18.9096,18.9096,6117.2,6117.2,6117.2,313278,313278,313278,167.677,167.677,167.677,1619.74,1619.74,1619.74,616302,616302,616302,0.0400196,0.0400196,0.0400196,0.665816,0.665816,0.665816,7.16396,7.16396,7.16396
