time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1195,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1196,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1197,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1198,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1199,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1200,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1201,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1202,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1203,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1204,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1205,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1206,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1207,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1208,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1209,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1210,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1211,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1212,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1213,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1214,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1215,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1216,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1217,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1218,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1219,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1220,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1221,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1222,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1223,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1224,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1225,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1226,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1227,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1228,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1229,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1230,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1231,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1232,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1233,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1234,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1235,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1236,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1237,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1238,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1239,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1240,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1241,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1242,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1243,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1244,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1245,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1246,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1247,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1248,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1249,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1250,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1251,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1252,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
