index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.71696e+06,7861.79,8413.13,2.88959e+06,6.02283e+06,13249.1,6998.14,902744,331311,4.72635e+06,8.10874e+06,4.00918,0.619899,3.76059,2.98332,0,1.00015
0,1189,2.71612e+06,7973.99,8353.03,2.88868e+06,6.02097e+06,13438.3,6947.7,898381,336640,4.80339e+06,8.06598e+06,4.06759,0.619899,3.73375,3.89115,0,3.57898
0,1190,2.71524e+06,8083.11,8292.65,2.88788e+06,6.0189e+06,13622.1,6897.42,893971,342015,4.88099e+06,8.02295e+06,4.12446,0.619899,3.70685,6.18292,0.693506,2.68936
0,1191,2.71431e+06,8188.85,8232.1,2.88721e+06,6.01663e+06,13800.1,6847.41,889515,347426,4.95903e+06,7.97966e+06,4.17963,0.619899,3.67995,0,0.589622,3.57469
0,1192,2.71333e+06,8290.93,8171.5,2.88668e+06,6.01417e+06,13971.6,6797.75,885015,352865,5.03737e+06,7.93613e+06,4.23295,0.619899,3.6531,7.8532,1.17854,2.73812
0,1193,2.71232e+06,8389.06,8110.98,2.88628e+06,6.01152e+06,14136.3,6748.56,880472,358322,5.11589e+06,7.89237e+06,4.28428,0.619899,3.62636,8.75167,0,4.22128
0,1194,2.71128e+06,8482.96,8050.69,2.88602e+06,6.00869e+06,14293.6,6699.92,875888,363789,5.19444e+06,7.8484e+06,4.33345,0.619899,3.59977,3.12385,0.288314,0.959037
0,1195,2.7102e+06,8572.38,7990.77,2.8859e+06,6.00568e+06,14443.1,6651.96,871265,369257,5.27289e+06,7.80425e+06,4.38034,0.619899,3.57341,4.15812,0.0931286,5.45453
0,1196,2.7091e+06,8657.06,7931.35,2.88594e+06,6.00251e+06,14584.3,6604.78,866607,374715,5.3511e+06,7.75994e+06,4.42481,0.619899,3.54732,2.8673,0,1.29153
0,1197,2.70798e+06,8736.78,7872.58,2.88612e+06,5.99917e+06,14716.8,6558.49,861916,380155,5.42893e+06,7.71551e+06,4.46673,0.619899,3.52159,7.23839,0.0807326,5.6293
0,1198,2.70684e+06,8811.31,7814.63,2.88646e+06,5.99567e+06,14840.3,6513.21,857197,385565,5.50622e+06,7.67098e+06,4.50598,0.619899,3.49626,1.09311,0,1.4337
0,1199,2.7057e+06,8880.45,7757.62,2.88696e+06,5.99202e+06,14954.4,6469.05,852453,390936,5.58284e+06,7.6264e+06,4.54246,0.619899,3.47141,0,0.852354,2.57909
0,1200,2.70455e+06,8944.03,7701.73,2.88762e+06,5.98824e+06,15058.8,6426.13,847689,396259,5.65863e+06,7.5818e+06,4.57606,0.619899,3.44709,5.06127,0.172318,1.76988
0,1201,2.70339e+06,9001.88,7647.1,2.88845e+06,5.98431e+06,15153.2,6384.57,842909,401523,5.73346e+06,7.53722e+06,4.6067,0.619899,3.42338,3.12262,0.264325,2.97248
0,1202,2.70224e+06,9053.88,7593.87,2.88944e+06,5.98026e+06,15237.4,6344.48,838118,406718,5.80717e+06,7.49272e+06,4.63429,0.619899,3.40033,5.65531,1.16698,3.93032
0,1203,2.7011e+06,9099.9,7542.21,2.8906e+06,5.97609e+06,15311.1,6305.97,833322,411835,5.87963e+06,7.44833e+06,4.65878,0.619899,3.37802,8.10506,0,1.98945
0,1204,2.69997e+06,9139.85,7492.26,2.89192e+06,5.97181e+06,15374.3,6269.16,828527,416863,5.95069e+06,7.40411e+06,4.6801,0.619899,3.3565,6.34358,1.4372,2.37692
0,1205,2.69885e+06,9173.67,7444.16,2.89342e+06,5.96742e+06,15426.7,6234.16,823737,421794,6.02022e+06,7.36011e+06,4.69822,0.619899,3.33585,8.04841,1.22858,3.40498
0,1206,2.69776e+06,9201.32,7398.06,2.89509e+06,5.96293e+06,15468.4,6201.08,818961,426617,6.08808e+06,7.31639e+06,4.7131,0.619899,3.31611,2.88104,0,3.11976
0,1207,2.6967e+06,9222.78,7354.11,2.89693e+06,5.95835e+06,15499.2,6170.03,814203,431325,6.15413e+06,7.273e+06,4.72474,0.619899,3.29737,9.1335,0.267808,6.51209
0,1208,2.69566e+06,9238.06,7312.43,2.89894e+06,5.95368e+06,15519.3,6141.12,809471,435908,6.21827e+06,7.23e+06,4.73312,0.619899,3.27966,5.25837,1.25436,0.685021
0,1209,2.69466e+06,9247.17,7273.16,2.90112e+06,5.94893e+06,15528.6,6114.45,804771,440357,6.28036e+06,7.18745e+06,4.73826,0.619899,3.26306,1.01302,0,1.71195
0,1210,2.6937e+06,9250.19,7236.43,2.90347e+06,5.94411e+06,15527.3,6090.12,800111,444666,6.34029e+06,7.14541e+06,4.74018,0.619899,3.24761,6.47674,1.44999,1.81515
0,1211,2.69278e+06,9247.17,7202.36,2.90599e+06,5.93923e+06,15515.5,6068.23,795497,448826,6.39796e+06,7.10395e+06,4.73892,0.619899,3.23338,2.35042,2.37173,2.80952
0,1212,2.6919e+06,9238.23,7171.08,2.90868e+06,5.93429e+06,15493.3,6048.87,790938,452829,6.45327e+06,7.06313e+06,4.73452,0.619899,3.22042,6.258,2.07882,1.79981
0,1213,2.69107e+06,9223.47,7142.71,2.91153e+06,5.92929e+06,15460.9,6032.14,786440,456671,6.50611e+06,7.02302e+06,4.72703,0.619899,3.20877,3.61741,0.614482,2.79731
0,1214,2.69029e+06,9203.03,7117.34,2.91454e+06,5.92425e+06,15418.7,6018.12,782011,460343,6.5564e+06,6.98368e+06,4.71652,0.619899,3.1985,1.77152,0.238212,6.34925
0,1215,2.68956e+06,9177.06,7095.1,2.91771e+06,5.91916e+06,15366.9,6006.91,777659,463841,6.60408e+06,6.94517e+06,4.70308,0.619899,3.18964,6.74892,1.57563,1.64493
0,1216,2.68889e+06,9145.73,7076.08,2.92103e+06,5.91404e+06,15305.7,5998.58,773391,467160,6.64905e+06,6.90757e+06,4.68678,0.619899,3.18224,7.88371,0.103072,3.87714
0,1217,2.68828e+06,9109.22,7060.38,2.92451e+06,5.90888e+06,15235.5,5993.21,769216,470294,6.69127e+06,6.87094e+06,4.66771,0.619899,3.17635,5.23511,0.00583574,0.966292
0,1218,2.68772e+06,9067.73,7048.1,2.92813e+06,5.9037e+06,15156.7,5990.89,765141,473239,6.73067e+06,6.83535e+06,4.64599,0.619899,3.17201,8.01013,1.015,1.54737
0,1219,2.68722e+06,9021.46,7039.32,2.93189e+06,5.8985e+06,15069.6,5991.68,761173,475993,6.76721e+06,6.80087e+06,4.62171,0.619899,3.16926,0.0800995,0.41267,3.48577
0,1220,2.68678e+06,8970.63,7034.13,2.93579e+06,5.89327e+06,14974.5,5995.67,757320,478552,6.80086e+06,6.76756e+06,4.59499,0.619899,3.16814,5.10675,2.10363,5.34735
0,1221,2.68641e+06,8915.45,7032.61,2.93982e+06,5.88804e+06,14872,6002.91,753591,480913,6.83157e+06,6.7355e+06,4.56595,0.619899,3.16869,4.11437,0,1.74829
0,1222,2.68609e+06,8856.16,7034.85,2.94398e+06,5.88279e+06,14762.4,6013.48,749993,483075,6.85934e+06,6.70475e+06,4.5347,0.619899,3.17094,2.91737,0.378627,2.93884
0,1223,2.68584e+06,8792.98,7040.9,2.94825e+06,5.87753e+06,14646.1,6027.43,746533,485036,6.88414e+06,6.67538e+06,4.50136,0.619899,3.17493,3.91268,0.0494097,3.27577
0,1224,2.68564e+06,8726.16,7050.85,2.95264e+06,5.87226e+06,14523.5,6044.84,743220,486796,6.90597e+06,6.64745e+06,4.46606,0.619899,3.18068,5.61236,0,4.03564
0,1225,2.68551e+06,8655.91,7064.76,2.95713e+06,5.867e+06,14395.1,6065.76,740060,488353,6.92483e+06,6.62103e+06,4.42893,0.619899,3.18824,5.0986,0.110404,4.31998
0,1226,2.68543e+06,8582.48,7082.7,2.96171e+06,5.86173e+06,14261.2,6090.25,737062,489709,6.94073e+06,6.59619e+06,4.39009,0.619899,3.19763,6.83547,1.02128,5.57695
0,1227,2.68541e+06,8506.1,7104.72,2.96639e+06,5.85646e+06,14122.4,6118.37,734232,490863,6.95368e+06,6.57299e+06,4.34967,0.619899,3.20888,2.42378,0,1.95801
0,1228,2.68545e+06,8426.99,7130.88,2.97115e+06,5.85119e+06,13978.9,6150.16,731578,491817,6.9637e+06,6.5515e+06,4.30778,0.619899,3.22202,5.08379,0,4.50462
0,1229,2.68554e+06,8345.37,7161.24,2.97599e+06,5.84593e+06,13831.2,6185.69,729108,492572,6.97082e+06,6.53177e+06,4.26455,0.619899,3.23708,2.16976,0.926131,3.04636
0,1230,2.68569e+06,8261.47,7195.85,2.98089e+06,5.84067e+06,13679.8,6224.99,726827,493130,6.97508e+06,6.51388e+06,4.2201,0.619899,3.25407,3.21373,1.02145,0.578545
0,1231,2.68588e+06,8175.5,7234.75,2.98584e+06,5.83542e+06,13524.9,6268.12,724744,493493,6.97651e+06,6.49789e+06,4.17453,0.619899,3.27302,2.36345,0.349898,3.84442
0,1232,2.68612e+06,8087.66,7278,2.99085e+06,5.83018e+06,13367,6315.12,722865,493664,6.97515e+06,6.48385e+06,4.12798,0.619899,3.29397,3.95757,0.880247,6.49169
0,1233,2.6864e+06,7998.14,7325.63,2.9959e+06,5.82494e+06,13206.3,6366.03,721197,493645,6.97106e+06,6.47183e+06,4.08053,0.619899,3.31692,0,0.726679,3.30682
0,1234,2.68673e+06,7907.14,7377.67,3.00098e+06,5.81971e+06,13043.3,6420.89,719746,493440,6.96428e+06,6.46188e+06,4.0323,0.619899,3.34189,7.20978,0.0493332,3.55465
0,1235,2.68709e+06,7814.83,7434.18,3.00608e+06,5.81448e+06,12878.3,6479.73,718519,493052,6.95487e+06,6.45407e+06,3.98338,0.619899,3.36891,1.29709,1.40755,3.14257
0,1236,2.68748e+06,7721.38,7495.17,3.01119e+06,5.80927e+06,12711.5,6542.6,717523,492484,6.94289e+06,6.44845e+06,3.93387,0.619899,3.39799,2.76769,0.936206,2.25665
0,1237,2.6879e+06,7626.95,7560.67,3.01631e+06,5.80406e+06,12543.3,6609.51,716763,491741,6.9284e+06,6.44507e+06,3.88385,0.619899,3.42914,2.28329,0,0
0,1238,2.68835e+06,7531.7,7630.7,3.02143e+06,5.79886e+06,12374,6680.49,716245,490827,6.91147e+06,6.444e+06,3.83342,0.619899,3.46238,2.0173,0.584679,3.07695
0,1239,2.68882e+06,7435.76,7705.28,3.02653e+06,5.79366e+06,12203.8,6755.56,715976,489746,6.89216e+06,6.44528e+06,3.78264,0.619899,3.49772,5.51656,0,3.03352
0,1240,2.6893e+06,7339.27,7784.41,3.03161e+06,5.78847e+06,12032.9,6834.74,715961,488501,6.87054e+06,6.44896e+06,3.7316,0.619899,3.53516,4.2848,0,3.5819
0,1241,2.6898e+06,7242.35,7868.11,3.03666e+06,5.78329e+06,11861.5,6918.02,716205,487098,6.84668e+06,6.45509e+06,3.68035,0.619899,3.57471,2.43085,0.177154,4.92354
0,1242,2.69031e+06,7145.1,7956.36,3.04167e+06,5.77811e+06,11690,7005.43,716714,485541,6.82065e+06,6.46373e+06,3.62898,0.619899,3.61636,3.76571,1.14269,0
0,1243,2.69081e+06,7047.65,8049.15,3.04662e+06,5.77294e+06,11518.4,7096.93,717493,483835,6.79253e+06,6.47491e+06,3.57753,0.619899,3.66012,3.56893,1.4928,4.82519
0,1244,2.69132e+06,6950.07,8146.47,3.05152e+06,5.76778e+06,11346.9,7192.53,718546,481984,6.76237e+06,6.48868e+06,3.52606,0.619899,3.70598,5.06707,0.657672,2.81202
0,1245,2.69182e+06,6852.47,8248.28,3.05635e+06,5.76262e+06,11175.8,7292.2,719878,479992,6.73027e+06,6.50507e+06,3.47461,0.619899,3.75393,3.74414,0,2.86595
0,1246,2.69231e+06,6754.91,8354.53,3.06111e+06,5.75747e+06,11005.1,7395.91,721492,477865,6.69628e+06,6.52414e+06,3.42325,0.619899,3.80395,3.29035,0,1.5076
0,1247,2.69278e+06,6657.47,8465.18,3.06578e+06,5.75232e+06,10835,7503.61,723394,475607,6.66048e+06,6.5459e+06,3.37199,0.619899,3.85603,3.8232,0.392572,3.04201
0,1248,2.69323e+06,6560.22,8580.16,3.07036e+06,5.74718e+06,10665.6,7615.24,725586,473223,6.62294e+06,6.5704e+06,3.3209,0.619899,3.91012,1.5032,1.35797,4.73583
0,1249,2.69366e+06,6463.22,8699.39,3.07483e+06,5.74204e+06,10497.1,7730.74,728071,470718,6.58374e+06,6.59767e+06,3.26999,0.619899,3.96621,3.55004,1.23674,4.66382
0,1250,2.69406e+06,6366.52,8822.77,3.0792e+06,5.73691e+06,10329.5,7850.01,730853,468095,6.54295e+06,6.62771e+06,3.2193,0.619899,4.02425,2.61854,0.789913,6.43088
0,1251,2.69442e+06,6270.17,8950.18,3.08345e+06,5.73179e+06,10162.8,7972.97,733932,465359,6.50062e+06,6.66056e+06,3.16886,0.619899,4.0842,3.75271,0.923291,4.5172
0,1252,2.69474e+06,6174.21,9081.51,3.08758e+06,5.72668e+06,9997.33,8099.5,737312,462516,6.45684e+06,6.69624e+06,3.1187,0.619899,4.14599,5.1798,1.12205,0.921238
0,1253,2.69502e+06,6078.69,9216.6,3.09157e+06,5.72158e+06,9832.99,8229.45,740993,459569,6.41166e+06,6.73474e+06,3.06883,0.619899,4.20957,0.0783441,0,3.41462
0,1254,2.69525e+06,5983.64,9355.29,3.09542e+06,5.71649e+06,9669.89,8362.69,744976,456522,6.36516e+06,6.77608e+06,3.01928,0.619899,4.27485,6.74553,1.06859,0
0,1255,2.69542e+06,5889.09,9497.38,3.09913e+06,5.71142e+06,9508.09,8499.03,749260,453380,6.3174e+06,6.82025e+06,2.97006,0.619899,4.34177,3.26862,0,4.45115
0,1256,2.69554e+06,5795.09,9642.67,3.10269e+06,5.70637e+06,9347.66,8638.29,753846,450147,6.26844e+06,6.86725e+06,2.9212,0.619899,4.41022,1.85689,1.52089,2.24231
0,1257,2.6956e+06,5701.65,9790.92,3.10609e+06,5.70133e+06,9188.64,8780.25,758732,446828,6.21835e+06,6.91707e+06,2.87272,0.619899,4.48011,4.9115,0.250888,5.55059
0,1258,2.6956e+06,5608.82,9941.87,3.10932e+06,5.69632e+06,9031.09,8924.68,763916,443425,6.16718e+06,6.96968e+06,2.82462,0.619899,4.55131,1.36999,1.9355,7.352
0,1259,2.69553e+06,5516.61,10095.3,3.11239e+06,5.69134e+06,8875.06,9071.31,769395,439944,6.115e+06,7.02505e+06,2.77692,0.619899,4.6237,2.84771,1.07263,1.28707
0,1260,2.69539e+06,5425.06,10250.8,3.11527e+06,5.68639e+06,8720.59,9219.86,775165,436387,6.06187e+06,7.08314e+06,2.72964,0.619899,4.69715,1.40784,0.696264,5.56877
0,1261,2.69518e+06,5334.2,10408.1,3.11799e+06,5.68148e+06,8567.74,9370.03,781221,432760,6.00784e+06,7.14392e+06,2.6828,0.619899,4.77151,1.08979,1.39423,9.05422
0,1262,2.6949e+06,5244.06,10566.8,3.12051e+06,5.67661e+06,8416.54,9521.48,787559,429065,5.95297e+06,7.20733e+06,2.6364,0.619899,4.84662,1.42741,0.222928,3.57817
0,1263,2.69454e+06,5154.67,10726.6,3.12285e+06,5.6718e+06,8267.05,9673.87,794172,425306,5.89732e+06,7.2733e+06,2.59046,0.619899,4.9223,3.4116,0,3.60383
0,1264,2.6941e+06,5066.07,10887.1,3.125e+06,5.66703e+06,8119.32,9826.81,801051,421487,5.84094e+06,7.34176e+06,2.54501,0.619899,4.99837,2.04365,1.65373,4.05654
0,1265,2.69359e+06,4978.28,11047.7,3.12696e+06,5.66233e+06,7973.39,9979.9,808189,417612,5.78388e+06,7.41263e+06,2.50004,0.619899,5.07463,1.09482,0,4.80893
0,1266,2.693e+06,4891.35,11208.2,3.12873e+06,5.6577e+06,7829.33,10132.7,815576,413685,5.7262e+06,7.48581e+06,2.45559,0.619899,5.15089,0.605156,0,3.61838
0,1267,2.69233e+06,4805.31,11368,3.13029e+06,5.65315e+06,7687.18,10284.9,823202,409708,5.66795e+06,7.5612e+06,2.41167,0.619899,5.22692,3.78919,1.18189,7.90329
0,1268,2.69158e+06,4720.22,11526.7,3.13166e+06,5.64868e+06,7547.01,10435.8,831053,405685,5.60918e+06,7.63868e+06,2.36829,0.619899,5.3025,2.27086,0.998065,3.71145
0,1269,2.69075e+06,4636.11,11683.7,3.13283e+06,5.64432e+06,7408.88,10585.2,839118,401620,5.54995e+06,7.71813e+06,2.32549,0.619899,5.3774,3.17484,0,5.19845
0,1270,2.68985e+06,4553.03,11838.5,3.1338e+06,5.64005e+06,7272.85,10732.4,847383,397517,5.4903e+06,7.79941e+06,2.28327,0.619899,5.45138,1.80846,0.876714,10.0207
0,1271,2.68887e+06,4471.03,11990.6,3.13458e+06,5.63591e+06,7139,10877,855832,393378,5.43028e+06,7.88237e+06,2.24166,0.619899,5.5242,0.238941,0.356748,6.01652
0,1272,2.68783e+06,4390.16,12139.5,3.13515e+06,5.63189e+06,7007.38,11018.5,864449,389208,5.36996e+06,7.96686e+06,2.20069,0.619899,5.5956,5.27548,1.29823,7.85201
0,1273,2.68671e+06,4310.48,12284.6,3.13553e+06,5.62801e+06,6878.08,11156.4,873216,385010,5.30936e+06,8.0527e+06,2.16037,0.619899,5.66533,1.26185,1.0006,9.36083
0,1274,2.68553e+06,4232.04,12425.5,3.13572e+06,5.62427e+06,6751.17,11290.1,882116,380787,5.24856e+06,8.13973e+06,2.12074,0.619899,5.73314,3.08605,0.40973,6.26332
0,1275,2.68429e+06,4154.91,12561.6,3.13572e+06,5.6207e+06,6626.73,11419.2,891129,376544,5.18759e+06,8.22775e+06,2.08181,0.619899,5.79879,1.25629,0.198785,4.83799
0,1276,2.68299e+06,4079.14,12692.3,3.13553e+06,5.61731e+06,6504.83,11543.2,900235,372282,5.1265e+06,8.31657e+06,2.04362,0.619899,5.86202,1.74296,0.290368,5.09425
0,1277,2.68165e+06,4004.79,12817.3,3.13516e+06,5.6141e+06,6385.57,11661.7,909413,368008,5.06536e+06,8.40598e+06,2.00619,0.619899,5.9226,2.0424,1.20198,5.90394
0,1278,2.68025e+06,3931.92,12936,3.13461e+06,5.61108e+06,6269.02,11774,918641,363722,5.0042e+06,8.49577e+06,1.96955,0.619899,5.98029,0.432299,0,2.46817
0,1279,2.67882e+06,3860.6,13047.9,3.13389e+06,5.60828e+06,6155.26,11879.9,927898,359431,4.94307e+06,8.58573e+06,1.93372,0.619899,6.03487,3.13378,0.79395,4.66635
0,1280,2.67735e+06,3790.88,13152.7,3.133e+06,5.6057e+06,6044.37,11978.8,937159,355136,4.88203e+06,8.67564e+06,1.89874,0.619899,6.08614,4.69077,2.37374,5.92328
0,1281,2.67585e+06,3722.83,13249.9,3.13194e+06,5.60336e+06,5936.45,12070.5,946403,350842,4.82113e+06,8.76527e+06,1.86463,0.619899,6.13389,2.30545,0.567193,2.93835
0,1282,2.67433e+06,3656.52,13339.2,3.13073e+06,5.60126e+06,5831.55,12154.6,955605,346553,4.76041e+06,8.85439e+06,1.83142,0.619899,6.17794,1.67877,0.874248,5.08219
0,1283,2.6728e+06,3591.99,13420.3,3.12937e+06,5.59942e+06,5729.78,12230.7,964742,342271,4.69993e+06,8.94277e+06,1.79914,0.619899,6.21815,0.425292,0,4.46719
0,1284,2.67126e+06,3529.31,13492.9,3.12786e+06,5.59785e+06,5631.19,12298.7,973790,338002,4.63973e+06,9.0302e+06,1.7678,0.619899,6.25437,1.19621,0.910555,6.49618
0,1285,2.66972e+06,3468.52,13556.9,3.12622e+06,5.59656e+06,5535.86,12358.2,982726,333747,4.57987e+06,9.11643e+06,1.73744,0.619899,6.28648,3.19189,0.0333735,4.61863
0,1286,2.66818e+06,3409.7,13611.9,3.12445e+06,5.59557e+06,5443.86,12409.2,991526,329513,4.52039e+06,9.20125e+06,1.70808,0.619899,6.31438,0,0.381037,5.44532
0,1287,2.66667e+06,3352.87,13658,3.12256e+06,5.59487e+06,5355.26,12451.4,1.00017e+06,325300,4.46134e+06,9.28444e+06,1.67974,0.619899,6.33802,2.72999,1.21878,11.9213
0,1288,2.66517e+06,3298.1,13695.1,3.12055e+06,5.59449e+06,5270.11,12484.9,1.00863e+06,321115,4.40277e+06,9.36578e+06,1.65244,0.619899,6.35733,1.03124,0,7.30896
0,1289,2.66371e+06,3245.42,13723,3.11843e+06,5.59442e+06,5188.47,12509.6,1.01689e+06,316960,4.34474e+06,9.44506e+06,1.62621,0.619899,6.3723,0,0.46751,8.99209
0,1290,2.66228e+06,3194.88,13742,3.11621e+06,5.59468e+06,5110.39,12525.5,1.02493e+06,312838,4.28727e+06,9.5221e+06,1.60106,0.619899,6.38294,2.90559,0.45387,12.1506
0,1291,2.66089e+06,3146.51,13752,3.11391e+06,5.59526e+06,5035.93,12532.7,1.03272e+06,308754,4.23043e+06,9.59669e+06,1.577,0.619899,6.38927,1.42695,1.00895,5.89637
0,1292,2.65956e+06,3100.34,13753.2,3.11151e+06,5.59619e+06,4965.11,12531.4,1.04026e+06,304710,4.17426e+06,9.66867e+06,1.55406,0.619899,6.39135,2.04549,0.234091,9.09064
0,1293,2.65829e+06,3056.41,13745.9,3.10904e+06,5.59746e+06,4897.98,12521.7,1.04752e+06,300711,4.1188e+06,9.73787e+06,1.53225,0.619899,6.38925,0.750183,1.13542,10.0876
0,1294,2.65708e+06,3014.73,13730.1,3.1065e+06,5.59907e+06,4834.56,12503.8,1.05448e+06,296760,4.0641e+06,9.80413e+06,1.51157,0.619899,6.38307,2.63918,0,6.68756
0,1295,2.65594e+06,2975.34,13706.3,3.1039e+06,5.60102e+06,4774.88,12477.9,1.06114e+06,292860,4.0102e+06,9.86731e+06,1.49204,0.619899,6.37294,2.64248,0,6.97812
0,1296,2.65487e+06,2938.24,13674.8,3.10124e+06,5.60333e+06,4718.97,12444.5,1.06747e+06,289014,3.95714e+06,9.9273e+06,1.47367,0.619899,6.35899,3.3046,1.59515,0.892555
0,1297,2.65389e+06,2903.46,13635.8,3.09853e+06,5.60598e+06,4666.83,12403.8,1.07347e+06,285225,3.90496e+06,9.98399e+06,1.45646,0.619899,6.34139,1.87752,1.22009,6.71254
0,1298,2.65299e+06,2871,13589.7,3.09578e+06,5.60897e+06,4618.48,12356.2,1.07913e+06,281497,3.8537e+06,1.00373e+07,1.44041,0.619899,6.3203,2.35004,2.12158,4.18118
0,1299,2.65219e+06,2840.87,13537.1,3.09298e+06,5.61231e+06,4573.93,12302,1.08444e+06,277833,3.8034e+06,1.00871e+07,1.42554,0.619899,6.29591,1.77422,0.559837,6.66046
0,1300,2.65147e+06,2813.08,13478.3,3.09016e+06,5.61598e+06,4533.19,12241.8,1.08939e+06,274235,3.7541e+06,1.01333e+07,1.41184,0.619899,6.26843,1.06128,0.415274,2.25539
0,1301,2.65086e+06,2787.63,13413.7,3.08731e+06,5.61998e+06,4496.24,12175.8,1.09398e+06,270706,3.70584e+06,1.0176e+07,1.39932,0.619899,6.23806,2.44896,0,5.82112
0,1302,2.65034e+06,2764.51,13343.8,3.08444e+06,5.62432e+06,4463.1,12104.6,1.0982e+06,267249,3.65864e+06,1.0215e+07,1.38797,0.619899,6.20502,3.30662,0,6.27694
0,1303,2.64993e+06,2743.74,13269.1,3.08155e+06,5.62897e+06,4433.74,12028.5,1.10205e+06,263867,3.61254e+06,1.02504e+07,1.37779,0.619899,6.16952,2.34886,0.282071,4.03741
0,1304,2.64963e+06,2725.29,13190.1,3.07865e+06,5.63393e+06,4408.18,11948.2,1.10553e+06,260562,3.56757e+06,1.02822e+07,1.36879,0.619899,6.13181,0.796499,0.019467,8.51604
0,1305,2.64943e+06,2709.18,13107.3,3.07574e+06,5.63919e+06,4386.4,11863.9,1.10864e+06,257336,3.52377e+06,1.03103e+07,1.36095,0.619899,6.0921,0.501302,0,8.0835
0,1306,2.64933e+06,2695.39,13021,3.07282e+06,5.64475e+06,4368.38,11776.2,1.11139e+06,254192,3.48116e+06,1.03348e+07,1.35429,0.619899,6.05061,0.160232,1.06302,7.03
0,1307,2.64935e+06,2683.92,12931.8,3.0699e+06,5.65058e+06,4354.12,11685.5,1.11377e+06,251132,3.43976e+06,1.03557e+07,1.34878,0.619899,6.00757,1.73922,1.69472,7.12454
0,1308,2.64947e+06,2674.75,12840.2,3.06698e+06,5.65669e+06,4343.62,11592.2,1.1158e+06,248158,3.39962e+06,1.03732e+07,1.34444,0.619899,5.96321,2.00213,1.59771,5.9143
0,1309,2.6497e+06,2667.89,12746.5,3.06407e+06,5.66305e+06,4336.85,11496.8,1.11747e+06,245272,3.36074e+06,1.03871e+07,1.34126,0.619899,5.91772,2.28476,0.486217,3.00154
0,1310,2.65003e+06,2663.32,12651.2,3.06116e+06,5.66966e+06,4333.8,11399.7,1.1188e+06,242476,3.32316e+06,1.03977e+07,1.33922,0.619899,5.87133,1.11167,1.01162,4.53143
0,1311,2.65047e+06,2661.03,12554.8,3.05825e+06,5.67649e+06,4334.48,11301.3,1.1198e+06,239771,3.2869e+06,1.0405e+07,1.33834,0.619899,5.82423,1.24171,0.860518,10.7031
0,1312,2.65102e+06,2661.03,12457.5,3.05535e+06,5.68354e+06,4338.86,11201.9,1.12046e+06,237160,3.25198e+06,1.04091e+07,1.33861,0.619899,5.77661,1.53003,0.12079,9.32517
0,1313,2.65166e+06,2663.3,12359.8,3.05246e+06,5.6908e+06,4346.95,11101.9,1.12082e+06,234645,3.21842e+06,1.041e+07,1.34002,0.619899,5.72864,0.714376,0.421795,5.41348
0,1314,2.6524e+06,2667.83,12261.9,3.04958e+06,5.69824e+06,4358.73,11001.6,1.12086e+06,232226,3.18625e+06,1.04079e+07,1.34257,0.619899,5.68051,0.315116,0.6176,8.77818
0,1315,2.65324e+06,2674.63,12164.4,3.04672e+06,5.70585e+06,4374.21,10901.4,1.12061e+06,229905,3.15547e+06,1.0403e+07,1.34626,0.619899,5.63237,1.8035,0.120717,7.57807
0,1316,2.65417e+06,2683.69,12067.3,3.04386e+06,5.71362e+06,4393.38,10801.5,1.12008e+06,227684,3.12612e+06,1.03952e+07,1.35109,0.619899,5.58437,0.984421,1.46739,4.33601
0,1317,2.65518e+06,2695.01,11971,3.04101e+06,5.72153e+06,4416.25,10702.2,1.11927e+06,225563,3.0982e+06,1.03848e+07,1.35706,0.619899,5.53664,2.13,0.502404,1.36764
0,1318,2.65629e+06,2708.59,11875.8,3.03818e+06,5.72956e+06,4442.81,10603.8,1.11821e+06,223545,3.07174e+06,1.03719e+07,1.36417,0.619899,5.48931,2.831,1.78183,5.57305
0,1319,2.65747e+06,2724.43,11781.8,3.03536e+06,5.73771e+06,4473.08,10506.4,1.11691e+06,221631,3.04675e+06,1.03565e+07,1.37242,0.619899,5.4425,0,0.353193,6.2779
0,1320,2.65873e+06,2742.53,11689.4,3.03255e+06,5.74595e+06,4507.06,10410.3,1.11537e+06,219821,3.02325e+06,1.03389e+07,1.38181,0.619899,5.39631,0,0,4.53373
0,1321,2.66007e+06,2762.91,11598.5,3.02975e+06,5.75427e+06,4544.77,10315.7,1.11361e+06,218118,3.00125e+06,1.03191e+07,1.39235,0.619899,5.35082,2.26873,0.67876,4.95171
0,1322,2.66147e+06,2785.55,11509.5,3.02696e+06,5.76265e+06,4586.22,10222.6,1.11164e+06,216521,2.98077e+06,1.02972e+07,1.40404,0.619899,5.30613,0.961912,0.812243,10.7127
0,1323,2.66294e+06,2810.48,11422.4,3.02418e+06,5.77109e+06,4631.42,10131.2,1.10948e+06,215033,2.96182e+06,1.02735e+07,1.41688,0.619899,5.26229,2.55101,0,6.6492
