index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1189,2.51379e+06,3226.94,10392.2,3.24458e+06,6.00361e+06,5854.44,10427.4,1.03603e+06,240017,3.29978e+06,9.49441e+06,1.73331,0.902338,5.07277,0,0.456608,7.36301
0,1190,2.51437e+06,3241.93,10352.4,3.24286e+06,6.00796e+06,5884.48,10380,1.03546e+06,239172,3.28914e+06,9.48731e+06,1.74157,0.902338,5.05159,0.0609791,0.995698,8.62869
0,1191,2.51498e+06,3258.24,10312.6,3.24113e+06,6.01234e+06,5916.91,10332.5,1.03478e+06,238392,3.27943e+06,9.47915e+06,1.75054,0.902338,5.03037,2.77092,0.147368,5.56862
0,1192,2.5156e+06,3275.86,10272.8,3.2394e+06,6.01675e+06,5951.72,10285,1.034e+06,237679,3.27066e+06,9.46995e+06,1.76022,0.902338,5.00914,3.15717,0.909504,6.48628
0,1193,2.51625e+06,3294.79,10233.1,3.23768e+06,6.02118e+06,5988.92,10237.5,1.03311e+06,237034,3.26285e+06,9.45977e+06,1.7706,0.902338,4.98793,1.82111,1.01579,4.11574
0,1194,2.51692e+06,3315.02,10193.5,3.23595e+06,6.02561e+06,6028.49,10190.2,1.03214e+06,236457,3.256e+06,9.44863e+06,1.78169,0.902338,4.96676,1.60256,1.2466,2.40122
0,1195,2.51761e+06,3336.56,10154.1,3.23423e+06,6.03005e+06,6070.42,10143.1,1.03106e+06,235948,3.25012e+06,9.43658e+06,1.79348,0.902338,4.94568,4.84828,1.7133,2.82717
0,1196,2.51831e+06,3359.39,10114.9,3.23251e+06,6.03449e+06,6114.7,10096.1,1.0299e+06,235509,3.24522e+06,9.42365e+06,1.80597,0.902338,4.92468,1.44304,2.04344,2.23549
0,1197,2.51903e+06,3383.51,10076,3.23079e+06,6.03893e+06,6161.33,10049.5,1.02866e+06,235140,3.2413e+06,9.40989e+06,1.81916,0.902338,4.90381,3.66916,0.422653,5.40312
0,1198,2.51976e+06,3408.92,10037.3,3.22907e+06,6.04335e+06,6210.29,10003.1,1.02733e+06,234841,3.23837e+06,9.39533e+06,1.83304,0.902338,4.88307,0.699994,1.74633,3.80692
0,1199,2.52051e+06,3435.61,9999.02,3.22736e+06,6.04775e+06,6261.57,9957.07,1.02593e+06,234613,3.23643e+06,9.38001e+06,1.84761,0.902338,4.86248,1.69959,2.32207,6.9215
0,1200,2.52126e+06,3463.56,9961.03,3.22566e+06,6.05213e+06,6315.16,9911.4,1.02445e+06,234456,3.2355e+06,9.36396e+06,1.86287,0.902338,4.84205,2.29512,0,2.41451
0,1201,2.52202e+06,3492.77,9923.4,3.22396e+06,6.05648e+06,6371.04,9866.12,1.0229e+06,234371,3.23557e+06,9.34723e+06,1.87881,0.902338,4.8218,0.648436,0,6.548
0,1202,2.52279e+06,3523.24,9886.14,3.22226e+06,6.06079e+06,6429.2,9821.25,1.02129e+06,234357,3.23664e+06,9.32984e+06,1.89543,0.902338,4.80173,0.962657,0.290354,4.50646
0,1203,2.52356e+06,3554.95,9849.25,3.22057e+06,6.06506e+06,6489.61,9776.81,1.01961e+06,234416,3.23874e+06,9.31183e+06,1.91272,0.902338,4.78186,0,0.377483,0.953336
0,1204,2.52433e+06,3587.89,9812.75,3.21889e+06,6.06929e+06,6552.26,9732.82,1.01787e+06,234547,3.24185e+06,9.29323e+06,1.93067,0.902338,4.76219,0.823698,0.838425,7.05451
0,1205,2.52511e+06,3622.05,9776.63,3.21722e+06,6.07346e+06,6617.13,9689.28,1.01608e+06,234751,3.24597e+06,9.27409e+06,1.94929,0.902338,4.74272,2.73646,0,5.18857
0,1206,2.52588e+06,3657.42,9740.91,3.21555e+06,6.07758e+06,6684.18,9646.21,1.01423e+06,235028,3.25113e+06,9.25442e+06,1.96856,0.902338,4.72345,1.66074,0.901602,7.95367
0,1207,2.52666e+06,3693.98,9705.57,3.2139e+06,6.08164e+06,6753.41,9603.61,1.01234e+06,235378,3.2573e+06,9.23426e+06,1.98847,0.902338,4.7044,1.47046,0,6.35085
0,1208,2.52743e+06,3731.71,9670.62,3.21225e+06,6.08563e+06,6824.76,9561.47,1.01039e+06,235801,3.2645e+06,9.21364e+06,2.00903,0.902338,4.68555,1.49219,0.641775,6.16365
0,1209,2.52819e+06,3770.61,9636.04,3.21061e+06,6.08956e+06,6898.23,9519.8,1.0084e+06,236297,3.27273e+06,9.19259e+06,2.03021,0.902338,4.66691,4.95004,0.393575,3.36686
0,1210,2.52894e+06,3810.64,9601.82,3.20899e+06,6.09341e+06,6973.76,9478.6,1.00637e+06,236867,3.28198e+06,9.17113e+06,2.05201,0.902338,4.64847,0.505306,0.834098,2.52818
0,1211,2.52969e+06,3851.8,9567.96,3.20737e+06,6.09718e+06,7051.34,9437.86,1.0043e+06,237510,3.29225e+06,9.14928e+06,2.07443,0.902338,4.63023,2.75577,2.05856,4.1095
0,1212,2.53043e+06,3894.06,9534.44,3.20577e+06,6.10086e+06,7130.9,9397.57,1.00219e+06,238226,3.30355e+06,9.12709e+06,2.09744,0.902338,4.61219,2.96405,1.10795,0
0,1213,2.53116e+06,3937.4,9501.25,3.20418e+06,6.10447e+06,7212.42,9357.73,1.00005e+06,239016,3.31587e+06,9.10455e+06,2.12103,0.902338,4.59434,1.68553,0.290305,6.14107
0,1214,2.53187e+06,3981.78,9468.36,3.2026e+06,6.10798e+06,7295.85,9318.32,997875,239878,3.32921e+06,9.08171e+06,2.1452,0.902338,4.57667,1.90598,0,4.5175
0,1215,2.53257e+06,4027.2,9435.77,3.20104e+06,6.1114e+06,7381.13,9279.34,995668,240813,3.34356e+06,9.05858e+06,2.16993,0.902338,4.55918,1.60856,1.78822,5.23392
0,1216,2.53325e+06,4073.61,9403.45,3.1995e+06,6.11472e+06,7468.21,9240.77,993431,241820,3.35892e+06,9.03517e+06,2.1952,0.902338,4.54186,3.45309,2.06559,6.18903
0,1217,2.53392e+06,4120.98,9371.39,3.19797e+06,6.11794e+06,7557.05,9202.6,991167,242899,3.37529e+06,9.01151e+06,2.221,0.902338,4.52471,4.01748,1.00404,5.88465
0,1218,2.53456e+06,4169.29,9339.56,3.19646e+06,6.12106e+06,7647.56,9164.81,988878,244050,3.39266e+06,8.98761e+06,2.24731,0.902338,4.50771,2.13732,1.91279,5.49743
0,1219,2.53519e+06,4218.5,9307.96,3.19497e+06,6.12407e+06,7739.7,9127.4,986563,245272,3.41101e+06,8.9635e+06,2.27411,0.902338,4.49085,2.81685,1.23936,3.01283
0,1220,2.5358e+06,4268.57,9276.54,3.1935e+06,6.12697e+06,7833.38,9090.35,984225,246565,3.43036e+06,8.93918e+06,2.30139,0.902338,4.47414,0,1.19909,1.57305
0,1221,2.53638e+06,4319.46,9245.31,3.19205e+06,6.12977e+06,7928.55,9053.64,981865,247928,3.45067e+06,8.91466e+06,2.32911,0.902338,4.45756,0.687772,1.51654,7.62205
0,1222,2.53695e+06,4371.13,9214.24,3.19062e+06,6.13245e+06,8025.11,9017.26,979484,249360,3.47195e+06,8.88997e+06,2.35726,0.902338,4.4411,3.63743,0.517313,3.3059
0,1223,2.53749e+06,4423.54,9183.31,3.18921e+06,6.13501e+06,8122.98,8981.2,977083,250861,3.49418e+06,8.86511e+06,2.38582,0.902338,4.42475,2.14342,1.39971,3.39535
0,1224,2.538e+06,4476.64,9152.5,3.18783e+06,6.13746e+06,8222.08,8945.44,974663,252430,3.51735e+06,8.8401e+06,2.41475,0.902338,4.40852,0.581398,0.947679,3.79542
0,1225,2.53849e+06,4530.37,9121.8,3.18648e+06,6.13979e+06,8322.32,8909.98,972225,254066,3.54145e+06,8.81494e+06,2.44404,0.902338,4.39238,1.99677,1.30039,2.84748
0,1226,2.53896e+06,4584.69,9091.2,3.18515e+06,6.14199e+06,8423.6,8874.8,969769,255767,3.56647e+06,8.78964e+06,2.47365,0.902338,4.37634,3.14467,1.226,4.5759
0,1227,2.5394e+06,4639.55,9060.67,3.18385e+06,6.14408e+06,8525.81,8839.9,967297,257534,3.59237e+06,8.76421e+06,2.50356,0.902338,4.36039,5.62293,2.38732,0
0,1228,2.53981e+06,4694.88,9030.21,3.18258e+06,6.14604e+06,8628.85,8805.26,964808,259364,3.61916e+06,8.73867e+06,2.53374,0.902338,4.34452,1.63939,0.858403,3.46028
0,1229,2.54019e+06,4750.63,8999.81,3.18135e+06,6.14788e+06,8732.61,8770.88,962303,261256,3.64681e+06,8.71302e+06,2.56415,0.902338,4.32873,3.13718,0.172572,3.3067
0,1230,2.54055e+06,4806.74,8969.46,3.18014e+06,6.14959e+06,8836.97,8736.75,959783,263209,3.6753e+06,8.68726e+06,2.59476,0.902338,4.31302,4.26467,0,1.60841
0,1231,2.54087e+06,4863.14,8939.14,3.17897e+06,6.15117e+06,8941.82,8702.88,957248,265222,3.7046e+06,8.6614e+06,2.62553,0.902338,4.29738,3.53599,0,4.07809
0,1232,2.54117e+06,4919.76,8908.86,3.17784e+06,6.15263e+06,9047.02,8669.25,954698,267294,3.7347e+06,8.63545e+06,2.65644,0.902338,4.2818,3.5326,1.64096,0.632961
0,1233,2.54145e+06,4976.53,8878.61,3.17675e+06,6.15396e+06,9152.45,8635.86,952135,269421,3.76558e+06,8.60942e+06,2.68744,0.902338,4.2663,2.96454,0,5.5309
0,1234,2.54169e+06,5033.4,8848.38,3.17569e+06,6.15516e+06,9257.97,8602.73,949558,271603,3.7972e+06,8.5833e+06,2.71849,0.902338,4.25086,3.34878,1.76589,6.3486
0,1235,2.5419e+06,5090.27,8818.19,3.17468e+06,6.15624e+06,9363.45,8569.84,946968,273838,3.82954e+06,8.55712e+06,2.74955,0.902338,4.23549,4.09239,0.78648,3.24705
0,1236,2.54209e+06,5147.08,8788.04,3.1737e+06,6.15718e+06,9468.74,8537.21,944365,276124,3.86257e+06,8.53086e+06,2.78059,0.902338,4.22018,0.675778,0.684759,6.93893
0,1237,2.54225e+06,5203.75,8757.92,3.17277e+06,6.158e+06,9573.7,8504.85,941749,278459,3.89627e+06,8.50455e+06,2.81156,0.902338,4.20496,0,1.55956,3.47563
0,1238,2.54237e+06,5260.19,8727.86,3.17189e+06,6.15869e+06,9678.18,8472.76,939121,280840,3.93059e+06,8.47818e+06,2.84242,0.902338,4.1898,3.06007,0,5.71296
0,1239,2.54248e+06,5316.34,8697.85,3.17106e+06,6.15925e+06,9782.03,8440.95,936482,283266,3.96551e+06,8.45176e+06,2.87312,0.902338,4.17473,1.0175,1.6382,6.07751
0,1240,2.54255e+06,5372.1,8667.92,3.17027e+06,6.15968e+06,9885.1,8409.45,933831,285733,4.00099e+06,8.4253e+06,2.90362,0.902338,4.15975,4.03651,2.25777,7.06803
0,1241,2.5426e+06,5427.4,8638.07,3.16954e+06,6.15999e+06,9987.22,8378.26,931170,288241,4.03699e+06,8.3988e+06,2.93387,0.902338,4.14485,3.96788,1.21792,0
0,1242,2.54262e+06,5482.15,8608.33,3.16885e+06,6.16017e+06,10088.2,8347.4,928499,290785,4.07349e+06,8.37227e+06,2.96383,0.902338,4.13007,4.35385,1.62555,5.25374
0,1243,2.54261e+06,5536.26,8578.71,3.16823e+06,6.16023e+06,10188,8316.89,925818,293364,4.11043e+06,8.34573e+06,2.99346,0.902338,4.11539,2.90415,0,8.3289
0,1244,2.54258e+06,5589.65,8549.25,3.16765e+06,6.16016e+06,10286.3,8286.76,923128,295974,4.14778e+06,8.31917e+06,3.02269,0.902338,4.10083,2.59076,0.887821,4.9112
0,1245,2.54252e+06,5642.24,8519.96,3.16714e+06,6.15998e+06,10383.1,8257.02,920430,298613,4.1855e+06,8.2926e+06,3.05149,0.902338,4.08641,3.32779,1.25513,4.2601
0,1246,2.54245e+06,5693.93,8490.87,3.16668e+06,6.15967e+06,10478.1,8227.71,917724,301278,4.22355e+06,8.26604e+06,3.07982,0.902338,4.07213,1.32543,0,3.86788
0,1247,2.54234e+06,5744.64,8462.01,3.16629e+06,6.15924e+06,10571.2,8198.86,915013,303966,4.26187e+06,8.23949e+06,3.10761,0.902338,4.05802,2.40629,1.82867,3.90707
0,1248,2.54222e+06,5794.29,8433.42,3.16595e+06,6.15869e+06,10662.2,8170.48,912295,306673,4.30043e+06,8.21297e+06,3.13483,0.902338,4.04407,2.78214,0.301184,1.83193
0,1249,2.54207e+06,5842.8,8405.12,3.16568e+06,6.15802e+06,10751.1,8142.62,909574,309397,4.33918e+06,8.18648e+06,3.16142,0.902338,4.03032,5.93063,2.19423,5.44285
0,1250,2.54191e+06,5890.07,8377.16,3.16548e+06,6.15724e+06,10837.5,8115.31,906849,312133,4.37808e+06,8.16004e+06,3.18735,0.902338,4.01677,1.04751,1.59291,4.40804
0,1251,2.54172e+06,5936.03,8349.56,3.16534e+06,6.15635e+06,10921.4,8088.58,904122,314880,4.41706e+06,8.13367e+06,3.21256,0.902338,4.00345,2.43585,1.11445,4.37091
0,1252,2.54152e+06,5980.6,8322.38,3.16527e+06,6.15535e+06,11002.6,8062.47,901395,317633,4.45609e+06,8.10736e+06,3.23702,0.902338,3.99036,3.08262,2.7185,3.22212
0,1253,2.5413e+06,6023.7,8295.65,3.16526e+06,6.15424e+06,11081,8037.01,898668,320389,4.49511e+06,8.08115e+06,3.26067,0.902338,3.97754,4.10368,0.128687,3.44232
0,1254,2.54106e+06,6065.26,8269.42,3.16533e+06,6.15302e+06,11156.4,8012.25,895943,323144,4.53408e+06,8.05504e+06,3.28348,0.902338,3.96499,6.16654,0.00635678,4.06409
0,1255,2.54081e+06,6105.19,8243.72,3.16547e+06,6.1517e+06,11228.7,7988.23,893223,325896,4.57293e+06,8.02904e+06,3.30541,0.902338,3.95274,2.06343,0.0883206,5.41238
0,1256,2.54055e+06,6143.43,8218.61,3.16568e+06,6.15027e+06,11297.7,7964.98,890508,328639,4.61163e+06,8.00319e+06,3.32641,0.902338,3.94082,0.4628,1.64464,3.03206
0,1257,2.54027e+06,6179.92,8194.13,3.16596e+06,6.14874e+06,11363.4,7942.55,887801,331372,4.65012e+06,7.97749e+06,3.34645,0.902338,3.92923,1.32124,0.693638,3.57559
0,1258,2.53998e+06,6214.59,8170.33,3.16632e+06,6.14712e+06,11425.5,7920.99,885104,334089,4.68834e+06,7.95196e+06,3.36548,0.902338,3.91802,3.19692,1.46496,3.08966
0,1259,2.53968e+06,6247.37,8147.26,3.16675e+06,6.1454e+06,11484.1,7900.33,882418,336788,4.72624e+06,7.92662e+06,3.38349,0.902338,3.90718,4.35638,1.37917,4.51022
0,1260,2.53938e+06,6278.22,8124.96,3.16726e+06,6.14359e+06,11539,7880.62,879746,339464,4.76378e+06,7.90149e+06,3.40043,0.902338,3.89676,5.28188,0.0575086,5.35787
0,1261,2.53907e+06,6307.07,8103.49,3.16784e+06,6.14169e+06,11590.1,7861.9,877089,342115,4.80089e+06,7.8766e+06,3.41628,0.902338,3.88676,1.81639,0.297044,4.51663
0,1262,2.53875e+06,6333.89,8082.89,3.1685e+06,6.1397e+06,11637.2,7844.23,874452,344736,4.83754e+06,7.85196e+06,3.431,0.902338,3.87722,5.77219,0,5.39796
0,1263,2.53842e+06,6358.63,8063.23,3.16923e+06,6.13763e+06,11680.4,7827.65,871835,347324,4.87365e+06,7.8276e+06,3.44457,0.902338,3.86816,4.40357,0.980023,3.53873
0,1264,2.53809e+06,6381.24,8044.53,3.17004e+06,6.13548e+06,11719.6,7812.19,869242,349875,4.9092e+06,7.80353e+06,3.45698,0.902338,3.8596,3.153,0,1.70673
0,1265,2.53776e+06,6401.7,8026.87,3.17093e+06,6.13324e+06,11754.6,7797.91,866674,352386,4.94411e+06,7.7798e+06,3.4682,0.902338,3.85156,1.64575,0,4.86988
0,1266,2.53743e+06,6419.97,8010.28,3.17189e+06,6.13093e+06,11785.4,7784.86,864136,354853,4.97836e+06,7.75641e+06,3.47821,0.902338,3.84407,4.17727,1.18728,0.827365
0,1267,2.5371e+06,6436.04,7994.82,3.17293e+06,6.12855e+06,11812.1,7773.07,861629,357274,5.01188e+06,7.73339e+06,3.48699,0.902338,3.83716,4.93376,0,6.4111
0,1268,2.53677e+06,6449.87,7980.54,3.17405e+06,6.1261e+06,11834.5,7762.59,859156,359643,5.04463e+06,7.71078e+06,3.49455,0.902338,3.83083,3.88489,1.15476,6.2191
0,1269,2.53644e+06,6461.45,7967.49,3.17524e+06,6.12357e+06,11852.7,7753.47,856721,361959,5.07656e+06,7.68859e+06,3.50086,0.902338,3.82512,2.89221,0.592924,5.32266
0,1270,2.53611e+06,6470.79,7955.71,3.1765e+06,6.12099e+06,11866.5,7745.74,854326,364218,5.10764e+06,7.66686e+06,3.50592,0.902338,3.82005,3.77925,2.7366,3.91298
0,1271,2.53579e+06,6477.86,7945.25,3.17784e+06,6.11834e+06,11876.1,7739.46,851975,366417,5.13781e+06,7.64561e+06,3.50973,0.902338,3.81565,2.52669,0,3.58772
0,1272,2.53548e+06,6482.67,7936.15,3.17926e+06,6.11563e+06,11881.4,7734.66,849670,368553,5.16703e+06,7.62486e+06,3.51229,0.902338,3.81192,2.77789,2.13036,2.19738
0,1273,2.53517e+06,6485.23,7928.48,3.18074e+06,6.11286e+06,11882.4,7731.39,847415,370624,5.19527e+06,7.60465e+06,3.5136,0.902338,3.8089,1.8857,1.58929,7.19127
0,1274,2.53486e+06,6485.54,7922.26,3.18229e+06,6.11004e+06,11879.1,7729.68,845213,372625,5.22249e+06,7.58501e+06,3.51366,0.902338,3.8066,3.63117,1.82311,3.18073
0,1275,2.53456e+06,6483.62,7917.53,3.18391e+06,6.10717e+06,11871.7,7729.57,843067,374555,5.24864e+06,7.56596e+06,3.51248,0.902338,3.80505,3.23196,0.421189,5.94222
0,1276,2.53428e+06,6479.49,7914.36,3.1856e+06,6.10425e+06,11860.1,7731.1,840981,376412,5.27371e+06,7.54754e+06,3.51007,0.902338,3.80426,5.24519,0.012477,3.61147
0,1277,2.534e+06,6473.17,7912.76,3.18736e+06,6.10129e+06,11844.3,7734.31,838957,378192,5.29764e+06,7.52977e+06,3.50645,0.902338,3.80425,2.38602,0.981184,3.41414
0,1278,2.53373e+06,6464.69,7912.78,3.18918e+06,6.09828e+06,11824.4,7739.22,837000,379894,5.32042e+06,7.51268e+06,3.50163,0.902338,3.80505,3.78781,1.85403,4.81855
0,1279,2.53347e+06,6454.08,7914.46,3.19106e+06,6.09523e+06,11800.6,7745.88,835112,381515,5.34201e+06,7.4963e+06,3.49562,0.902338,3.80666,3.87175,0.854147,3.50106
0,1280,2.53322e+06,6441.37,7917.83,3.193e+06,6.09214e+06,11772.8,7754.32,833297,383054,5.36238e+06,7.48066e+06,3.48845,0.902338,3.80911,2.77814,0.0201506,4.32089
0,1281,2.53298e+06,6426.6,7922.92,3.195e+06,6.08901e+06,11741.2,7764.55,831558,384509,5.38153e+06,7.46579e+06,3.48013,0.902338,3.8124,0.618949,0.734352,3.73726
0,1282,2.53275e+06,6409.82,7929.77,3.19706e+06,6.08585e+06,11705.7,7776.62,829898,385878,5.39941e+06,7.45172e+06,3.4707,0.902338,3.81656,6.00748,1.64607,1.75257
0,1283,2.53253e+06,6391.06,7938.4,3.19917e+06,6.08266e+06,11666.6,7790.54,828321,387159,5.41602e+06,7.43848e+06,3.46017,0.902338,3.8216,2.076,0.220161,4.40419
0,1284,2.53232e+06,6370.39,7948.84,3.20132e+06,6.07944e+06,11623.9,7806.35,826830,388351,5.43133e+06,7.4261e+06,3.44857,0.902338,3.82754,5.88349,0.631636,6.31785
0,1285,2.53213e+06,6347.84,7961.11,3.20353e+06,6.0762e+06,11577.8,7824.05,825429,389454,5.44533e+06,7.4146e+06,3.43593,0.902338,3.83437,2.72095,0.94764,2.97245
0,1286,2.53194e+06,6323.47,7975.24,3.20578e+06,6.07293e+06,11528.2,7843.68,824119,390465,5.45802e+06,7.40401e+06,3.42228,0.902338,3.84212,1.0847,0.362715,4.69236
0,1287,2.53177e+06,6297.34,7991.24,3.20807e+06,6.06963e+06,11475.4,7865.24,822905,391385,5.46937e+06,7.39436e+06,3.40765,0.902338,3.85079,3.83629,1.2834,4.35562
0,1288,2.5316e+06,6269.5,8009.14,3.2104e+06,6.06632e+06,11419.4,7888.75,821790,392211,5.47938e+06,7.38568e+06,3.39208,0.902338,3.86039,8.52014,1.55759,2.39026
0,1289,2.53145e+06,6240.01,8028.94,3.21276e+06,6.06299e+06,11360.3,7914.23,820777,392945,5.48804e+06,7.378e+06,3.37559,0.902338,3.87093,2.18165,1.61864,3.99659
0,1290,2.53131e+06,6208.93,8050.67,3.21516e+06,6.05965e+06,11298.4,7941.69,819868,393585,5.49535e+06,7.37133e+06,3.35822,0.902338,3.88241,3.75401,0.329382,1.82609
0,1291,2.53117e+06,6176.33,8074.31,3.21758e+06,6.05628e+06,11233.7,7971.12,819067,394131,5.50132e+06,7.36571e+06,3.34001,0.902338,3.89484,5.18707,0.729925,5.2298
0,1292,2.53105e+06,6142.25,8099.89,3.22003e+06,6.05291e+06,11166.2,8002.54,818376,394582,5.50593e+06,7.36116e+06,3.32099,0.902338,3.90822,0.360688,1.18422,4.86952
0,1293,2.53093e+06,6106.77,8127.41,3.2225e+06,6.04953e+06,11096.3,8035.94,817798,394940,5.50919e+06,7.35771e+06,3.30119,0.902338,3.92256,2.54533,1.61606,3.69239
0,1294,2.53082e+06,6069.95,8156.85,3.22499e+06,6.04614e+06,11023.9,8071.32,817336,395204,5.51111e+06,7.35536e+06,3.28065,0.902338,3.93785,2.2869,0,3.99442
0,1295,2.53072e+06,6031.85,8188.23,3.2275e+06,6.04274e+06,10949.2,8108.68,816993,395374,5.5117e+06,7.35416e+06,3.25941,0.902338,3.95409,6.06417,0.637529,5.0524
0,1296,2.53062e+06,5992.54,8221.53,3.23001e+06,6.03934e+06,10872.3,8148,816769,395450,5.51095e+06,7.35411e+06,3.2375,0.902338,3.97127,5.90487,1.36285,4.6374
0,1297,2.53053e+06,5952.08,8256.75,3.23253e+06,6.03593e+06,10793.4,8189.28,816669,395434,5.50889e+06,7.35524e+06,3.21497,0.902338,3.9894,1.25743,0.783867,2.25465
0,1298,2.53045e+06,5910.52,8293.86,3.23506e+06,6.03253e+06,10712.5,8232.5,816694,395326,5.50552e+06,7.35757e+06,3.19184,0.902338,4.00847,3.89422,1.34545,4.46289
0,1299,2.53036e+06,5867.94,8332.85,3.23758e+06,6.02912e+06,10629.8,8277.64,816846,395126,5.50086e+06,7.36111e+06,3.16815,0.902338,4.02846,1.03482,2.03511,0.433849
0,1300,2.53028e+06,5824.4,8373.7,3.2401e+06,6.02572e+06,10545.5,8324.67,817127,394836,5.49492e+06,7.36588e+06,3.14393,0.902338,4.04937,3.522,0.913134,0
0,1301,2.5302e+06,5779.96,8416.38,3.24261e+06,6.02232e+06,10459.6,8373.56,817538,394457,5.48772e+06,7.37189e+06,3.11923,0.902338,4.07119,4.48762,0.660221,3.07607
0,1302,2.53013e+06,5734.67,8460.86,3.24511e+06,6.01893e+06,10372.3,8424.29,818082,393989,5.47928e+06,7.37915e+06,3.09408,0.902338,4.0939,0.672942,0.30689,4.77537
0,1303,2.53005e+06,5688.61,8507.11,3.24759e+06,6.01554e+06,10283.7,8476.81,818759,393433,5.46961e+06,7.38768e+06,3.06851,0.902338,4.11748,0.773587,1.18779,2.97383
0,1304,2.52997e+06,5641.82,8555.09,3.25005e+06,6.01217e+06,10193.8,8531.09,819571,392792,5.45874e+06,7.39749e+06,3.04255,0.902338,4.14193,1.92125,2.08924,5.41471
0,1305,2.52988e+06,5594.38,8604.75,3.25249e+06,6.0088e+06,10102.9,8587.08,820519,392066,5.44669e+06,7.40859e+06,3.01625,0.902338,4.1672,0.247562,0.67108,2.57323
0,1306,2.5298e+06,5546.32,8656.05,3.2549e+06,6.00545e+06,10011,8644.73,821603,391257,5.43348e+06,7.42097e+06,2.98962,0.902338,4.1933,4.21358,0,6.5199
0,1307,2.5297e+06,5497.72,8708.94,3.25728e+06,6.00212e+06,9918.24,8703.98,822825,390367,5.41914e+06,7.43464e+06,2.96271,0.902338,4.22018,5.15951,0.922924,0
0,1308,2.52961e+06,5448.63,8763.35,3.25963e+06,5.9988e+06,9824.72,8764.78,824184,389396,5.4037e+06,7.44962e+06,2.93554,0.902338,4.24782,2.80161,1.71153,0.305773
0,1309,2.5295e+06,5399.09,8819.23,3.26193e+06,5.99551e+06,9730.54,8827.05,825681,388347,5.38716e+06,7.46589e+06,2.90815,0.902338,4.27619,3.22106,0,5.61348
0,1310,2.52939e+06,5349.17,8876.51,3.2642e+06,5.99223e+06,9635.81,8890.73,827316,387221,5.36958e+06,7.48345e+06,2.88056,0.902338,4.30526,4.22495,1.77348,5.76818
0,1311,2.52927e+06,5298.91,8935.11,3.26641e+06,5.98898e+06,9540.64,8955.74,829088,386021,5.35097e+06,7.5023e+06,2.85282,0.902338,4.335,0.89628,0,5.54241
0,1312,2.52913e+06,5248.37,8994.97,3.26858e+06,5.98575e+06,9445.11,9021.99,830996,384747,5.33135e+06,7.52243e+06,2.82493,0.902338,4.36536,0.837349,1.19743,3.21642
0,1313,2.52899e+06,5197.6,9055.99,3.2707e+06,5.98255e+06,9349.33,9089.41,833041,383403,5.31077e+06,7.54384e+06,2.79694,0.902338,4.39631,0,1.02646,4.18969
0,1314,2.52883e+06,5146.64,9118.1,3.27276e+06,5.97939e+06,9253.38,9157.9,835221,381989,5.28925e+06,7.56651e+06,2.76887,0.902338,4.42781,5.68559,1.94089,3.92906
0,1315,2.52866e+06,5095.55,9181.19,3.27477e+06,5.97625e+06,9157.37,9227.37,837535,380508,5.26681e+06,7.59043e+06,2.74074,0.902338,4.45981,3.30461,2.51197,5.91737
0,1316,2.52848e+06,5044.37,9245.18,3.27671e+06,5.97315e+06,9061.37,9297.7,839981,378961,5.2435e+06,7.61558e+06,2.71259,0.902338,4.49226,1.39914,0.161853,4.89929
0,1317,2.52828e+06,4993.14,9309.96,3.27859e+06,5.97009e+06,8965.47,9368.79,842556,377352,5.21934e+06,7.64194e+06,2.68444,0.902338,4.52511,2.86475,0.821194,7.67069
0,1318,2.52807e+06,4941.92,9375.42,3.2804e+06,5.96707e+06,8869.76,9440.54,845260,375681,5.19435e+06,7.66949e+06,2.65631,0.902338,4.55831,1.40152,1.35538,5.42084
0,1319,2.52784e+06,4890.74,9441.46,3.28214e+06,5.96409e+06,8774.32,9512.81,848089,373952,5.16859e+06,7.6982e+06,2.62823,0.902338,4.59181,3.72336,0.910678,4.5142
0,1320,2.5276e+06,4839.65,9507.95,3.28381e+06,5.96116e+06,8679.23,9585.49,851041,372166,5.14207e+06,7.72805e+06,2.60022,0.902338,4.62555,2.14615,0,7.4051
0,1321,2.52733e+06,4788.69,9574.78,3.2854e+06,5.95828e+06,8584.58,9658.46,854113,370325,5.11483e+06,7.75901e+06,2.5723,0.902338,4.65947,4.68478,1.06733,2.85574
0,1322,2.52705e+06,4737.91,9641.82,3.28692e+06,5.95545e+06,8490.42,9731.57,857301,368432,5.0869e+06,7.79104e+06,2.54451,0.902338,4.69351,3.18309,1.16574,8.18682
0,1323,2.52676e+06,4687.34,9708.95,3.28836e+06,5.95268e+06,8396.85,9804.69,860601,366488,5.05831e+06,7.82411e+06,2.51686,0.902338,4.7276,2.98371,0.626148,4.00587
0,1324,2.52644e+06,4637.03,9776.04,3.28973e+06,5.94997e+06,8303.93,9877.69,864010,364497,5.0291e+06,7.85818e+06,2.48937,0.902338,4.76169,2.20237,0.245294,3.44839
