time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1610,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1611,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1612,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1613,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1614,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1615,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1616,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1617,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1618,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1619,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1620,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1621,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1622,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1623,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1624,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1625,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1626,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1627,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1628,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1629,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1630,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1631,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1632,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1633,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1634,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1635,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1636,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1637,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1638,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1639,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1640,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1641,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1642,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1643,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1644,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1645,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1646,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1647,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1648,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1649,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1650,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1651,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1652,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1653,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1654,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1655,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1656,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1657,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1658,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1659,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1660,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1661,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1662,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1663,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1664,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1665,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1666,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1667,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1668,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1669,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1670,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1671,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1672,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1673,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
