time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1237,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1238,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1239,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1240,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1241,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1242,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1243,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1244,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1245,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1246,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1247,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1248,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1249,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1250,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1251,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1252,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1253,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1254,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1255,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1256,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1257,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1258,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1259,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1260,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1261,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1262,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1263,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1264,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1265,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1266,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1267,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1268,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1269,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1270,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1271,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1272,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1273,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1274,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1275,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1276,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1277,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1278,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1279,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1280,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1281,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1282,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1283,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1284,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1285,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1286,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1287,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1288,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1289,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1290,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1291,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1292,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1293,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1294,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1295,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1296,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1297,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
