time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1552,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1553,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1554,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1555,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1556,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1557,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1558,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1559,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1560,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1561,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1562,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1563,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1564,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1565,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1566,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1567,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1568,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1569,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1570,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1571,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1572,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1573,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1574,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1575,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1576,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1577,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1578,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1579,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1580,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1581,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1582,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1583,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1584,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1585,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1586,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1587,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1588,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1589,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1590,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1591,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1592,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1593,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1594,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1595,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1596,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1597,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1598,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1599,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1600,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1601,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1602,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1603,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1604,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1605,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1606,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1607,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1608,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1609,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1610,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1611,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1612,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
