index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.63877,0.525127,5.51501
0,1057,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.5757,1.32346,4.63193
0,1058,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.301269,3.33987,4.65566
0,1059,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.52366,0.800834,4.76376
0,1060,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.76815,1.12974,3.06819
0,1061,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0,2.61005,4.96823
0,1062,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.41709,0.956762,3.16318
0,1063,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.44091,0,5.89165
0,1064,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.94337,1.5883,5.16402
0,1065,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,5.89474,0,2.51754
0,1066,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.37862,1.96973,4.48495
0,1067,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,5.82139,0.521133,2.09289
0,1068,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.68685,1.653,6.37197
0,1069,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.3553,2.53317,1.33216
0,1070,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.32953,1.78352,6.51854
0,1071,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.9521,0.454384,6.44915
0,1072,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.77439,1.35199,9.7484
0,1073,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0,1.16177,4.98778
0,1074,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.05491,1.82307,5.03877
0,1075,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.2727,1.97776,5.81308
0,1076,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.7728,0,2.9776
0,1077,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.557,1.9802,2.13534
0,1078,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.00748,0.319471,2.8955
0,1079,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.88276,0.486567,2.85514
0,1080,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.97709,0.304297,1.6898
0,1081,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.82163,3.05531,3.87771
0,1082,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.981149,2.12717,1.31144
0,1083,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.63284,1.64096,6.88792
0,1084,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.04522,0.715638,3.39538
0,1085,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.27311,1.51168,2.989
0,1086,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.55462,0,5.98864
0,1087,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.54771,2.09965,4.2771
0,1088,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.21856,1.08302,6.12967
0,1089,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.50102,1.18829,4.3373
0,1090,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.998815,0,5.45249
0,1091,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.38865,0.373918,4.86357
0,1092,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.82725,1.71634,4.14394
0,1093,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.968497,0,1.01293
0,1094,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.203,2.10663,3.00433
0,1095,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.569484,0,4.61396
0,1096,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.31536,3.09761,7.4698
0,1097,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.83122,0.80435,5.28856
0,1098,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.17083,2.22819,3.43119
0,1099,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.16794,0.789473,2.45646
0,1100,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.76903,2.12488,2.63077
0,1101,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.140811,1.77123,2.7301
0,1102,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0,1.14847,3.67431
0,1103,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.38644,1.12939,5.84476
0,1104,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.52444,1.92482,6.45107
0,1105,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.17583,1.47991,4.44165
0,1106,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.20862,0,4.70315
0,1107,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.69518,2.7444,3.77967
0,1108,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.51079,1.25555,3.35164
0,1109,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.92427,1.25543,6.07628
0,1110,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.670413,1.74709,4.9281
0,1111,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.11988,0,4.70872
0,1112,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.66313,0.463475,5.58447
0,1113,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.78034,1.51689,5.69072
0,1114,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.84236,0.717642,0
0,1115,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.90261,0.0823159,4.34428
0,1116,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.82245,1.086,2.97883
0,1117,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.08345,1.73015,4.95788
0,1118,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.26156,2.65311,1.54068
0,1119,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.470988,2.28968,5.04079
0,1120,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.54275,1.12744,3.76815
0,1121,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.20759,0.605834,6.62946
0,1122,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.61479,1.51606,0.669741
0,1123,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.25531,1.49739,8.28733
0,1124,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.31343,1.54568,4.35846
0,1125,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.90596,1.2558,6.82165
0,1126,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.97121,0.215543,4.6628
0,1127,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.92657,0.269662,2.74703
0,1128,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.46448,0.982177,0.874073
0,1129,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.60868,0.921352,1.70082
0,1130,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.65329,0.0370649,4.49662
0,1131,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.8916,0.668876,0.640911
0,1132,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.468125,0,2.73551
0,1133,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.00382,0.875223,6.24603
0,1134,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,5.48988,0.979557,4.99613
0,1135,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0,0,5.22412
0,1136,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0,0.462582,4.87052
0,1137,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.61842,0.29632,4.14852
0,1138,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.367847,0.805513,4.68295
0,1139,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.57842,1.54795,10.6905
0,1140,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.323653,0.794113,3.35562
0,1141,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.08397,0,4.5228
0,1142,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.99619,0,1.2193
0,1143,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.36028,0.234926,8.21296
0,1144,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.35319,0.115658,3.70665
0,1145,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.5032,0.763678,4.96142
0,1146,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.52936,3.22746,7.82054
0,1147,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.9331,0,3.98996
0,1148,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.689377,1.05199,8.32967
0,1149,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.27706,1.80145,6.47233
0,1150,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.5991,1.61612,8.26988
0,1151,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.99875,0.359372,3.64732
0,1152,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,5.0065,0.544303,4.61293
0,1153,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,6.43881,1.81376,1.64143
0,1154,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.470891,2.48122,6.79631
0,1155,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.14004,1.28421,5.60909
0,1156,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.19092,0.774827,5.33305
0,1157,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.93156,1.51184,4.49515
0,1158,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.01166,2.10541,9.49789
0,1159,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.29606,1.30775,3.17665
0,1160,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.18134,0.877674,6.62093
0,1161,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.80315,1.90758,0.165657
0,1162,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,5.44625,0,6.22703
0,1163,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.67777,0.552747,4.93046
0,1164,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.75235,1.12315,1.58424
0,1165,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.920091,1.53951,6.94677
0,1166,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.1655,0,2.9606
0,1167,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.12343,1.23289,5.95776
0,1168,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.34611,0.820153,5.31439
0,1169,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.918364,1.34626,7.14333
0,1170,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.20628,2.2308,5.2245
0,1171,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.65543,1.1961,7.22716
0,1172,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.537605,1.08944,6.87898
0,1173,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.65833,0,4.73008
0,1174,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.15266,1.67004,5.97884
0,1175,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.46663,0,4.78308
0,1176,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.60411,2.72324,3.58387
0,1177,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.16074,0.326306,1.62583
0,1178,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.96868,2.10625,5.37748
0,1179,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.42202,0,5.80768
0,1180,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.4771,1.46844,4.04289
0,1181,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.10673,0,7.82286
0,1182,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.15474,0,2.40838
0,1183,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.603627,1.21067,0
0,1184,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.95239,1.52428,4.78558
0,1185,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.74529,1.03311,4.98532
0,1186,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.72255,0.575379,2.36445
0,1187,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.50172,1.08865,6.53666
0,1188,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.94252,0,3.58739
0,1189,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.27168,1.53142,3.06484
0,1190,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.99736,4.31002,7.93746
0,1191,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.63236,1.99282,5.52232
0,1192,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.864978,0.608636,8.69433
