index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0,0.838582,3.98721
0,1056,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0,0.431258,4.23876
0,1057,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.74945,0.507029,4.81131
0,1058,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.585727,2.6275,5.26941
0,1059,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.6354,2.3629,7.62383
0,1060,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.045,1.15934,7.9304
0,1061,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.1894,0,5.81607
0,1062,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.15388,1.71928,2.82022
0,1063,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.3621,0.789948,2.35616
0,1064,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.86501,1.52112,2.08907
0,1065,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.55197,1.26804,6.11131
0,1066,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.59254,1.03052,3.25997
0,1067,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.07704,1.64332,7.27061
0,1068,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.91535,2.75872,4.48124
0,1069,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.64491,0.605526,8.98406
0,1070,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.61581,0,5.2398
0,1071,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.29215,2.47724,2.17428
0,1072,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.71166,2.14021,4.21907
0,1073,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.61882,0,4.66598
0,1074,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.64077,1.28866,5.09038
0,1075,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.70888,0,7.48506
0,1076,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.32426,1.69308,0.336279
0,1077,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.5819,1.24418,0.434325
0,1078,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.50257,1.64275,1.72713
0,1079,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.799951,2.03022,4.62732
0,1080,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0,0,2.66397
0,1081,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.65289,3.20249,2.00623
0,1082,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.11895,0.781513,6.22855
0,1083,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.27006,0.290962,1.72725
0,1084,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.64917,1.61061,2.13275
0,1085,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.20268,2.81681,3.14588
0,1086,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.1252,0.944476,8.92302
0,1087,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.20571,0,5.38427
0,1088,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.82812,3.05818,0.931981
0,1089,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.16687,1.9517,3.82964
0,1090,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.04576,2.50956,5.19591
0,1091,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.20022,0.705836,3.30255
0,1092,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.07609,1.95835,2.3955
0,1093,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.31812,0.869547,5.46497
0,1094,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.20467,1.49463,3.09702
0,1095,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.83254,2.73589,0.129818
0,1096,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.98894,3.13949,0.691559
0,1097,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.77093,1.55042,1.87513
0,1098,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.85981,0.34015,7.56423
0,1099,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.531855,4.38006,1.96185
0,1100,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.80589,0.969193,5.92263
0,1101,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.329431,1.10286,4.2841
0,1102,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.9881,2.29957,7.11331
0,1103,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.31107,2.29319,2.43037
0,1104,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.91263,1.1588,4.56041
0,1105,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.58698,1.70284,2.17584
0,1106,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.33207,1.08494,4.45013
0,1107,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.30765,2.88045,5.74317
0,1108,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.641588,0.452521,10.552
0,1109,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.60696,0,4.35705
0,1110,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.22342,0,3.56217
0,1111,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0,0.805562,5.40678
0,1112,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.97974,2.56913,3.14796
0,1113,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0,0.438627,2.46107
0,1114,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.73043,0,4.39007
0,1115,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.52803,0,6.58605
0,1116,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.05692,1.10025,4.22343
0,1117,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0,0.911951,6.5875
0,1118,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.24095,0.34914,5.51159
0,1119,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.80805,0.798379,2.67952
0,1120,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.36104,2.1037,1.15747
0,1121,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.05759,2.39907,5.01633
0,1122,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.772581,0.708828,4.88259
0,1123,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.52031,1.25671,6.99658
0,1124,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.36458,1.20908,4.39182
0,1125,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.485,1.29395,5.93062
0,1126,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.76943,0.327178,2.38746
0,1127,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.36215,2.26912,6.34055
0,1128,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.27308,0,2.18483
0,1129,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.7356,1.22814,3.76818
0,1130,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.30018,1.06933,5.46917
0,1131,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.89356,2.55881,3.74255
0,1132,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.65404,2.3137,2.48123
0,1133,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.877828,1.96795,6.02026
0,1134,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.7627,2.91232,5.06031
0,1135,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.5357,0.702931,2.70436
0,1136,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.95778,1.20395,2.90214
0,1137,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.39238,2.45689,5.38212
0,1138,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.50085,1.02068,3.6956
0,1139,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.50573,1.37809,7.70692
0,1140,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0,0.691684,4.97176
0,1141,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.25565,1.53756,4.78151
0,1142,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.61497,0.777748,8.0222
0,1143,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.99144,1.85981,4.94324
0,1144,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,5.18832,0.66422,4.19935
0,1145,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,5.59236,0.847284,6.02287
0,1146,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.29065,1.26444,5.31261
0,1147,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.85599,0,5.22825
0,1148,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.86669,0.929577,5.82
0,1149,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.58351,0.802398,6.66665
0,1150,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.55388,0.827362,5.12493
0,1151,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.12006,0.586666,4.55468
0,1152,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.74925,1.85157,4.86903
0,1153,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.71486,0.181998,6.6906
0,1154,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.510493,0.0964282,6.51683
0,1155,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.29974,0.829154,7.10513
0,1156,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0,1.85449,7.41152
0,1157,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,5.83482,1.07482,4.56645
0,1158,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.91851,1.54345,3.99359
0,1159,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,5.91868,0.113771,5.75241
0,1160,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.699109,0.808229,9.73169
0,1161,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.88751,2.03546,6.88582
0,1162,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.84039,1.69442,3.34037
0,1163,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.73327,0.905931,4.70073
0,1164,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.188,2.09292,4.97009
0,1165,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.77905,0.657721,6.67143
0,1166,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.38825,0,3.26292
0,1167,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.07268,0,5.71018
0,1168,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.08919,3.24281,2.31095
0,1169,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.07254,2.86757,2.77785
0,1170,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0,2.42296,3.56247
0,1171,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.70412,1.56845,4.22495
0,1172,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.3969,1.1215,0.379545
0,1173,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.76192,0.709134,6.78384
0,1174,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.58136,4.63096,4.06108
0,1175,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.53643,4.5138,5.43306
0,1176,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.2232,2.21496,1.64309
0,1177,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0,0.55659,0
0,1178,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.52614,0.875424,4.32404
0,1179,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.98392,1.87514,4.87537
0,1180,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.348057,1.09914,6.96902
0,1181,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.7959,2.54573,0.998099
0,1182,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.663277,3.13645,4.83931
0,1183,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.979,1.92017,6.33031
0,1184,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.69517,0.661022,7.12141
0,1185,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.56319,2.97811,6.06491
0,1186,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.51461,0.0255594,6.00424
0,1187,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.26721,1.22414,3.09905
0,1188,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.81437,0.989954,4.62663
0,1189,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.72097,0,6.56195
0,1190,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0,0,8.37382
0,1191,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0,0.89618,0.71643
