time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1356,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1357,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1358,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1359,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1360,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1361,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1362,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1363,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1364,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1365,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1366,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1367,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1368,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1369,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1370,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1371,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1372,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1373,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1374,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1375,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1376,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1377,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1378,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1379,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1380,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1381,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1382,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1383,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1384,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1385,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1386,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1387,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1388,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1389,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1390,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1391,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1392,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1393,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1394,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1395,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1396,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1397,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1398,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1399,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1400,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1401,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1402,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1403,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1404,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1405,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1406,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1407,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1408,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1409,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
