time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1581,2.6537e+06,2.6537e+06,2.6537e+06,5991.22,5991.22,5991.22,8900.75,8900.75,8900.75,3.00605e+06,3.00605e+06,3.00605e+06,6.08295e+06,6.08295e+06,6.08295e+06,10436.2,10436.2,10436.2,7872.04,7872.04,7872.04,946173,946173,946173,275862,275862,275862,3.89842e+06,3.89842e+06,3.89842e+06,8.54548e+06,8.54548e+06,8.54548e+06,3.11638,3.11638,3.11638,0.72994,0.72994,0.72994,4.08876,4.08876,4.08876
1582,2.65374e+06,2.65374e+06,2.65374e+06,6091.02,6091.02,6091.02,8856.79,8856.79,8856.79,3.00447e+06,3.00447e+06,3.00447e+06,6.0837e+06,6.0837e+06,6.0837e+06,10611.3,10611.3,10611.3,7828.79,7828.79,7828.79,942646,942646,942646,279555,279555,279555,3.95217e+06,3.95217e+06,3.95217e+06,8.50955e+06,8.50955e+06,8.50955e+06,3.16896,3.16896,3.16896,0.72994,0.72994,0.72994,4.06764,4.06764,4.06764
1583,2.65371e+06,2.65371e+06,2.65371e+06,6190.71,6190.71,6190.71,8812.27,8812.27,8812.27,3.00295e+06,3.00295e+06,3.00295e+06,6.08424e+06,6.08424e+06,6.08424e+06,10786.1,10786.1,10786.1,7785.4,7785.4,7785.4,939095,939095,939095,283335,283335,283335,4.00712e+06,4.00712e+06,4.00712e+06,8.47348e+06,8.47348e+06,8.47348e+06,3.22151,3.22151,3.22151,0.72994,0.72994,0.72994,4.04635,4.04635,4.04635
1584,2.65363e+06,2.65363e+06,2.65363e+06,6290.1,6290.1,6290.1,8767.2,8767.2,8767.2,3.00149e+06,3.00149e+06,3.00149e+06,6.08458e+06,6.08458e+06,6.08458e+06,10960.2,10960.2,10960.2,7741.89,7741.89,7741.89,935518,935518,935518,287197,287197,287197,4.0632e+06,4.0632e+06,4.0632e+06,8.43727e+06,8.43727e+06,8.43727e+06,3.27394,3.27394,3.27394,0.72994,0.72994,0.72994,4.02489,4.02489,4.02489
1585,2.65349e+06,2.65349e+06,2.65349e+06,6389.02,6389.02,6389.02,8721.62,8721.62,8721.62,3.00011e+06,3.00011e+06,3.00011e+06,6.08473e+06,6.08473e+06,6.08473e+06,11133.5,11133.5,11133.5,7698.29,7698.29,7698.29,931913,931913,931913,291138,291138,291138,4.12036e+06,4.12036e+06,4.12036e+06,8.40092e+06,8.40092e+06,8.40092e+06,3.32615,3.32615,3.32615,0.72994,0.72994,0.72994,4.00328,4.00328,4.00328
1586,2.6533e+06,2.6533e+06,2.6533e+06,6487.28,6487.28,6487.28,8675.53,8675.53,8675.53,2.9988e+06,2.9988e+06,2.9988e+06,6.08467e+06,6.08467e+06,6.08467e+06,11305.5,11305.5,11305.5,7654.62,7654.62,7654.62,928281,928281,928281,295154,295154,295154,4.17854e+06,4.17854e+06,4.17854e+06,8.36441e+06,8.36441e+06,8.36441e+06,3.37805,3.37805,3.37805,0.72994,0.72994,0.72994,3.98153,3.98153,3.98153
1587,2.65305e+06,2.65305e+06,2.65305e+06,6584.68,6584.68,6584.68,8628.99,8628.99,8628.99,2.99756e+06,2.99756e+06,2.99756e+06,6.08442e+06,6.08442e+06,6.08442e+06,11475.9,11475.9,11475.9,7610.9,7610.9,7610.9,924620,924620,924620,299240,299240,299240,4.23767e+06,4.23767e+06,4.23767e+06,8.32775e+06,8.32775e+06,8.32775e+06,3.42953,3.42953,3.42953,0.72994,0.72994,0.72994,3.95964,3.95964,3.95964
1588,2.65275e+06,2.65275e+06,2.65275e+06,6681.03,6681.03,6681.03,8582.03,8582.03,8582.03,2.99641e+06,2.99641e+06,2.99641e+06,6.08398e+06,6.08398e+06,6.08398e+06,11644.4,11644.4,11644.4,7567.18,7567.18,7567.18,920930,920930,920930,303392,303392,303392,4.29769e+06,4.29769e+06,4.29769e+06,8.29094e+06,8.29094e+06,8.29094e+06,3.48048,3.48048,3.48048,0.72994,0.72994,0.72994,3.93764,3.93764,3.93764
1589,2.6524e+06,2.6524e+06,2.6524e+06,6776.13,6776.13,6776.13,8534.71,8534.71,8534.71,2.99534e+06,2.99534e+06,2.99534e+06,6.08334e+06,6.08334e+06,6.08334e+06,11810.6,11810.6,11810.6,7523.51,7523.51,7523.51,917210,917210,917210,307605,307605,307605,4.35853e+06,4.35853e+06,4.35853e+06,8.25396e+06,8.25396e+06,8.25396e+06,3.53081,3.53081,3.53081,0.72994,0.72994,0.72994,3.91555,3.91555,3.91555
1590,2.652e+06,2.652e+06,2.652e+06,6869.78,6869.78,6869.78,8487.07,8487.07,8487.07,2.99437e+06,2.99437e+06,2.99437e+06,6.08252e+06,6.08252e+06,6.08252e+06,11974.1,11974.1,11974.1,7479.91,7479.91,7479.91,913459,913459,913459,311874,311874,311874,4.4201e+06,4.4201e+06,4.4201e+06,8.21683e+06,8.21683e+06,8.21683e+06,3.58041,3.58041,3.58041,0.72994,0.72994,0.72994,3.89339,3.89339,3.89339
1591,2.65156e+06,2.65156e+06,2.65156e+06,6961.77,6961.77,6961.77,8439.18,8439.18,8439.18,2.99348e+06,2.99348e+06,2.99348e+06,6.08151e+06,6.08151e+06,6.08151e+06,12134.5,12134.5,12134.5,7436.45,7436.45,7436.45,909679,909679,909679,316194,316194,316194,4.48234e+06,4.48234e+06,4.48234e+06,8.17954e+06,8.17954e+06,8.17954e+06,3.62917,3.62917,3.62917,0.72994,0.72994,0.72994,3.8712,3.8712,3.8712
1592,2.65107e+06,2.65107e+06,2.65107e+06,7051.89,7051.89,7051.89,8391.11,8391.11,8391.11,2.99269e+06,2.99269e+06,2.99269e+06,6.08032e+06,6.08032e+06,6.08032e+06,12291.6,12291.6,12291.6,7393.19,7393.19,7393.19,905868,905868,905868,320559,320559,320559,4.54515e+06,4.54515e+06,4.54515e+06,8.14211e+06,8.14211e+06,8.14211e+06,3.67697,3.67697,3.67697,0.72994,0.72994,0.72994,3.84898,3.84898,3.84898
1593,2.65054e+06,2.65054e+06,2.65054e+06,7139.95,7139.95,7139.95,8342.92,8342.92,8342.92,2.99199e+06,2.99199e+06,2.99199e+06,6.07895e+06,6.07895e+06,6.07895e+06,12444.9,12444.9,12444.9,7350.18,7350.18,7350.18,902028,902028,902028,324962,324962,324962,4.60846e+06,4.60846e+06,4.60846e+06,8.10453e+06,8.10453e+06,8.10453e+06,3.72371,3.72371,3.72371,0.72994,0.72994,0.72994,3.82679,3.82679,3.82679
1594,2.64997e+06,2.64997e+06,2.64997e+06,7225.74,7225.74,7225.74,8294.7,8294.7,8294.7,2.9914e+06,2.9914e+06,2.9914e+06,6.0774e+06,6.0774e+06,6.0774e+06,12594.1,12594.1,12594.1,7307.49,7307.49,7307.49,898160,898160,898160,329399,329399,329399,4.67216e+06,4.67216e+06,4.67216e+06,8.06681e+06,8.06681e+06,8.06681e+06,3.76929,3.76929,3.76929,0.72994,0.72994,0.72994,3.80465,3.80465,3.80465
1595,2.64936e+06,2.64936e+06,2.64936e+06,7309.07,7309.07,7309.07,8246.53,8246.53,8246.53,2.99092e+06,2.99092e+06,2.99092e+06,6.07568e+06,6.07568e+06,6.07568e+06,12738.9,12738.9,12738.9,7265.18,7265.18,7265.18,894263,894263,894263,333863,333863,333863,4.73618e+06,4.73618e+06,4.73618e+06,8.02897e+06,8.02897e+06,8.02897e+06,3.81359,3.81359,3.81359,0.72994,0.72994,0.72994,3.78259,3.78259,3.78259
1596,2.64872e+06,2.64872e+06,2.64872e+06,7389.73,7389.73,7389.73,8198.5,8198.5,8198.5,2.99054e+06,2.99054e+06,2.99054e+06,6.0738e+06,6.0738e+06,6.0738e+06,12878.7,12878.7,12878.7,7223.34,7223.34,7223.34,890340,890340,890340,338346,338346,338346,4.80041e+06,4.80041e+06,4.80041e+06,7.99103e+06,7.99103e+06,7.99103e+06,3.85651,3.85651,3.85651,0.72994,0.72994,0.72994,3.76066,3.76066,3.76066
1597,2.64805e+06,2.64805e+06,2.64805e+06,7467.53,7467.53,7467.53,8150.7,8150.7,8150.7,2.99027e+06,2.99027e+06,2.99027e+06,6.07176e+06,6.07176e+06,6.07176e+06,13013.5,13013.5,13013.5,7182.02,7182.02,7182.02,886392,886392,886392,342844,342844,342844,4.86476e+06,4.86476e+06,4.86476e+06,7.95298e+06,7.95298e+06,7.95298e+06,3.89794,3.89794,3.89794,0.72994,0.72994,0.72994,3.7389,3.7389,3.7389
1598,2.64736e+06,2.64736e+06,2.64736e+06,7542.29,7542.29,7542.29,8103.22,8103.22,8103.22,2.99012e+06,2.99012e+06,2.99012e+06,6.06955e+06,6.06955e+06,6.06955e+06,13142.7,13142.7,13142.7,7141.32,7141.32,7141.32,882421,882421,882421,347349,347349,347349,4.92913e+06,4.92913e+06,4.92913e+06,7.91487e+06,7.91487e+06,7.91487e+06,3.93778,3.93778,3.93778,0.72994,0.72994,0.72994,3.71734,3.71734,3.71734
1599,2.64663e+06,2.64663e+06,2.64663e+06,7613.83,7613.83,7613.83,8056.17,8056.17,8056.17,2.99009e+06,2.99009e+06,2.99009e+06,6.0672e+06,6.0672e+06,6.0672e+06,13266,13266,13266,7101.32,7101.32,7101.32,878429,878429,878429,351853,351853,351853,4.99341e+06,4.99341e+06,4.99341e+06,7.87669e+06,7.87669e+06,7.87669e+06,3.97594,3.97594,3.97594,0.72994,0.72994,0.72994,3.69603,3.69603,3.69603
1600,2.64589e+06,2.64589e+06,2.64589e+06,7681.97,7681.97,7681.97,8009.64,8009.64,8009.64,2.99017e+06,2.99017e+06,2.99017e+06,6.06469e+06,6.06469e+06,6.06469e+06,13383.2,13383.2,13383.2,7062.09,7062.09,7062.09,874417,874417,874417,356350,356350,356350,5.05751e+06,5.05751e+06,5.05751e+06,7.83848e+06,7.83848e+06,7.83848e+06,4.01232,4.01232,4.01232,0.72994,0.72994,0.72994,3.67502,3.67502,3.67502
1601,2.64513e+06,2.64513e+06,2.64513e+06,7746.56,7746.56,7746.56,7963.74,7963.74,7963.74,2.99038e+06,2.99038e+06,2.99038e+06,6.06204e+06,6.06204e+06,6.06204e+06,13494,13494,13494,7023.72,7023.72,7023.72,870390,870390,870390,360833,360833,360833,5.12131e+06,5.12131e+06,5.12131e+06,7.80026e+06,7.80026e+06,7.80026e+06,4.04684,4.04684,4.04684,0.72994,0.72994,0.72994,3.65435,3.65435,3.65435
1602,2.64435e+06,2.64435e+06,2.64435e+06,7807.44,7807.44,7807.44,7918.58,7918.58,7918.58,2.99072e+06,2.99072e+06,2.99072e+06,6.05925e+06,6.05925e+06,6.05925e+06,13598.1,13598.1,13598.1,6986.29,6986.29,6986.29,866349,866349,866349,365294,365294,365294,5.18471e+06,5.18471e+06,5.18471e+06,7.76206e+06,7.76206e+06,7.76206e+06,4.0794,4.0794,4.0794,0.72994,0.72994,0.72994,3.63406,3.63406,3.63406
1603,2.64356e+06,2.64356e+06,2.64356e+06,7864.47,7864.47,7864.47,7874.26,7874.26,7874.26,2.99118e+06,2.99118e+06,2.99118e+06,6.05633e+06,6.05633e+06,6.05633e+06,13695.2,13695.2,13695.2,6949.91,6949.91,6949.91,862298,862298,862298,369727,369727,369727,5.24761e+06,5.24761e+06,5.24761e+06,7.7239e+06,7.7239e+06,7.7239e+06,4.10993,4.10993,4.10993,0.72994,0.72994,0.72994,3.6142,3.6142,3.6142
1604,2.64276e+06,2.64276e+06,2.64276e+06,7917.52,7917.52,7917.52,7830.9,7830.9,7830.9,2.99177e+06,2.99177e+06,2.99177e+06,6.05328e+06,6.05328e+06,6.05328e+06,13785.2,13785.2,13785.2,6914.65,6914.65,6914.65,858241,858241,858241,374123,374123,374123,5.30989e+06,5.30989e+06,5.30989e+06,7.68582e+06,7.68582e+06,7.68582e+06,4.13835,4.13835,4.13835,0.72994,0.72994,0.72994,3.59483,3.59483,3.59483
1605,2.64196e+06,2.64196e+06,2.64196e+06,7966.47,7966.47,7966.47,7788.6,7788.6,7788.6,2.99249e+06,2.99249e+06,2.99249e+06,6.05011e+06,6.05011e+06,6.05011e+06,13867.7,13867.7,13867.7,6880.6,6880.6,6880.6,854180,854180,854180,378475,378475,378475,5.37145e+06,5.37145e+06,5.37145e+06,7.64786e+06,7.64786e+06,7.64786e+06,4.16461,4.16461,4.16461,0.72994,0.72994,0.72994,3.57598,3.57598,3.57598
1606,2.64115e+06,2.64115e+06,2.64115e+06,8011.22,8011.22,8011.22,7747.48,7747.48,7747.48,2.99334e+06,2.99334e+06,2.99334e+06,6.04681e+06,6.04681e+06,6.04681e+06,13942.6,13942.6,13942.6,6847.86,6847.86,6847.86,850120,850120,850120,382777,382777,382777,5.43219e+06,5.43219e+06,5.43219e+06,7.61003e+06,7.61003e+06,7.61003e+06,4.18864,4.18864,4.18864,0.72994,0.72994,0.72994,3.55772,3.55772,3.55772
1607,2.64034e+06,2.64034e+06,2.64034e+06,8051.67,8051.67,8051.67,7707.64,7707.64,7707.64,2.99433e+06,2.99433e+06,2.99433e+06,6.04341e+06,6.04341e+06,6.04341e+06,14009.7,14009.7,14009.7,6816.51,6816.51,6816.51,846065,846065,846065,387020,387020,387020,5.49199e+06,5.49199e+06,5.49199e+06,7.5724e+06,7.5724e+06,7.5724e+06,4.21038,4.21038,4.21038,0.72994,0.72994,0.72994,3.54008,3.54008,3.54008
1608,2.63954e+06,2.63954e+06,2.63954e+06,8087.74,8087.74,8087.74,7669.19,7669.19,7669.19,2.99545e+06,2.99545e+06,2.99545e+06,6.03989e+06,6.03989e+06,6.03989e+06,14069,14069,14069,6786.64,6786.64,6786.64,842019,842019,842019,391198,391198,391198,5.55076e+06,5.55076e+06,5.55076e+06,7.53498e+06,7.53498e+06,7.53498e+06,4.22979,4.22979,4.22979,0.72994,0.72994,0.72994,3.52312,3.52312,3.52312
1609,2.63874e+06,2.63874e+06,2.63874e+06,8119.38,8119.38,8119.38,7632.25,7632.25,7632.25,2.9967e+06,2.9967e+06,2.9967e+06,6.03628e+06,6.03628e+06,6.03628e+06,14120.2,14120.2,14120.2,6758.35,6758.35,6758.35,837987,837987,837987,395303,395303,395303,5.6084e+06,5.6084e+06,5.6084e+06,7.49783e+06,7.49783e+06,7.49783e+06,4.24684,4.24684,4.24684,0.72994,0.72994,0.72994,3.50688,3.50688,3.50688
1610,2.63796e+06,2.63796e+06,2.63796e+06,8146.53,8146.53,8146.53,7596.92,7596.92,7596.92,2.9981e+06,2.9981e+06,2.9981e+06,6.03257e+06,6.03257e+06,6.03257e+06,14163.4,14163.4,14163.4,6731.72,6731.72,6731.72,833974,833974,833974,399329,399329,399329,5.66479e+06,5.66479e+06,5.66479e+06,7.46099e+06,7.46099e+06,7.46099e+06,4.26149,4.26149,4.26149,0.72994,0.72994,0.72994,3.49141,3.49141,3.49141
1611,2.63719e+06,2.63719e+06,2.63719e+06,8169.17,8169.17,8169.17,7563.31,7563.31,7563.31,2.99963e+06,2.99963e+06,2.99963e+06,6.02876e+06,6.02876e+06,6.02876e+06,14198.4,14198.4,14198.4,6706.84,6706.84,6706.84,829984,829984,829984,403268,403268,403268,5.71985e+06,5.71985e+06,5.71985e+06,7.42449e+06,7.42449e+06,7.42449e+06,4.27373,4.27373,4.27373,0.72994,0.72994,0.72994,3.47676,3.47676,3.47676
1612,2.63643e+06,2.63643e+06,2.63643e+06,8187.26,8187.26,8187.26,7531.52,7531.52,7531.52,3.00129e+06,3.00129e+06,3.00129e+06,6.02487e+06,6.02487e+06,6.02487e+06,14225.1,14225.1,14225.1,6683.79,6683.79,6683.79,826023,826023,826023,407115,407115,407115,5.77348e+06,5.77348e+06,5.77348e+06,7.38839e+06,7.38839e+06,7.38839e+06,4.28354,4.28354,4.28354,0.72994,0.72994,0.72994,3.46298,3.46298,3.46298
1613,2.63569e+06,2.63569e+06,2.63569e+06,8200.82,8200.82,8200.82,7501.66,7501.66,7501.66,3.00309e+06,3.00309e+06,3.00309e+06,6.0209e+06,6.0209e+06,6.0209e+06,14243.8,14243.8,14243.8,6662.66,6662.66,6662.66,822097,822097,822097,410862,410862,410862,5.82558e+06,5.82558e+06,5.82558e+06,7.35274e+06,7.35274e+06,7.35274e+06,4.2909,4.2909,4.2909,0.72994,0.72994,0.72994,3.45011,3.45011,3.45011
1614,2.63498e+06,2.63498e+06,2.63498e+06,8209.84,8209.84,8209.84,7473.83,7473.83,7473.83,3.00503e+06,3.00503e+06,3.00503e+06,6.01685e+06,6.01685e+06,6.01685e+06,14254.2,14254.2,14254.2,6643.54,6643.54,6643.54,818210,818210,818210,414503,414503,414503,5.87608e+06,5.87608e+06,5.87608e+06,7.31757e+06,7.31757e+06,7.31757e+06,4.29584,4.29584,4.29584,0.72994,0.72994,0.72994,3.4382,3.4382,3.4382
1615,2.63429e+06,2.63429e+06,2.63429e+06,8214.36,8214.36,8214.36,7448.12,7448.12,7448.12,3.0071e+06,3.0071e+06,3.0071e+06,6.01274e+06,6.01274e+06,6.01274e+06,14256.5,14256.5,14256.5,6626.5,6626.5,6626.5,814368,814368,814368,418033,418033,418033,5.92488e+06,5.92488e+06,5.92488e+06,7.28295e+06,7.28295e+06,7.28295e+06,4.29835,4.29835,4.29835,0.72994,0.72994,0.72994,3.42729,3.42729,3.42729
1616,2.63362e+06,2.63362e+06,2.63362e+06,8214.41,8214.41,8214.41,7424.64,7424.64,7424.64,3.0093e+06,3.0093e+06,3.0093e+06,6.00855e+06,6.00855e+06,6.00855e+06,14250.7,14250.7,14250.7,6611.62,6611.62,6611.62,810577,810577,810577,421446,421446,421446,5.97191e+06,5.97191e+06,5.97191e+06,7.24892e+06,7.24892e+06,7.24892e+06,4.29846,4.29846,4.29846,0.72994,0.72994,0.72994,3.41743,3.41743,3.41743
1617,2.63298e+06,2.63298e+06,2.63298e+06,8210.04,8210.04,8210.04,7403.47,7403.47,7403.47,3.01163e+06,3.01163e+06,3.01163e+06,6.00431e+06,6.00431e+06,6.00431e+06,14237.1,14237.1,14237.1,6598.98,6598.98,6598.98,806842,806842,806842,424736,424736,424736,6.01709e+06,6.01709e+06,6.01709e+06,7.21553e+06,7.21553e+06,7.21553e+06,4.29618,4.29618,4.29618,0.72994,0.72994,0.72994,3.40865,3.40865,3.40865
1618,2.63237e+06,2.63237e+06,2.63237e+06,8201.32,8201.32,8201.32,7384.7,7384.7,7384.7,3.01409e+06,3.01409e+06,3.01409e+06,6.00001e+06,6.00001e+06,6.00001e+06,14215.5,14215.5,14215.5,6588.66,6588.66,6588.66,803171,803171,803171,427899,427899,427899,6.06035e+06,6.06035e+06,6.06035e+06,7.18284e+06,7.18284e+06,7.18284e+06,4.29156,4.29156,4.29156,0.72994,0.72994,0.72994,3.401,3.401,3.401
1619,2.6318e+06,2.6318e+06,2.6318e+06,8188.33,8188.33,8188.33,7368.43,7368.43,7368.43,3.01668e+06,3.01668e+06,3.01668e+06,5.99565e+06,5.99565e+06,5.99565e+06,14186.3,14186.3,14186.3,6580.74,6580.74,6580.74,799568,799568,799568,430929,430929,430929,6.10162e+06,6.10162e+06,6.10162e+06,7.15089e+06,7.15089e+06,7.15089e+06,4.28463,4.28463,4.28463,0.72994,0.72994,0.72994,3.39452,3.39452,3.39452
1620,2.63126e+06,2.63126e+06,2.63126e+06,8171.15,8171.15,8171.15,7354.73,7354.73,7354.73,3.01939e+06,3.01939e+06,3.01939e+06,5.99125e+06,5.99125e+06,5.99125e+06,14149.6,14149.6,14149.6,6575.27,6575.27,6575.27,796040,796040,796040,433823,433823,433823,6.14085e+06,6.14085e+06,6.14085e+06,7.11974e+06,7.11974e+06,7.11974e+06,4.27543,4.27543,4.27543,0.72994,0.72994,0.72994,3.38924,3.38924,3.38924
1621,2.63075e+06,2.63075e+06,2.63075e+06,8149.88,8149.88,8149.88,7343.69,7343.69,7343.69,3.02222e+06,3.02222e+06,3.02222e+06,5.98681e+06,5.98681e+06,5.98681e+06,14105.6,14105.6,14105.6,6572.34,6572.34,6572.34,792592,792592,792592,436575,436575,436575,6.17797e+06,6.17797e+06,6.17797e+06,7.08945e+06,7.08945e+06,7.08945e+06,4.26403,4.26403,4.26403,0.72994,0.72994,0.72994,3.38521,3.38521,3.38521
1622,2.63028e+06,2.63028e+06,2.63028e+06,8124.64,8124.64,8124.64,7335.39,7335.39,7335.39,3.02517e+06,3.02517e+06,3.02517e+06,5.98232e+06,5.98232e+06,5.98232e+06,14054.4,14054.4,14054.4,6572,6572,6572,789232,789232,789232,439183,439183,439183,6.21295e+06,6.21295e+06,6.21295e+06,7.06006e+06,7.06006e+06,7.06006e+06,4.25046,4.25046,4.25046,0.72994,0.72994,0.72994,3.38246,3.38246,3.38246
1623,2.62985e+06,2.62985e+06,2.62985e+06,8095.53,8095.53,8095.53,7329.9,7329.9,7329.9,3.02824e+06,3.02824e+06,3.02824e+06,5.9778e+06,5.9778e+06,5.9778e+06,13996.3,13996.3,13996.3,6574.33,6574.33,6574.33,785965,785965,785965,441644,441644,441644,6.24572e+06,6.24572e+06,6.24572e+06,7.03164e+06,7.03164e+06,7.03164e+06,4.23481,4.23481,4.23481,0.72994,0.72994,0.72994,3.38102,3.38102,3.38102
1624,2.62945e+06,2.62945e+06,2.62945e+06,8062.69,8062.69,8062.69,7327.29,7327.29,7327.29,3.03141e+06,3.03141e+06,3.03141e+06,5.97325e+06,5.97325e+06,5.97325e+06,13931.5,13931.5,13931.5,6579.38,6579.38,6579.38,782798,782798,782798,443953,443953,443953,6.27626e+06,6.27626e+06,6.27626e+06,7.00423e+06,7.00423e+06,7.00423e+06,4.21712,4.21712,4.21712,0.72994,0.72994,0.72994,3.38093,3.38093,3.38093
1625,2.6291e+06,2.6291e+06,2.6291e+06,8026.25,8026.25,8026.25,7327.63,7327.63,7327.63,3.03469e+06,3.03469e+06,3.03469e+06,5.96867e+06,5.96867e+06,5.96867e+06,13860.3,13860.3,13860.3,6587.21,6587.21,6587.21,779736,779736,779736,446109,446109,446109,6.30454e+06,6.30454e+06,6.30454e+06,6.9779e+06,6.9779e+06,6.9779e+06,4.19748,4.19748,4.19748,0.72994,0.72994,0.72994,3.38222,3.38222,3.38222
1626,2.62878e+06,2.62878e+06,2.62878e+06,7986.34,7986.34,7986.34,7330.99,7330.99,7330.99,3.03807e+06,3.03807e+06,3.03807e+06,5.96407e+06,5.96407e+06,5.96407e+06,13782.9,13782.9,13782.9,6597.89,6597.89,6597.89,776786,776786,776786,448109,448109,448109,6.33051e+06,6.33051e+06,6.33051e+06,6.95269e+06,6.95269e+06,6.95269e+06,4.17596,4.17596,4.17596,0.72994,0.72994,0.72994,3.38492,3.38492,3.38492
1627,2.6285e+06,2.6285e+06,2.6285e+06,7943.1,7943.1,7943.1,7337.42,7337.42,7337.42,3.04155e+06,3.04155e+06,3.04155e+06,5.95944e+06,5.95944e+06,5.95944e+06,13699.7,13699.7,13699.7,6611.47,6611.47,6611.47,773953,773953,773953,449952,449952,449952,6.35417e+06,6.35417e+06,6.35417e+06,6.92866e+06,6.92866e+06,6.92866e+06,4.15263,4.15263,4.15263,0.72994,0.72994,0.72994,3.38905,3.38905,3.38905
1628,2.62827e+06,2.62827e+06,2.62827e+06,7896.69,7896.69,7896.69,7346.99,7346.99,7346.99,3.04513e+06,3.04513e+06,3.04513e+06,5.95479e+06,5.95479e+06,5.95479e+06,13610.8,13610.8,13610.8,6627.99,6627.99,6627.99,771246,771246,771246,451636,451636,451636,6.37549e+06,6.37549e+06,6.37549e+06,6.90587e+06,6.90587e+06,6.90587e+06,4.12758,4.12758,4.12758,0.72994,0.72994,0.72994,3.39466,3.39466,3.39466
1629,2.62807e+06,2.62807e+06,2.62807e+06,7847.25,7847.25,7847.25,7359.75,7359.75,7359.75,3.04878e+06,3.04878e+06,3.04878e+06,5.95013e+06,5.95013e+06,5.95013e+06,13516.5,13516.5,13516.5,6647.51,6647.51,6647.51,768668,768668,768668,453159,453159,453159,6.39446e+06,6.39446e+06,6.39446e+06,6.88436e+06,6.88436e+06,6.88436e+06,4.10089,4.10089,4.10089,0.72994,0.72994,0.72994,3.40175,3.40175,3.40175
1630,2.62791e+06,2.62791e+06,2.62791e+06,7794.94,7794.94,7794.94,7375.76,7375.76,7375.76,3.05252e+06,3.05252e+06,3.05252e+06,5.94545e+06,5.94545e+06,5.94545e+06,13417.2,13417.2,13417.2,6670.08,6670.08,6670.08,766227,766227,766227,454522,454522,454522,6.41108e+06,6.41108e+06,6.41108e+06,6.86419e+06,6.86419e+06,6.86419e+06,4.07263,4.07263,4.07263,0.72994,0.72994,0.72994,3.41036,3.41036,3.41036
1631,2.62779e+06,2.62779e+06,2.62779e+06,7739.9,7739.9,7739.9,7395.06,7395.06,7395.06,3.05634e+06,3.05634e+06,3.05634e+06,5.94076e+06,5.94076e+06,5.94076e+06,13313.1,13313.1,13313.1,6695.74,6695.74,6695.74,763928,763928,763928,455723,455723,455723,6.42534e+06,6.42534e+06,6.42534e+06,6.84542e+06,6.84542e+06,6.84542e+06,4.04289,4.04289,4.04289,0.72994,0.72994,0.72994,3.42052,3.42052,3.42052
1632,2.6277e+06,2.6277e+06,2.6277e+06,7682.3,7682.3,7682.3,7417.7,7417.7,7417.7,3.06022e+06,3.06022e+06,3.06022e+06,5.93606e+06,5.93606e+06,5.93606e+06,13204.4,13204.4,13204.4,6724.53,6724.53,6724.53,761778,761778,761778,456762,456762,456762,6.43724e+06,6.43724e+06,6.43724e+06,6.82809e+06,6.82809e+06,6.82809e+06,4.01176,4.01176,4.01176,0.72994,0.72994,0.72994,3.43223,3.43223,3.43223
1633,2.62765e+06,2.62765e+06,2.62765e+06,7622.28,7622.28,7622.28,7443.71,7443.71,7443.71,3.06417e+06,3.06417e+06,3.06417e+06,5.93136e+06,5.93136e+06,5.93136e+06,13091.6,13091.6,13091.6,6756.49,6756.49,6756.49,759781,759781,759781,457641,457641,457641,6.4468e+06,6.4468e+06,6.4468e+06,6.81226e+06,6.81226e+06,6.81226e+06,3.97933,3.97933,3.97933,0.72994,0.72994,0.72994,3.44553,3.44553,3.44553
1634,2.62764e+06,2.62764e+06,2.62764e+06,7560,7560,7560,7473.15,7473.15,7473.15,3.06818e+06,3.06818e+06,3.06818e+06,5.92664e+06,5.92664e+06,5.92664e+06,12974.9,12974.9,12974.9,6791.67,6791.67,6791.67,757945,757945,757945,458358,458358,458358,6.45403e+06,6.45403e+06,6.45403e+06,6.79798e+06,6.79798e+06,6.79798e+06,3.94567,3.94567,3.94567,0.72994,0.72994,0.72994,3.46044,3.46044,3.46044
