index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.59017e+06,6657,8221.33,3.0847e+06,6.12084e+06,11952.4,7626.84,893671,328878,4.63901e+06,8.02744e+06,3.54422,0.825309,3.86193,0.844561,0,5.46123
0,1189,2.58975e+06,6714.91,8185.08,3.08464e+06,6.11922e+06,12055.3,7593.96,890322,332473,4.69013e+06,7.99526e+06,3.57558,0.825309,3.84498,3.25793,0.546405,4.77699
0,1190,2.58931e+06,6770.55,8149.3,3.08466e+06,6.11748e+06,12154,7561.78,886965,336068,4.74118e+06,7.96312e+06,3.60573,0.825309,3.82831,1.91062,1.51679,2.90407
0,1191,2.58885e+06,6823.83,8114.05,3.08478e+06,6.1156e+06,12248.3,7530.36,883603,339657,4.79209e+06,7.93104e+06,3.63461,0.825309,3.81195,6.41891,1.48422,5.30778
0,1192,2.58837e+06,6874.63,8079.41,3.08499e+06,6.1136e+06,12337.9,7499.77,880237,343236,4.84278e+06,7.89904e+06,3.66216,0.825309,3.79591,4.41423,1.44968,3.46474
0,1193,2.58788e+06,6922.85,8045.46,3.0853e+06,6.11149e+06,12422.7,7470.07,876870,346800,4.89319e+06,7.86714e+06,3.68832,0.825309,3.78024,3.28726,0.154967,2.13628
0,1194,2.58738e+06,6968.38,8012.26,3.08571e+06,6.10925e+06,12502.5,7441.31,873505,350343,4.94323e+06,7.83536e+06,3.71303,0.825309,3.76496,4.66748,0.112128,1.76821
0,1195,2.58687e+06,7011.15,7979.88,3.08622e+06,6.1069e+06,12577.1,7413.58,870144,353859,4.99282e+06,7.80373e+06,3.73625,0.825309,3.75012,3.17795,1.79222,2.26636
0,1196,2.58635e+06,7051.06,7948.42,3.08683e+06,6.10445e+06,12646.4,7386.92,866790,357345,5.0419e+06,7.77228e+06,3.75793,0.825309,3.73574,0.781591,2.04109,2.76522
0,1197,2.58582e+06,7088.04,7917.93,3.08754e+06,6.10188e+06,12710.3,7361.41,863446,360793,5.09038e+06,7.74103e+06,3.77802,0.825309,3.72187,3.34185,0.95208,3.57361
0,1198,2.58529e+06,7122.02,7888.51,3.08836e+06,6.09922e+06,12768.5,7337.11,860115,364200,5.13819e+06,7.71001e+06,3.79649,0.825309,3.70852,2.56597,1.6329,3.07991
0,1199,2.58476e+06,7152.93,7860.22,3.08927e+06,6.09645e+06,12821,7314.09,856800,367560,5.18525e+06,7.67925e+06,3.8133,0.825309,3.69575,0,0,6.81661
0,1200,2.58422e+06,7180.73,7833.14,3.0903e+06,6.0936e+06,12867.8,7292.41,853505,370867,5.2315e+06,7.64878e+06,3.82841,0.825309,3.68358,9.39136,1.44022,1.96882
0,1201,2.58369e+06,7205.38,7807.35,3.09142e+06,6.09065e+06,12908.7,7272.15,850233,374118,5.27686e+06,7.61863e+06,3.84181,0.825309,3.67205,6.18264,0.89107,6.50528
0,1202,2.58317e+06,7226.82,7782.93,3.09265e+06,6.08762e+06,12943.6,7253.36,846988,377306,5.32126e+06,7.58884e+06,3.85347,0.825309,3.6612,4.41493,0.560778,3.59574
0,1203,2.58264e+06,7245.05,7759.94,3.09399e+06,6.0845e+06,12972.5,7236.11,843775,380427,5.36463e+06,7.55945e+06,3.86337,0.825309,3.65105,4.62633,0.785142,3.91642
0,1204,2.58213e+06,7260.03,7738.47,3.09543e+06,6.08131e+06,12995.4,7220.47,840596,383477,5.4069e+06,7.53048e+06,3.87151,0.825309,3.64165,3.48085,1.24529,1.36244
0,1205,2.58163e+06,7271.77,7718.59,3.09697e+06,6.07804e+06,13012.3,7206.5,837456,386450,5.44801e+06,7.50198e+06,3.87787,0.825309,3.63302,4.61818,0.058746,5.96106
0,1206,2.58114e+06,7280.26,7700.37,3.09861e+06,6.0747e+06,13023.1,7194.27,834359,389342,5.48789e+06,7.47397e+06,3.88246,0.825309,3.6252,5.10271,2.32547,2.09365
0,1207,2.58066e+06,7285.5,7683.89,3.10036e+06,6.07129e+06,13028,7183.82,831310,392149,5.52649e+06,7.44651e+06,3.88527,0.825309,3.61822,3.39207,1.31012,3.77712
0,1208,2.58019e+06,7287.52,7669.2,3.1022e+06,6.06782e+06,13026.8,7175.23,828313,394866,5.56374e+06,7.41962e+06,3.88632,0.825309,3.61211,5.59419,1.68004,1.31169
0,1209,2.57974e+06,7286.33,7656.38,3.10415e+06,6.06429e+06,13019.8,7168.56,825372,397491,5.59959e+06,7.39335e+06,3.88561,0.825309,3.60691,5.37124,0.342939,4.58627
0,1210,2.57931e+06,7281.98,7645.49,3.10619e+06,6.06071e+06,13006.9,7163.85,822491,400018,5.634e+06,7.36773e+06,3.88317,0.825309,3.60264,5.13083,1.31913,5.8725
0,1211,2.57889e+06,7274.49,7636.6,3.10832e+06,6.05707e+06,12988.1,7161.17,819677,402446,5.6669e+06,7.34281e+06,3.87901,0.825309,3.59934,1.72304,0,3.72787
0,1212,2.5785e+06,7263.93,7629.77,3.11055e+06,6.05338e+06,12963.7,7160.57,816932,404769,5.69826e+06,7.31863e+06,3.87316,0.825309,3.59702,7.37206,0.425509,2.00592
0,1213,2.57812e+06,7250.33,7625.05,3.11287e+06,6.04965e+06,12933.8,7162.1,814261,406985,5.72804e+06,7.29523e+06,3.86564,0.825309,3.59573,4.01216,0.815871,4.33578
0,1214,2.57777e+06,7233.76,7622.51,3.11528e+06,6.04587e+06,12898.3,7165.81,811670,409092,5.75619e+06,7.27265e+06,3.85649,0.825309,3.59548,0.594375,0,4.84741
0,1215,2.57743e+06,7214.29,7622.19,3.11777e+06,6.04206e+06,12857.5,7171.76,809163,411086,5.78268e+06,7.25093e+06,3.84575,0.825309,3.59631,2.21643,0,1.4039
0,1216,2.57712e+06,7191.99,7624.16,3.12034e+06,6.03821e+06,12811.5,7179.98,806744,412965,5.80747e+06,7.23011e+06,3.83345,0.825309,3.59823,4.48129,0.946072,5.90829
0,1217,2.57683e+06,7166.93,7628.45,3.123e+06,6.03432e+06,12760.5,7190.52,804419,414728,5.83055e+06,7.21023e+06,3.81963,0.825309,3.60127,5.29289,0,5.60895
0,1218,2.57657e+06,7139.2,7635.12,3.12572e+06,6.03041e+06,12704.5,7203.42,802192,416372,5.85188e+06,7.19134e+06,3.80435,0.825309,3.60545,2.22861,0.00886572,4.85951
0,1219,2.57632e+06,7108.88,7644.21,3.12853e+06,6.02646e+06,12643.9,7218.73,800068,417895,5.87145e+06,7.17347e+06,3.78764,0.825309,3.61079,2.18126,0,3.59219
0,1220,2.5761e+06,7076.06,7655.76,3.13139e+06,6.02249e+06,12578.7,7236.48,798051,419296,5.88923e+06,7.15667e+06,3.76955,0.825309,3.61732,5.11379,0.803672,5.88829
0,1221,2.5759e+06,7040.82,7669.82,3.13433e+06,6.0185e+06,12509.1,7256.71,796146,420574,5.90522e+06,7.14098e+06,3.75014,0.825309,3.62505,2.96032,0.410353,2.85415
0,1222,2.57573e+06,7003.27,7686.4,3.13732e+06,6.01449e+06,12435.3,7279.44,794357,421728,5.9194e+06,7.12643e+06,3.72946,0.825309,3.63399,0.996637,1.39238,4.6086
0,1223,2.57558e+06,6963.5,7705.56,3.14037e+06,6.01046e+06,12357.4,7304.71,792690,422757,5.93176e+06,7.11307e+06,3.70755,0.825309,3.64417,1.3762,1.39841,0
0,1224,2.57544e+06,6921.61,7727.31,3.14347e+06,6.00641e+06,12275.8,7332.54,791148,423661,5.94231e+06,7.10093e+06,3.68449,0.825309,3.6556,3.19259,1.45608,0.657468
0,1225,2.57533e+06,6877.68,7751.69,3.14662e+06,6.00235e+06,12190.6,7362.96,789736,424440,5.95105e+06,7.09006e+06,3.66031,0.825309,3.66829,4.01907,0.785415,1.8912
0,1226,2.57524e+06,6831.84,7778.71,3.14981e+06,5.99828e+06,12101.8,7395.99,788458,425093,5.95797e+06,7.08049e+06,3.63508,0.825309,3.68225,3.55858,0.774378,4.37936
0,1227,2.57517e+06,6784.16,7808.39,3.15303e+06,5.99419e+06,12009.9,7431.64,787319,425620,5.96308e+06,7.07226e+06,3.60885,0.825309,3.69749,0.359174,2.19987,4.04394
0,1228,2.57511e+06,6734.76,7840.76,3.15629e+06,5.9901e+06,11914.9,7469.94,786322,426023,5.96639e+06,7.0654e+06,3.58167,0.825309,3.71403,4.67864,0.599018,3.49907
0,1229,2.57507e+06,6683.72,7875.81,3.15958e+06,5.98601e+06,11817,7510.88,785471,426301,5.96792e+06,7.05995e+06,3.55361,0.825309,3.73186,3.2129,1.68676,5.00097
0,1230,2.57505e+06,6631.15,7913.57,3.16289e+06,5.9819e+06,11716.4,7554.49,784771,426455,5.96768e+06,7.05595e+06,3.52471,0.825309,3.75099,3.70941,0.991014,1.55949
0,1231,2.57504e+06,6577.14,7954.03,3.16621e+06,5.9778e+06,11613.3,7600.76,784224,426487,5.96568e+06,7.05342e+06,3.49503,0.825309,3.77142,7.49952,0.154254,0.113513
0,1232,2.57504e+06,6521.79,7997.19,3.16955e+06,5.97369e+06,11508,7649.69,783836,426397,5.96195e+06,7.05239e+06,3.46463,0.825309,3.79316,3.49375,0.820403,2.66884
0,1233,2.57505e+06,6465.19,8043.06,3.17289e+06,5.96958e+06,11400.5,7701.27,783608,426187,5.95651e+06,7.05291e+06,3.43355,0.825309,3.81621,5.65217,0.769118,4.79264
0,1234,2.57508e+06,6407.43,8091.61,3.17624e+06,5.96547e+06,11291,7755.5,783545,425858,5.94938e+06,7.05499e+06,3.40186,0.825309,3.84055,6.30122,1.40297,3.9564
0,1235,2.57511e+06,6348.6,8142.83,3.17958e+06,5.96137e+06,11179.8,7812.37,783649,425412,5.94059e+06,7.05866e+06,3.36959,0.825309,3.86619,3.42,0.399767,0
0,1236,2.57514e+06,6288.79,8196.7,3.18291e+06,5.95727e+06,11066.9,7871.84,783924,424850,5.93017e+06,7.06396e+06,3.3368,0.825309,3.89311,4.05576,0.958137,5.08138
0,1237,2.57518e+06,6228.08,8253.21,3.18622e+06,5.95318e+06,10952.6,7933.91,784372,424174,5.91815e+06,7.07089e+06,3.30354,0.825309,3.92131,2.23555,2.07941,1.24476
0,1238,2.57523e+06,6166.55,8312.31,3.18951e+06,5.94909e+06,10837,7998.53,784996,423387,5.90455e+06,7.07949e+06,3.26985,0.825309,3.95076,3.76524,1.8317,7.01134
0,1239,2.57527e+06,6104.28,8373.97,3.19278e+06,5.94501e+06,10720.2,8065.67,785798,422490,5.88942e+06,7.08978e+06,3.23578,0.825309,3.98146,5.46456,0,5.54897
0,1240,2.57531e+06,6041.35,8438.15,3.19602e+06,5.94094e+06,10602.5,8135.29,786780,421485,5.87278e+06,7.10177e+06,3.20136,0.825309,4.01339,5.26121,1.63568,2.73431
0,1241,2.57534e+06,5977.83,8504.8,3.19922e+06,5.93689e+06,10483.9,8207.33,787945,420376,5.85468e+06,7.11548e+06,3.16666,0.825309,4.04652,0.929016,3.00783,7.76005
0,1242,2.57537e+06,5913.8,8573.86,3.20237e+06,5.93284e+06,10364.5,8281.75,789293,419163,5.83514e+06,7.13092e+06,3.1317,0.825309,4.08083,3.29714,0.856071,3.3344
0,1243,2.57539e+06,5849.32,8645.26,3.20548e+06,5.92881e+06,10244.6,8358.47,790826,417850,5.81421e+06,7.14811e+06,3.09652,0.825309,4.11628,3.98392,2.64956,7.73174
0,1244,2.5754e+06,5784.46,8718.95,3.20854e+06,5.9248e+06,10124.3,8437.43,792545,416438,5.79193e+06,7.16704e+06,3.06116,0.825309,4.15285,2.10773,0.512003,4.32217
0,1245,2.5754e+06,5719.29,8794.83,3.21154e+06,5.92081e+06,10003.6,8518.55,794451,414931,5.76833e+06,7.18774e+06,3.02567,0.825309,4.1905,0.69095,0.929409,5.44249
0,1246,2.57539e+06,5653.87,8872.82,3.21447e+06,5.91684e+06,9882.69,8601.75,796545,413331,5.74346e+06,7.21019e+06,2.99006,0.825309,4.22918,2.80336,0.338861,1.9821
0,1247,2.57536e+06,5588.25,8952.83,3.21734e+06,5.91289e+06,9761.68,8686.91,798826,411641,5.71735e+06,7.2344e+06,2.95439,0.825309,4.26886,5.65411,1.53044,4.58374
0,1248,2.57531e+06,5522.5,9034.75,3.22014e+06,5.90896e+06,9640.69,8773.96,801294,409863,5.69004e+06,7.26037e+06,2.91867,0.825309,4.30949,0.863614,0.452792,5.18005
0,1249,2.57524e+06,5456.67,9118.48,3.22286e+06,5.90506e+06,9519.81,8862.76,803949,408000,5.66159e+06,7.28809e+06,2.88294,0.825309,4.35101,3.94083,1.87487,4.90053
0,1250,2.57515e+06,5390.81,9203.89,3.2255e+06,5.9012e+06,9399.14,8953.19,806790,406055,5.63202e+06,7.31754e+06,2.84724,0.825309,4.39337,5.0275,0.772232,2.91806
0,1251,2.57503e+06,5324.99,9290.85,3.22806e+06,5.89736e+06,9278.78,9045.14,809815,404030,5.60139e+06,7.34872e+06,2.81159,0.825309,4.43651,2.56469,0.949502,6.62002
0,1252,2.57489e+06,5259.24,9379.23,3.23052e+06,5.89356e+06,9158.83,9138.46,813023,401929,5.56973e+06,7.3816e+06,2.77602,0.825309,4.48035,0.045467,0,5.59712
0,1253,2.57473e+06,5193.62,9468.88,3.2329e+06,5.8898e+06,9039.38,9232.99,816411,399754,5.53708e+06,7.41617e+06,2.74055,0.825309,4.52484,0,1.49372,7.19322
0,1254,2.57454e+06,5128.18,9559.65,3.23517e+06,5.88608e+06,8920.51,9328.58,819977,397507,5.50349e+06,7.45239e+06,2.70521,0.825309,4.56989,3.4379,1.86637,4.3218
0,1255,2.57432e+06,5062.96,9651.36,3.23735e+06,5.8824e+06,8802.31,9425.07,823718,395193,5.469e+06,7.49024e+06,2.67004,0.825309,4.61543,3.65943,2.02947,5.53803
0,1256,2.57407e+06,4998.02,9743.85,3.23942e+06,5.87878e+06,8684.86,9522.27,827631,392812,5.43366e+06,7.52968e+06,2.63504,0.825309,4.66138,1.73995,2.78567,3.71251
0,1257,2.57379e+06,4933.38,9836.94,3.24139e+06,5.8752e+06,8568.24,9620,831711,390370,5.39749e+06,7.57068e+06,2.60026,0.825309,4.70765,0.283243,1.71012,5.26329
0,1258,2.57348e+06,4869.11,9930.44,3.24325e+06,5.87168e+06,8452.54,9718.07,835953,387867,5.36056e+06,7.61318e+06,2.5657,0.825309,4.75415,4.34146,0.938257,1.41421
0,1259,2.57313e+06,4805.25,10024.1,3.245e+06,5.86822e+06,8337.81,9816.28,840354,385308,5.32289e+06,7.65715e+06,2.5314,0.825309,4.80078,3.72255,0,4.75788
0,1260,2.57276e+06,4741.83,10117.9,3.24663e+06,5.86483e+06,8224.15,9914.41,844908,382694,5.28454e+06,7.70252e+06,2.49738,0.825309,4.84744,5.27449,0.234216,6.48461
0,1261,2.57235e+06,4678.91,10211.4,3.24815e+06,5.8615e+06,8111.63,10012.3,849608,380030,5.24554e+06,7.74925e+06,2.46366,0.825309,4.89404,3.40076,0.307929,7.37288
0,1262,2.57191e+06,4616.51,10304.5,3.24955e+06,5.85825e+06,8000.31,10109.6,854449,377317,5.20593e+06,7.79726e+06,2.43026,0.825309,4.94046,1.96654,0.583265,6.65094
0,1263,2.57143e+06,4554.7,10396.9,3.25084e+06,5.85507e+06,7890.27,10206.2,859423,374558,5.16576e+06,7.84649e+06,2.3972,0.825309,4.98661,0.502847,1.59322,9.39692
0,1264,2.57093e+06,4493.5,10488.5,3.252e+06,5.85198e+06,7781.58,10301.8,864523,371757,5.12507e+06,7.89688e+06,2.36451,0.825309,5.03236,1.74607,0,4.45121
0,1265,2.57039e+06,4432.96,10579.1,3.25305e+06,5.84898e+06,7674.3,10396.2,869741,368917,5.0839e+06,7.94834e+06,2.33221,0.825309,5.07762,1.36039,1.86731,2.271
0,1266,2.56982e+06,4373.12,10668.3,3.25397e+06,5.84608e+06,7568.5,10489.2,875070,366039,5.04229e+06,8.00079e+06,2.30031,0.825309,5.12226,2.97038,1.2676,7.94463
0,1267,2.56922e+06,4314.03,10755.9,3.25477e+06,5.84327e+06,7464.26,10580.5,880500,363127,5.00028e+06,8.05415e+06,2.26884,0.825309,5.16617,1.17264,0.809347,4.80931
0,1268,2.5686e+06,4255.72,10841.8,3.25545e+06,5.84057e+06,7361.63,10669.9,886021,360184,4.95791e+06,8.10833e+06,2.23782,0.825309,5.20923,3.69286,0.887514,3.37451
0,1269,2.56794e+06,4198.24,10925.6,3.25601e+06,5.83798e+06,7260.69,10757.1,891625,357213,4.91523e+06,8.16323e+06,2.20727,0.825309,5.25134,2.1897,1.55013,6.90018
0,1270,2.56726e+06,4141.62,11007.2,3.25645e+06,5.83551e+06,7161.49,10841.9,897302,354217,4.87227e+06,8.21876e+06,2.17721,0.825309,5.29238,1.05665,1.88357,5.0749
0,1271,2.56656e+06,4085.91,11086.4,3.25677e+06,5.83316e+06,7064.1,10924.1,903040,351198,4.82908e+06,8.27483e+06,2.14766,0.825309,5.33224,4.33817,0.966243,5.83528
0,1272,2.56584e+06,4031.14,11162.9,3.25698e+06,5.83094e+06,6968.58,11003.4,908830,348159,4.78569e+06,8.33131e+06,2.11864,0.825309,5.3708,0.680046,2.22142,4.81342
0,1273,2.56509e+06,3977.36,11236.5,3.25706e+06,5.82886e+06,6875,11079.6,914659,345103,4.74215e+06,8.38812e+06,2.09017,0.825309,5.40797,2.08304,0.297338,1.29421
0,1274,2.56433e+06,3924.6,11307,3.25703e+06,5.82692e+06,6783.41,11152.6,920518,342034,4.69849e+06,8.44513e+06,2.06226,0.825309,5.44364,3.1102,0,4.04256
0,1275,2.56355e+06,3872.91,11374.3,3.25689e+06,5.82512e+06,6693.87,11222.1,926394,338953,4.65475e+06,8.50224e+06,2.03495,0.825309,5.47772,3.61649,0,5.12362
0,1276,2.56276e+06,3822.32,11438,3.25664e+06,5.82348e+06,6606.45,11287.9,932276,335864,4.61098e+06,8.55934e+06,2.00823,0.825309,5.5101,0.736868,1.13498,6.2233
0,1277,2.56195e+06,3772.87,11498.2,3.25628e+06,5.822e+06,6521.19,11349.8,938151,332769,4.56721e+06,8.61631e+06,1.98215,0.825309,5.5407,0.248209,0.154939,5.8169
0,1278,2.56115e+06,3724.6,11554.6,3.25581e+06,5.82068e+06,6438.15,11407.7,944009,329672,4.52348e+06,8.67303e+06,1.9567,0.825309,5.56945,2.13368,0.355314,7.46868
0,1279,2.56033e+06,3677.53,11607,3.25524e+06,5.81953e+06,6357.38,11461.5,949836,326575,4.47983e+06,8.7294e+06,1.93191,0.825309,5.59626,1.45157,1.18931,1.66233
0,1280,2.55952e+06,3631.71,11655.4,3.25457e+06,5.81856e+06,6278.95,11510.9,955622,323481,4.4363e+06,8.78529e+06,1.90779,0.825309,5.62107,3.26246,0.777159,6.35079
0,1281,2.55871e+06,3587.16,11699.7,3.25381e+06,5.81777e+06,6202.88,11555.9,961353,320393,4.39292e+06,8.84059e+06,1.88437,0.825309,5.64382,3.34294,0.688815,4.45238
0,1282,2.5579e+06,3543.92,11739.7,3.25295e+06,5.81716e+06,6129.24,11596.4,967019,317313,4.34974e+06,8.89519e+06,1.86165,0.825309,5.66446,1.99524,0,9.44367
0,1283,2.5571e+06,3502.03,11775.4,3.252e+06,5.81674e+06,6058.06,11632.3,972608,314244,4.30678e+06,8.94897e+06,1.83966,0.825309,5.68295,2.38511,0.56278,4.63583
0,1284,2.55631e+06,3461.5,11806.6,3.25096e+06,5.81652e+06,5989.39,11663.5,978107,311189,4.2641e+06,9.00183e+06,1.81839,0.825309,5.69925,0.266076,0.148362,6.58918
0,1285,2.55554e+06,3422.37,11833.5,3.24984e+06,5.81649e+06,5923.28,11690,983507,308151,4.22171e+06,9.05367e+06,1.79788,0.825309,5.71335,0.630508,1.55527,9.49824
0,1286,2.55478e+06,3384.66,11856,3.24864e+06,5.81666e+06,5859.75,11711.8,988796,305132,4.17966e+06,9.10436e+06,1.77813,0.825309,5.72521,3.82563,0.960836,11.5781
0,1287,2.55405e+06,3348.39,11874,3.24736e+06,5.81704e+06,5798.84,11728.9,993965,302135,4.13798e+06,9.15383e+06,1.75915,0.825309,5.73485,1.69213,0.916235,10.9339
0,1288,2.55334e+06,3313.6,11887.6,3.24602e+06,5.81762e+06,5740.59,11741.2,999002,299163,4.09671e+06,9.20196e+06,1.74095,0.825309,5.74227,0.327088,0.141531,4.18755
0,1289,2.55266e+06,3280.3,11896.8,3.2446e+06,5.81841e+06,5685.03,11748.9,1.0039e+06,296217,4.05588e+06,9.24868e+06,1.72355,0.825309,5.74747,1.88258,0.670541,7.21979
0,1290,2.552e+06,3248.51,11901.7,3.24312e+06,5.81941e+06,5632.19,11751.9,1.00865e+06,293301,4.01552e+06,9.29389e+06,1.70696,0.825309,5.75048,0,0.18283,8.77052
0,1291,2.55138e+06,3218.26,11902.3,3.24158e+06,5.82063e+06,5582.09,11750.4,1.01323e+06,290417,3.97567e+06,9.33751e+06,1.69118,0.825309,5.75133,1.12141,0,8.39136
0,1292,2.5508e+06,3189.55,11898.8,3.23999e+06,5.82205e+06,5534.75,11744.4,1.01766e+06,287567,3.93636e+06,9.37946e+06,1.67621,0.825309,5.75005,1.49771,1.58249,6.65336
0,1293,2.55025e+06,3162.4,11891.2,3.23834e+06,5.82368e+06,5490.21,11734,1.02191e+06,284754,3.89762e+06,9.41969e+06,1.66208,0.825309,5.7467,3.1253,0.407765,6.20894
0,1294,2.54975e+06,3136.83,11879.6,3.23664e+06,5.82553e+06,5448.46,11719.4,1.02598e+06,281980,3.85947e+06,9.45811e+06,1.64879,0.825309,5.74134,1.48955,0.72633,4.80069
0,1295,2.54929e+06,3112.84,11864.3,3.23489e+06,5.82758e+06,5409.55,11700.7,1.02986e+06,279247,3.82196e+06,9.49469e+06,1.63633,0.825309,5.73401,0.13642,0.431855,6.14172
0,1296,2.54887e+06,3090.46,11845.2,3.23311e+06,5.82985e+06,5373.47,11678,1.03355e+06,276558,3.7851e+06,9.52936e+06,1.62472,0.825309,5.72479,2.6184,1.65214,4.64679
0,1297,2.5485e+06,3069.68,11822.7,3.23128e+06,5.83232e+06,5340.24,11651.5,1.03705e+06,273914,3.74893e+06,9.56207e+06,1.61396,0.825309,5.71375,0.956291,0.378282,6.82741
0,1298,2.54818e+06,3050.52,11796.8,3.22942e+06,5.83499e+06,5309.87,11621.4,1.04034e+06,271318,3.71348e+06,9.59281e+06,1.60406,0.825309,5.70098,1.79418,0.522978,6.76539
0,1299,2.54791e+06,3032.99,11767.7,3.22752e+06,5.83786e+06,5282.38,11587.9,1.04343e+06,268772,3.67876e+06,9.62153e+06,1.59501,0.825309,5.68655,2.04746,0,5.32038
0,1300,2.54769e+06,3017.08,11735.6,3.2256e+06,5.84093e+06,5257.76,11551.1,1.04632e+06,266278,3.64481e+06,9.6482e+06,1.58683,0.825309,5.67055,1.94126,0,9.57005
0,1301,2.54752e+06,3002.81,11700.7,3.22365e+06,5.8442e+06,5236.03,11511.2,1.049e+06,263838,3.61165e+06,9.67282e+06,1.57951,0.825309,5.65307,2.28016,0,9.58878
0,1302,2.54741e+06,2990.18,11663.2,3.22167e+06,5.84765e+06,5217.19,11468.4,1.05147e+06,261453,3.5793e+06,9.69536e+06,1.57306,0.825309,5.6342,2.48223,2.6505,7.52451
0,1303,2.54736e+06,2979.18,11623.2,3.21967e+06,5.85128e+06,5201.24,11423,1.05373e+06,259126,3.5478e+06,9.71584e+06,1.56747,0.825309,5.61405,2.28145,1.92902,6.84684
0,1304,2.54735e+06,2969.84,11581,3.21766e+06,5.85509e+06,5188.19,11375,1.05577e+06,256857,3.51715e+06,9.73424e+06,1.56275,0.825309,5.5927,0,2.59441,1.29328
0,1305,2.54741e+06,2962.13,11536.7,3.21562e+06,5.85908e+06,5178.03,11324.8,1.05761e+06,254650,3.48739e+06,9.75057e+06,1.5589,0.825309,5.57025,1.42683,0,2.29351
0,1306,2.54752e+06,2956.08,11490.6,3.21358e+06,5.86322e+06,5170.77,11272.6,1.05925e+06,252504,3.45853e+06,9.76485e+06,1.55592,0.825309,5.5468,0.613613,1.33372,4.22882
0,1307,2.54768e+06,2951.67,11442.8,3.21151e+06,5.86753e+06,5166.41,11218.5,1.06067e+06,250423,3.43059e+06,9.7771e+06,1.5538,0.825309,5.52244,3.39474,0.49114,3.81697
0,1308,2.5479e+06,2948.91,11393.5,3.20944e+06,5.87199e+06,5164.96,11162.7,1.06189e+06,248408,3.4036e+06,9.78734e+06,1.55256,0.825309,5.49726,1.69027,2.46683,6.42969
0,1309,2.54818e+06,2947.79,11342.9,3.20736e+06,5.87659e+06,5166.39,11105.4,1.06291e+06,246459,3.37757e+06,9.7956e+06,1.55219,0.825309,5.47137,0,0.696366,6.06773
0,1310,2.54851e+06,2948.32,11291.2,3.20527e+06,5.88132e+06,5170.73,11046.8,1.06374e+06,244578,3.35252e+06,9.80191e+06,1.55268,0.825309,5.44485,0,0.339734,4.65851
0,1311,2.54889e+06,2950.5,11238.6,3.20318e+06,5.88619e+06,5177.96,10987.2,1.06437e+06,242768,3.32847e+06,9.80631e+06,1.55405,0.825309,5.41778,1.74764,1.28543,0.633315
0,1312,2.54933e+06,2954.32,11185.1,3.20108e+06,5.89118e+06,5188.09,10926.6,1.06481e+06,241028,3.30543e+06,9.80884e+06,1.55628,0.825309,5.39026,1.98207,2.96638,0
0,1313,2.54981e+06,2959.79,11131.1,3.19897e+06,5.89627e+06,5201.11,10865.3,1.06506e+06,239361,3.28342e+06,9.80955e+06,1.55939,0.825309,5.36237,1.91756,0.880785,5.10298
0,1314,2.55035e+06,2966.9,11076.6,3.19687e+06,5.90148e+06,5217.03,10803.3,1.06514e+06,237766,3.26246e+06,9.80848e+06,1.56336,0.825309,5.33418,2.86414,1.81624,4.42991
0,1315,2.55093e+06,2975.65,11021.8,3.19476e+06,5.90677e+06,5235.84,10741,1.06504e+06,236247,3.24256e+06,9.80569e+06,1.5682,0.825309,5.30577,1.47235,1.6405,0.722201
0,1316,2.55156e+06,2986.04,10966.8,3.19265e+06,5.91215e+06,5257.54,10678.3,1.06477e+06,234803,3.22374e+06,9.80122e+06,1.5739,0.825309,5.27721,1.46538,0,7.21747
0,1317,2.55224e+06,2998.08,10911.7,3.19054e+06,5.91762e+06,5282.14,10615.5,1.06433e+06,233436,3.206e+06,9.79514e+06,1.58048,0.825309,5.24857,3.5668,0.784987,5.24684
0,1318,2.55296e+06,3011.75,10856.7,3.18844e+06,5.92314e+06,5309.62,10552.6,1.06374e+06,232146,3.18937e+06,9.78751e+06,1.58792,0.825309,5.2199,0,1.31037,5.91719
0,1319,2.55372e+06,3027.07,10801.8,3.18633e+06,5.92873e+06,5340,10489.9,1.063e+06,230935,3.17385e+06,9.77837e+06,1.59623,0.825309,5.19128,1.1038,0.562094,5.53896
0,1320,2.55452e+06,3044.02,10747.3,3.18422e+06,5.93437e+06,5373.27,10427.4,1.06211e+06,229804,3.15946e+06,9.76779e+06,1.6054,0.825309,5.16274,2.35614,1.92995,6.10147
0,1321,2.55536e+06,3062.61,10693.1,3.18212e+06,5.94006e+06,5409.43,10365.1,1.06108e+06,228753,3.1462e+06,9.75584e+06,1.61544,0.825309,5.13435,4.44551,0.536775,4.43545
0,1322,2.55623e+06,3082.84,10639.3,3.18002e+06,5.94577e+06,5448.49,10303.3,1.05992e+06,227784,3.1341e+06,9.74257e+06,1.62635,0.825309,5.10614,0.404777,0,3.39538
0,1323,2.55713e+06,3104.71,10586.1,3.17793e+06,5.95151e+06,5490.44,10241.9,1.05863e+06,226897,3.12316e+06,9.72804e+06,1.63813,0.825309,5.07816,3.44256,0.928951,1.55612
