time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1559,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1560,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1561,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1562,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1563,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1564,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1565,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1566,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1567,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1568,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1569,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1570,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1571,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1572,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1573,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1574,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1575,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1576,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1577,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1578,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1579,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1580,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1581,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1582,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1583,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1584,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1585,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1586,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1587,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1588,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1589,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1590,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1591,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1592,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1593,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1594,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1595,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1596,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1597,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1598,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1599,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1600,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1601,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1602,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1603,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1604,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1605,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1606,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1607,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1608,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1609,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1610,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1611,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1612,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
