index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.82163e+06,11354.9,7232.14,2.68258e+06,5.82821e+06,17851.1,5393.54,811112,464119,6.7026e+06,7.23369e+06,5.5763,0.385144,3.08507,0,0.567504,5.46841
0,1053,2.81975e+06,11392.5,7159.15,2.6844e+06,5.82242e+06,17905.2,5345.6,804896,470735,6.79686e+06,7.1767e+06,5.59649,0.385144,3.05508,6.34133,0.945409,0
0,1054,2.81792e+06,11419.6,7088.96,2.68646e+06,5.81653e+06,17942.2,5300.01,798673,477185,6.88852e+06,7.11987e+06,5.61139,0.385144,3.02629,4.40853,0.450859,1.08467
0,1055,2.81615e+06,11436.2,7021.79,2.68876e+06,5.81056e+06,17962.2,5256.91,792455,483454,6.97736e+06,7.06329e+06,5.62103,0.385144,2.9988,0.447654,0,2.4117
0,1056,2.81445e+06,11442.6,6957.84,2.69131e+06,5.80451e+06,17965.3,5216.45,786250,489530,7.06319e+06,7.00703e+06,5.62543,0.385144,2.97269,6.36602,0,3.43115
0,1057,2.81281e+06,11438.7,6897.31,2.6941e+06,5.79839e+06,17951.7,5178.75,780069,495399,7.14582e+06,6.95119e+06,5.62465,0.385144,2.94805,4.71507,0.627028,3.14969
0,1058,2.81126e+06,11424.9,6840.38,2.69714e+06,5.79222e+06,17921.9,5143.96,773922,501048,7.22506e+06,6.89585e+06,5.6188,0.385144,2.92495,6.1163,0,3.00629
0,1059,2.80978e+06,11401.3,6787.23,2.70041e+06,5.786e+06,17876.1,5112.18,767819,506467,7.30077e+06,6.8411e+06,5.60797,0.385144,2.90347,4.52597,0,3.7012
0,1060,2.8084e+06,11368.3,6738.01,2.70392e+06,5.77974e+06,17814.9,5083.53,761772,511643,7.37278e+06,6.78704e+06,5.59231,0.385144,2.88368,7.09671,0,2.96048
0,1061,2.80712e+06,11326.1,6692.9,2.70766e+06,5.77346e+06,17738.7,5058.13,755790,516569,7.44096e+06,6.73376e+06,5.57196,0.385144,2.86563,7.67183,1.31084,5.08931
0,1062,2.80593e+06,11275.2,6652.02,2.71164e+06,5.76716e+06,17648.3,5036.07,749885,521235,7.5052e+06,6.68135e+06,5.54711,0.385144,2.8494,3.46608,0.107312,1.97335
0,1063,2.80485e+06,11215.9,6615.52,2.71583e+06,5.76084e+06,17544.2,5017.46,744067,525633,7.56538e+06,6.62991e+06,5.51795,0.385144,2.83505,0.47946,0.616806,5.75191
0,1064,2.80388e+06,11148.7,6583.53,2.72025e+06,5.75452e+06,17427.1,5002.4,738348,529758,7.62143e+06,6.57953e+06,5.48467,0.385144,2.82262,2.4158,0.338841,2.2828
0,1065,2.80302e+06,11074,6556.16,2.72487e+06,5.7482e+06,17297.8,4990.96,732738,533603,7.67326e+06,6.53029e+06,5.4475,0.385144,2.81218,2.10763,0.610094,3.59264
0,1066,2.80227e+06,10992.2,6533.52,2.7297e+06,5.74189e+06,17156.9,4983.23,727248,537164,7.72083e+06,6.48231e+06,5.40667,0.385144,2.80376,6.61514,0.0240129,2.21736
0,1067,2.80163e+06,10903.8,6515.72,2.73473e+06,5.73559e+06,17005.4,4979.31,721888,540437,7.76408e+06,6.43566e+06,5.36241,0.385144,2.79743,3.5261,0.332451,4.35748
0,1068,2.80111e+06,10809.4,6502.85,2.73995e+06,5.72931e+06,16843.9,4979.25,716670,543422,7.803e+06,6.39043e+06,5.31495,0.385144,2.79321,2.72782,0.427363,2.57014
0,1069,2.8007e+06,10709.3,6495.02,2.74534e+06,5.72305e+06,16673.2,4983.15,711603,546114,7.83757e+06,6.34673e+06,5.26455,0.385144,2.79116,5.94862,0,2.43208
0,1070,2.80041e+06,10604,6492.3,2.75091e+06,5.71681e+06,16494.2,4991.07,706698,548516,7.8678e+06,6.30464e+06,5.21144,0.385144,2.79131,7.30793,0,4.21755
0,1071,2.80024e+06,10494.1,6494.78,2.75664e+06,5.71061e+06,16307.6,5003.09,701966,550626,7.8937e+06,6.26425e+06,5.15587,0.385144,2.7937,6.50148,0.92726,3.74852
0,1072,2.80018e+06,10379.9,6502.55,2.76251e+06,5.70442e+06,16114.3,5019.27,697416,552446,7.91531e+06,6.22565e+06,5.09808,0.385144,2.79838,3.56263,1.34113,2.94148
0,1073,2.80023e+06,10262,6515.68,2.76853e+06,5.69827e+06,15914.9,5039.69,693058,553979,7.93266e+06,6.18893e+06,5.0383,0.385144,2.80536,5.83332,0.208618,3.64684
0,1074,2.80038e+06,10140.8,6534.24,2.77468e+06,5.69216e+06,15710.2,5064.4,688902,555227,7.9458e+06,6.15416e+06,4.97676,0.385144,2.8147,2.41354,0.197628,1.12879
0,1075,2.80065e+06,10016.7,6558.32,2.78094e+06,5.68607e+06,15501,5093.49,684959,556194,7.95481e+06,6.12145e+06,4.91368,0.385144,2.82642,8.52343,1.04028,2.72709
0,1076,2.80101e+06,9890.13,6587.98,2.78731e+06,5.68002e+06,15287.8,5127.01,681236,556884,7.95975e+06,6.09086e+06,4.84928,0.385144,2.84056,5.44636,0.479633,1.62111
0,1077,2.80147e+06,9761.44,6623.3,2.79377e+06,5.67399e+06,15071.4,5165.04,677745,557302,7.96071e+06,6.06249e+06,4.78375,0.385144,2.85716,3.89522,1.75002,2.44067
0,1078,2.80203e+06,9631.02,6664.34,2.80032e+06,5.668e+06,14852.3,5207.64,674493,557455,7.95778e+06,6.03642e+06,4.7173,0.385144,2.87624,5.53435,0.729709,0
0,1079,2.80267e+06,9499.2,6711.19,2.80693e+06,5.66204e+06,14631.2,5254.88,671491,557347,7.95105e+06,6.01272e+06,4.65009,0.385144,2.89784,3.84093,0.764222,3.44555
0,1080,2.8034e+06,9366.32,6763.91,2.8136e+06,5.65611e+06,14408.6,5306.83,668747,556985,7.94062e+06,5.99149e+06,4.58232,0.385144,2.922,3.32186,0.387792,3.30905
0,1081,2.80421e+06,9232.67,6822.57,2.82031e+06,5.6502e+06,14184.9,5363.56,666270,556377,7.92661e+06,5.97279e+06,4.51412,0.385144,2.94876,7.40818,0.89783,5.85463
0,1082,2.80508e+06,9098.52,6887.25,2.82706e+06,5.64432e+06,13960.7,5425.14,664069,555528,7.90913e+06,5.95672e+06,4.44566,0.385144,2.97813,3.62353,0,3.1829
0,1083,2.80603e+06,8964.12,6958.02,2.83382e+06,5.63846e+06,13736.4,5491.65,662152,554446,7.88829e+06,5.94334e+06,4.37706,0.385144,3.01017,5.4927,0.604912,4.01516
0,1084,2.80703e+06,8829.7,7034.94,2.84059e+06,5.63262e+06,13512.4,5563.14,660528,553140,7.86421e+06,5.93273e+06,4.30845,0.385144,3.0449,4.34997,0,3.6923
0,1085,2.80808e+06,8695.47,7118.1,2.84736e+06,5.6268e+06,13289,5639.68,659206,551616,7.83701e+06,5.92498e+06,4.23994,0.385144,3.08235,3.07019,0.321802,3.41851
0,1086,2.80918e+06,8561.6,7207.54,2.8541e+06,5.62099e+06,13066.4,5721.35,658193,549883,7.80681e+06,5.92015e+06,4.17164,0.385144,3.12257,0,0,2.26779
0,1087,2.81031e+06,8428.25,7303.35,2.86081e+06,5.61519e+06,12845.1,5808.21,657497,547947,7.77374e+06,5.91832e+06,4.10362,0.385144,3.16558,5.01672,0.147368,2.63865
0,1088,2.81147e+06,8295.57,7405.59,2.86748e+06,5.6094e+06,12625.3,5900.33,657128,545818,7.73791e+06,5.91957e+06,4.03597,0.385144,3.21141,3.33662,0.548024,3.77826
0,1089,2.81266e+06,8163.68,7514.3,2.87409e+06,5.60361e+06,12407.1,5997.75,657092,543503,7.69945e+06,5.92397e+06,3.96876,0.385144,3.26009,1.18137,1.14992,5.02098
0,1090,2.81385e+06,8032.67,7629.54,2.88063e+06,5.59783e+06,12190.7,6100.53,657398,541010,7.65848e+06,5.93158e+06,3.90204,0.385144,3.31166,5.90465,0,4.35648
0,1091,2.81506e+06,7902.63,7751.36,2.88709e+06,5.59205e+06,11976.4,6208.73,658052,538345,7.61511e+06,5.94249e+06,3.83587,0.385144,3.36613,1.71806,0.354337,3.78454
0,1092,2.81626e+06,7773.62,7879.8,2.89346e+06,5.58627e+06,11764.1,6322.38,659062,535518,7.56947e+06,5.95676e+06,3.77028,0.385144,3.42352,5.27528,0.629729,2.85421
0,1093,2.81745e+06,7645.7,8014.87,2.89972e+06,5.58048e+06,11554.1,6441.51,660437,532535,7.52166e+06,5.97446e+06,3.70531,0.385144,3.48385,5.90885,0.474108,1.70372
0,1094,2.81861e+06,7518.91,8156.59,2.90587e+06,5.57468e+06,11346.4,6566.15,662181,529404,7.47179e+06,5.99564e+06,3.64098,0.385144,3.54714,5.03965,1.0453,0.94105
0,1095,2.81976e+06,7393.27,8304.96,2.91188e+06,5.56887e+06,11141,6696.3,664303,526131,7.41998e+06,6.02039e+06,3.57732,0.385144,3.61338,4.12026,0.0749731,2.5228
0,1096,2.82086e+06,7268.8,8459.96,2.91776e+06,5.56305e+06,10938,6831.95,666807,522724,7.36633e+06,6.04875e+06,3.51434,0.385144,3.68258,4.80658,0.548242,4.46324
0,1097,2.82192e+06,7145.5,8621.56,2.92349e+06,5.55722e+06,10737.4,6973.09,669702,519189,7.31094e+06,6.08078e+06,3.45203,0.385144,3.75472,3.62567,0.398857,3.28851
0,1098,2.82293e+06,7023.36,8789.7,2.92906e+06,5.55137e+06,10539.3,7119.68,672991,515532,7.25391e+06,6.11654e+06,3.39042,0.385144,3.82979,0.863819,0,0.0146068
0,1099,2.82388e+06,6902.38,8964.28,2.93446e+06,5.54551e+06,10343.5,7271.64,676681,511759,7.19533e+06,6.15607e+06,3.32948,0.385144,3.90776,2.16963,0.175851,5.01957
0,1100,2.82476e+06,6782.54,9145.21,2.93968e+06,5.53963e+06,10150.2,7428.91,680775,507877,7.1353e+06,6.19942e+06,3.26923,0.385144,3.98857,4.94752,0.892374,2.07244
0,1101,2.82556e+06,6663.82,9332.35,2.9447e+06,5.53374e+06,9959.21,7591.35,685278,503892,7.07389e+06,6.24662e+06,3.20965,0.385144,4.07219,5.05858,0.00723206,6.66253
0,1102,2.82628e+06,6546.19,9525.5,2.94953e+06,5.52783e+06,9770.59,7758.85,690193,499807,7.0112e+06,6.29772e+06,3.15073,0.385144,4.15855,4.53798,0.0754296,3.76365
0,1103,2.82691e+06,6429.62,9724.48,2.95415e+06,5.52191e+06,9584.27,7931.21,695523,495630,6.94731e+06,6.35272e+06,3.09247,0.385144,4.24755,5.41298,0.280739,4.62249
0,1104,2.82744e+06,6314.09,9929.02,2.95855e+06,5.51597e+06,9400.22,8108.25,701270,491364,6.88228e+06,6.41166e+06,3.03484,0.385144,4.33909,2.89919,0.485496,2.74582
0,1105,2.82786e+06,6199.57,10138.8,2.96273e+06,5.51003e+06,9218.41,8289.72,707434,487015,6.8162e+06,6.47453e+06,2.97784,0.385144,4.43306,3.59678,0,7.45676
0,1106,2.82818e+06,6086.04,10353.6,2.96667e+06,5.50408e+06,9038.79,8475.34,714015,482586,6.74913e+06,6.54134e+06,2.92146,0.385144,4.52932,5.26242,0.080077,7.2464
0,1107,2.82838e+06,5973.46,10572.9,2.97038e+06,5.49813e+06,8861.33,8664.79,721013,478083,6.68114e+06,6.61206e+06,2.86568,0.385144,4.6277,3.80072,0.107113,6.72688
0,1108,2.82846e+06,5861.83,10796.3,2.97384e+06,5.49218e+06,8686,8857.7,728423,473509,6.61229e+06,6.68669e+06,2.81049,0.385144,4.72803,3.8174,0,2.12001
0,1109,2.82841e+06,5751.12,11023.4,2.97705e+06,5.48624e+06,8512.77,9053.67,736243,468869,6.54264e+06,6.76517e+06,2.75588,0.385144,4.8301,1.27999,0.104896,1.57474
0,1110,2.82823e+06,5641.32,11253.6,2.98e+06,5.48032e+06,8341.63,9252.24,744468,464166,6.47227e+06,6.84746e+06,2.70185,0.385144,4.93367,2.99943,0.113048,6.37735
0,1111,2.82792e+06,5532.43,11486.3,2.98269e+06,5.47442e+06,8172.55,9452.92,753090,459404,6.40121e+06,6.93348e+06,2.64838,0.385144,5.03851,5.44188,0.506259,4.74593
0,1112,2.82748e+06,5424.45,11720.8,2.98512e+06,5.46855e+06,8005.54,9655.16,762101,454586,6.32952e+06,7.02316e+06,2.59549,0.385144,5.14432,0,0,8.17105
0,1113,2.82689e+06,5317.4,11956.6,2.98728e+06,5.46272e+06,7840.61,9858.36,771491,449717,6.25727e+06,7.1164e+06,2.54317,0.385144,5.25081,3.08576,0.371843,4.97261
0,1114,2.82617e+06,5211.28,12192.7,2.98916e+06,5.45694e+06,7677.75,10061.9,781248,444799,6.1845e+06,7.21308e+06,2.49143,0.385144,5.35766,4.40972,1.14478,6.88548
0,1115,2.82531e+06,5106.13,12428.5,2.99078e+06,5.45123e+06,7517.01,10265.1,791358,439836,6.11125e+06,7.31306e+06,2.44026,0.385144,5.4645,1.66514,1.10653,6.69153
0,1116,2.8243e+06,5001.98,12663.1,2.99212e+06,5.44559e+06,7358.42,10467.2,801804,434831,6.03759e+06,7.41619e+06,2.3897,0.385144,5.57098,2.1868,0,8.46191
0,1117,2.82317e+06,4898.87,12895.5,2.99319e+06,5.44004e+06,7202.02,10667.4,812571,429788,5.96357e+06,7.52229e+06,2.33974,0.385144,5.67671,5.22699,0,2.10701
0,1118,2.82189e+06,4796.86,13125,2.99398e+06,5.4346e+06,7047.88,10865,823636,424710,5.88922e+06,7.63117e+06,2.29042,0.385144,5.78127,3.47861,0,8.11543
0,1119,2.82049e+06,4696.01,13350.4,2.99451e+06,5.42927e+06,6896.06,11059.2,834979,419600,5.8146e+06,7.74261e+06,2.24174,0.385144,5.88425,0.526648,0,5.24232
0,1120,2.81896e+06,4596.38,13571,2.99476e+06,5.42409e+06,6746.65,11249.1,846576,414461,5.73977e+06,7.85638e+06,2.19375,0.385144,5.98521,0.150299,0.178526,4.76278
0,1121,2.81731e+06,4498.05,13785.6,2.99476e+06,5.41905e+06,6599.73,11433.9,858400,409298,5.66476e+06,7.97223e+06,2.14647,0.385144,6.0837,3.41471,0,3.61886
0,1122,2.81554e+06,4401.1,13993.4,2.99449e+06,5.41419e+06,6455.4,11612.7,870423,404113,5.58964e+06,8.08988e+06,2.09993,0.385144,6.17928,3.01377,0.655306,10.0571
0,1123,2.81367e+06,4305.63,14193.2,2.99397e+06,5.40953e+06,6313.76,11784.6,882617,398911,5.51444e+06,8.20905e+06,2.05416,0.385144,6.27151,0.706243,2.08218,7.66602
0,1124,2.81169e+06,4211.72,14384.2,2.9932e+06,5.40507e+06,6174.94,11948.9,894949,393694,5.43923e+06,8.32942e+06,2.00922,0.385144,6.35994,4.59741,0,9.43701
0,1125,2.80963e+06,4119.48,14565.5,2.99218e+06,5.40084e+06,6039.05,12104.7,907386,388468,5.36406e+06,8.45067e+06,1.96513,0.385144,6.44414,1.81194,0,1.27027
0,1126,2.80748e+06,4029,14736,2.99094e+06,5.39687e+06,5906.22,12251.2,919894,383235,5.28897e+06,8.57246e+06,1.92195,0.385144,6.52369,2.53332,0.193722,8.47857
0,1127,2.80526e+06,3940.4,14895.1,2.98946e+06,5.39316e+06,5776.56,12387.6,932436,377999,5.21403e+06,8.69446e+06,1.87971,0.385144,6.5982,0.25766,0.388022,8.59145
0,1128,2.80299e+06,3853.78,15041.9,2.98778e+06,5.38975e+06,5650.21,12513.4,944977,372766,5.13929e+06,8.81629e+06,1.83845,0.385144,6.6673,3.23699,0.636178,10.0607
0,1129,2.80067e+06,3769.24,15175.7,2.98588e+06,5.38666e+06,5527.29,12627.8,957479,367538,5.0648e+06,8.9376e+06,1.79823,0.385144,6.73064,1.60256,0.814345,4.11133
0,1130,2.79831e+06,3686.89,15295.9,2.98379e+06,5.38389e+06,5407.94,12730.4,969904,362320,4.99063e+06,9.05801e+06,1.75909,0.385144,6.78792,3.47486,0.0121139,6.78029
0,1131,2.79593e+06,3606.83,15402,2.98151e+06,5.38148e+06,5292.27,12820.6,982212,357117,4.91683e+06,9.17715e+06,1.72107,0.385144,6.83888,2.47531,0.561004,10.9186
0,1132,2.79355e+06,3529.16,15493.5,2.97906e+06,5.37944e+06,5180.4,12898,994368,351933,4.84346e+06,9.29465e+06,1.68422,0.385144,6.8833,1.2318,0.978048,4.13073
0,1133,2.79117e+06,3453.98,15570.1,2.97645e+06,5.37779e+06,5072.45,12962.4,1.00633e+06,346772,4.77058e+06,9.41015e+06,1.64857,0.385144,6.92099,2.04326,0.808271,6.70923
0,1134,2.7888e+06,3381.37,15631.6,2.97369e+06,5.37654e+06,4968.52,13013.5,1.01807e+06,341639,4.69824e+06,9.52328e+06,1.61416,0.385144,6.95183,0.213484,0.724333,8.9345
0,1135,2.78647e+06,3311.41,15677.9,2.97078e+06,5.37572e+06,4868.72,13051.3,1.02954e+06,336538,4.62652e+06,9.6337e+06,1.58104,0.385144,6.97574,2.03688,0.633813,9.20134
0,1136,2.78418e+06,3244.2,15709,2.96775e+06,5.37533e+06,4773.13,13075.7,1.04071e+06,331475,4.55545e+06,9.74107e+06,1.54922,0.385144,6.99269,2.44225,0.091693,9.00471
0,1137,2.78195e+06,3179.79,15725,2.96461e+06,5.3754e+06,4681.84,13086.8,1.05155e+06,326453,4.48512e+06,9.84506e+06,1.51875,0.385144,7.00272,2.08282,0.265781,15.0927
0,1138,2.77979e+06,3118.24,15726.1,2.96136e+06,5.37592e+06,4594.92,13084.7,1.06202e+06,321477,4.41557e+06,9.94538e+06,1.48966,0.385144,7.00589,2.54417,0.986606,10.7023
0,1139,2.77772e+06,3059.62,15712.7,2.95802e+06,5.37691e+06,4512.43,13069.9,1.0721e+06,316552,4.34685e+06,1.00417e+07,1.46196,0.385144,7.00233,0.143523,0.466126,6.47766
0,1140,2.77574e+06,3003.96,15685.2,2.9546e+06,5.37837e+06,4434.42,13042.6,1.08176e+06,311682,4.27904e+06,1.01339e+07,1.43567,0.385144,6.99222,1.80867,1.07025,7.53692
0,1141,2.77386e+06,2951.31,15644.1,2.9511e+06,5.38032e+06,4360.94,13003.2,1.09097e+06,306871,4.21218e+06,1.02215e+07,1.41082,0.385144,6.97575,1.10834,0,7.18974
0,1142,2.7721e+06,2901.7,15590.1,2.94755e+06,5.38276e+06,4292.02,12952.4,1.09971e+06,302124,4.14633e+06,1.03045e+07,1.38742,0.385144,6.9532,0.759094,1.81044,10.175
0,1143,2.77046e+06,2855.15,15523.8,2.94395e+06,5.38568e+06,4227.68,12890.6,1.10797e+06,297444,4.08154e+06,1.03827e+07,1.36547,0.385144,6.92486,1.74835,0.351892,7.752
0,1144,2.76896e+06,2811.67,15446,2.94031e+06,5.38908e+06,4167.94,12818.5,1.11572e+06,292837,4.01786e+06,1.04558e+07,1.34499,0.385144,6.89103,0,0,6.21802
0,1145,2.7676e+06,2771.27,15357.4,2.93663e+06,5.39297e+06,4112.8,12736.9,1.12295e+06,288305,3.95535e+06,1.05238e+07,1.32598,0.385144,6.85208,0.547449,0.621602,9.68729
0,1146,2.76638e+06,2733.97,15258.9,2.93294e+06,5.39733e+06,4062.27,12646.3,1.12966e+06,283854,3.89404e+06,1.05866e+07,1.30844,0.385144,6.80838,1.72788,0.22932,8.96988
0,1147,2.76532e+06,2699.75,15151.4,2.92922e+06,5.40217e+06,4016.34,12547.7,1.13583e+06,279485,3.83399e+06,1.0644e+07,1.29237,0.385144,6.76031,0.0266844,0,8.25555
0,1148,2.76442e+06,2668.61,15035.8,2.9255e+06,5.40747e+06,3974.99,12441.7,1.14145e+06,275204,3.77525e+06,1.06961e+07,1.27777,0.385144,6.70827,1.91249,0.178652,3.23683
0,1149,2.76368e+06,2640.53,14912.9,2.92177e+06,5.41322e+06,3938.21,12329.2,1.14653e+06,271012,3.71784e+06,1.07428e+07,1.26463,0.385144,6.65268,1.36741,1.17886,6.25473
0,1150,2.76311e+06,2615.51,14783.7,2.91805e+06,5.41941e+06,3905.98,12210.9,1.15107e+06,266915,3.66182e+06,1.07841e+07,1.25296,0.385144,6.59394,0,0,7.09549
0,1151,2.76271e+06,2593.53,14649.1,2.91433e+06,5.42602e+06,3878.27,12087.7,1.15506e+06,262913,3.60722e+06,1.08201e+07,1.24273,0.385144,6.53247,0.748314,1.52748,9.39519
0,1152,2.76247e+06,2574.57,14509.9,2.91063e+06,5.43305e+06,3855.06,11960.2,1.15852e+06,259012,3.55408e+06,1.08508e+07,1.23394,0.385144,6.46866,2.22262,0.348465,6.68674
0,1153,2.76241e+06,2558.6,14367,2.90694e+06,5.44047e+06,3836.32,11829.3,1.16145e+06,255212,3.50244e+06,1.08763e+07,1.22659,0.385144,6.40292,2.80474,0.273736,11.7114
0,1154,2.76251e+06,2545.61,14221.2,2.90326e+06,5.44826e+06,3822.02,11695.6,1.16386e+06,251517,3.45232e+06,1.08967e+07,1.22066,0.385144,6.33562,2.42192,0.358823,9.79862
0,1155,2.76279e+06,2535.58,14073.3,2.89961e+06,5.45641e+06,3812.13,11559.8,1.16577e+06,247930,3.40375e+06,1.09121e+07,1.21614,0.385144,6.26713,0,0.73515,9.04698
0,1156,2.76322e+06,2528.48,13924.1,2.89598e+06,5.4649e+06,3806.64,11422.6,1.16718e+06,244452,3.35677e+06,1.09227e+07,1.21303,0.385144,6.19781,1.62356,0.647148,3.68585
0,1157,2.76383e+06,2524.29,13774.2,2.89238e+06,5.47371e+06,3805.52,11284.7,1.16812e+06,241086,3.3114e+06,1.09286e+07,1.21132,0.385144,6.12797,0.260883,0.855623,4.40465
0,1158,2.76459e+06,2523.01,13624.4,2.8888e+06,5.48281e+06,3808.74,11146.5,1.16859e+06,237834,3.26767e+06,1.093e+07,1.211,0.385144,6.05794,0.685778,0.782616,5.75772
0,1159,2.7655e+06,2524.6,13475.1,2.88524e+06,5.49218e+06,3816.3,11008.7,1.16862e+06,234698,3.22561e+06,1.0927e+07,1.21206,0.385144,5.98801,2.08168,0.45213,2.83285
0,1160,2.76657e+06,2529.07,13327.1,2.88171e+06,5.5018e+06,3828.17,10871.7,1.16822e+06,231679,3.18523e+06,1.09198e+07,1.2145,0.385144,5.91843,2.17336,0.226785,6.50997
0,1161,2.76778e+06,2536.4,13180.7,2.8782e+06,5.51165e+06,3844.36,10735.9,1.16742e+06,228780,3.14656e+06,1.09087e+07,1.21831,0.385144,5.84946,2.25914,0,7.75089
0,1162,2.76914e+06,2546.57,13036.5,2.87472e+06,5.52171e+06,3864.85,10601.9,1.16623e+06,226002,3.10962e+06,1.08937e+07,1.2235,0.385144,5.7813,1.35056,0.299936,3.55581
0,1163,2.77062e+06,2559.6,12894.8,2.87127e+06,5.53195e+06,3889.65,10469.8,1.16468e+06,223346,3.07444e+06,1.08752e+07,1.23005,0.385144,5.71418,0.166559,0.488271,3.54804
0,1164,2.77224e+06,2575.47,12756.1,2.86783e+06,5.54235e+06,3918.78,10340.1,1.16278e+06,220815,3.04102e+06,1.08534e+07,1.23797,0.385144,5.64824,1.22392,0.177359,6.43708
0,1165,2.77398e+06,2594.2,12620.5,2.86442e+06,5.55289e+06,3952.23,10213,1.16057e+06,218409,3.0094e+06,1.08283e+07,1.24726,0.385144,5.58366,2.65615,0,4.87755
0,1166,2.77583e+06,2615.78,12488.5,2.86103e+06,5.56354e+06,3990.03,10088.7,1.15805e+06,216131,2.97958e+06,1.08003e+07,1.25793,0.385144,5.52057,0.518809,0.115751,2.4941
0,1167,2.77779e+06,2640.24,12360.2,2.85766e+06,5.57429e+06,4032.2,9967.51,1.15525e+06,213980,2.95159e+06,1.07696e+07,1.26999,0.385144,5.45908,0.123133,0,6.07325
0,1168,2.77984e+06,2667.58,12235.8,2.8543e+06,5.58511e+06,4078.79,9849.54,1.1522e+06,211960,2.92544e+06,1.07363e+07,1.28343,0.385144,5.39927,2.00835,0.576626,6.34002
0,1169,2.782e+06,2697.83,12115.5,2.85096e+06,5.59598e+06,4129.82,9734.92,1.14891e+06,210070,2.90116e+06,1.07007e+07,1.29828,0.385144,5.34124,0.620753,0.179709,9.79837
0,1170,2.78423e+06,2731.01,11999.3,2.84763e+06,5.60688e+06,4185.34,9623.75,1.1454e+06,208313,2.87876e+06,1.06629e+07,1.31453,0.385144,5.28503,1.40997,0.2686,0.603681
0,1171,2.78654e+06,2767.14,11887.4,2.84432e+06,5.61779e+06,4245.39,9516.1,1.14169e+06,206689,2.85826e+06,1.06232e+07,1.33222,0.385144,5.2307,2.70623,0.0273548,5.19055
0,1172,2.78892e+06,2806.27,11779.7,2.84101e+06,5.62869e+06,4310.05,9412.02,1.13781e+06,205200,2.83968e+06,1.05818e+07,1.35134,0.385144,5.17826,1.08384,0.0851671,8.34311
0,1173,2.79137e+06,2848.42,11676.4,2.83772e+06,5.63956e+06,4379.36,9311.52,1.13377e+06,203848,2.82303e+06,1.05387e+07,1.37193,0.385144,5.12773,1.82359,1.26136,6.8422
0,1174,2.79386e+06,2893.65,11577.3,2.83443e+06,5.65038e+06,4453.4,9214.6,1.12959e+06,202633,2.80834e+06,1.04943e+07,1.394,0.385144,5.07912,2.61441,0.811323,1.56214
0,1175,2.79641e+06,2941.98,11482.4,2.83114e+06,5.66114e+06,4532.24,9121.23,1.12528e+06,201557,2.79563e+06,1.04486e+07,1.41757,0.385144,5.03241,0.27644,1.17704,3.76771
0,1176,2.79899e+06,2993.47,11391.8,2.82786e+06,5.67182e+06,4615.96,9031.36,1.12087e+06,200622,2.78491e+06,1.04018e+07,1.44267,0.385144,4.98759,0.495234,0.69281,5.59606
0,1177,2.8016e+06,3048.17,11305.2,2.82458e+06,5.6824e+06,4704.65,8944.93,1.11636e+06,199828,2.77622e+06,1.03541e+07,1.46931,0.385144,4.94461,0.148404,0.452632,5.02505
0,1178,2.80423e+06,3106.13,11222.6,2.8213e+06,5.69286e+06,4798.4,8861.87,1.11178e+06,199178,2.76956e+06,1.03057e+07,1.49754,0.385144,4.90345,1.15136,0,7.95867
0,1179,2.80687e+06,3167.42,11143.9,2.81802e+06,5.7032e+06,4897.29,8782.08,1.10714e+06,198672,2.76497e+06,1.02565e+07,1.52737,0.385144,4.86405,0.369914,0.316558,5.00546
0,1180,2.80953e+06,3232.08,11069,2.81474e+06,5.71339e+06,5001.43,8705.45,1.10245e+06,198313,2.76246e+06,1.02069e+07,1.55883,0.385144,4.82635,1.89062,0,2.01057
0,1181,2.81218e+06,3300.18,10997.6,2.81145e+06,5.72342e+06,5110.91,8631.87,1.09772e+06,198103,2.76207e+06,1.01568e+07,1.59196,0.385144,4.7903,2.14134,0.00529873,3.49311
0,1182,2.81483e+06,3371.79,10929.6,2.80816e+06,5.73328e+06,5225.85,8561.21,1.09296e+06,198042,2.76381e+06,1.01065e+07,1.62679,0.385144,4.75583,0,0.0229162,6.44127
0,1183,2.81746e+06,3446.96,10864.8,2.80486e+06,5.74296e+06,5346.34,8493.33,1.08819e+06,198132,2.76772e+06,1.0056e+07,1.66335,0.385144,4.72286,0,0.557007,4.89284
0,1184,2.82007e+06,3525.77,10803.2,2.80156e+06,5.75244e+06,5472.49,8428.1,1.08341e+06,198376,2.77382e+06,1.00053e+07,1.70167,0.385144,4.69131,2.58771,0.676423,8.25385
0,1185,2.82265e+06,3608.28,10744.3,2.79825e+06,5.76172e+06,5604.42,8365.36,1.07864e+06,198776,2.78214e+06,9.95467e+06,1.74178,0.385144,4.66111,1.25198,0.502971,4.96325
0,1186,2.82519e+06,3694.55,10688.2,2.79494e+06,5.77078e+06,5742.21,8304.96,1.07387e+06,199333,2.79271e+06,9.90406e+06,1.78372,0.385144,4.63217,2.14931,0.295233,5.32812
