time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1357,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1358,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1359,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1360,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1361,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1362,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1363,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1364,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1365,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1366,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1367,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1368,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1369,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1370,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1371,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1372,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1373,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1374,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1375,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1376,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1377,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1378,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1379,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1380,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1381,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1382,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1383,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1384,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1385,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1386,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1387,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1388,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1389,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1390,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1391,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1392,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1393,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1394,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1395,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1396,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1397,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1398,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1399,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1400,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1401,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1402,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1403,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1404,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1405,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1406,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1407,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1408,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1409,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1410,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1411,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1412,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1413,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1414,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1415,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1416,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1417,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
