index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1228,3.0889e+06,1.73359,3751.9,3.1287e+06,2.3062e+07,11.3661,6134.55,315379,92.6925,908.813,615706,0.023755,0.638073,7.20699,0.00568553,0,2.99638
0,1229,3.08872e+06,1.68903,3756.76,3.12501e+06,2.30732e+07,11.0794,6139.39,315790,89.9483,882.504,616175,0.023138,0.638073,7.21399,0,0,8.05343
0,1230,3.08852e+06,1.6479,3761.67,3.12131e+06,2.30844e+07,10.8149,6144.3,316213,87.4103,858.183,616666,0.0225685,0.638073,7.22112,0.00646076,0.604885,5.46306
0,1231,3.08831e+06,1.60999,3766.6,3.11761e+06,2.30956e+07,10.5714,6149.23,316644,85.0644,835.719,617175,0.0220435,0.638073,7.2283,0.173415,0,5.10051
0,1232,3.08809e+06,1.57509,3771.51,3.11392e+06,2.31068e+07,10.3475,6154.15,317082,82.8982,814.991,617694,0.0215604,0.638073,7.23548,0,0.649881,14.0685
0,1233,3.08785e+06,1.5431,3776.39,3.11022e+06,2.31181e+07,10.1422,6159.01,317523,80.9003,795.893,618219,0.0211169,0.638073,7.24262,0,1.0609,7.14715
0,1234,3.08759e+06,1.51379,3781.21,3.10653e+06,2.31293e+07,9.95465,6163.78,317964,79.0607,778.327,618746,0.0207107,0.638073,7.24967,0.101474,0.325584,9.76893
0,1235,3.08733e+06,1.48705,3785.96,3.10284e+06,2.31406e+07,9.78387,6168.44,318405,77.3702,762.207,619269,0.0203401,0.638073,7.2566,0.0632119,0.4529,8.35144
0,1236,3.08705e+06,1.46279,3790.62,3.09916e+06,2.31518e+07,9.62908,6172.95,318843,75.8205,747.455,619787,0.0200034,0.638073,7.26338,0.00815192,1.24486,6.97813
0,1237,3.08676e+06,1.44086,3795.19,3.09547e+06,2.31631e+07,9.48963,6177.3,319276,74.4043,734,620295,0.0196989,0.638073,7.26998,0,2.13671,11.4081
0,1238,3.08646e+06,1.42117,3799.65,3.09179e+06,2.31744e+07,9.3649,6181.48,319704,73.115,721.781,620792,0.0194255,0.638073,7.27638,0.0329401,0.19453,4.87631
0,1239,3.08614e+06,1.40368,3803.99,3.08811e+06,2.31857e+07,9.25432,6185.47,320124,71.9465,710.74,621274,0.0191818,0.638073,7.28257,0.260455,0.719502,7.31337
0,1240,3.08582e+06,1.38825,3808.22,3.08444e+06,2.31971e+07,9.15746,6189.27,320537,70.8938,700.828,621741,0.0189668,0.638073,7.28854,0,0,10.787
0,1241,3.08548e+06,1.37486,3812.32,3.08076e+06,2.32084e+07,9.0739,6192.86,320941,69.952,692.002,622190,0.0187797,0.638073,7.29427,0,0.608856,6.21189
0,1242,3.08513e+06,1.36344,3816.29,3.0771e+06,2.32198e+07,9.00329,6196.25,321337,69.1172,684.223,622621,0.0186196,0.638073,7.29976,0,1.3245,7.08962
0,1243,3.08478e+06,1.35394,3820.14,3.07343e+06,2.32312e+07,8.94535,6199.44,321722,68.3857,677.457,623033,0.018486,0.638073,7.30501,0.0270961,1.07744,5.54714
0,1244,3.08442e+06,1.34634,3823.86,3.06977e+06,2.32426e+07,8.89983,6202.42,322098,67.7544,671.676,623425,0.0183781,0.638073,7.31002,0.183306,1.40277,10.5574
0,1245,3.08404e+06,1.34058,3827.46,3.06612e+06,2.32541e+07,8.86659,6205.2,322464,67.2207,666.856,623798,0.0182957,0.638073,7.3148,0.0323583,1.35952,10.6129
0,1246,3.08367e+06,1.33667,3830.95,3.06247e+06,2.32655e+07,8.84546,6207.79,322819,66.7824,662.977,624151,0.0182385,0.638073,7.31934,0.108966,0,9.1149
0,1247,3.08328e+06,1.33457,3834.31,3.05882e+06,2.3277e+07,8.83639,6210.19,323165,66.4378,660.024,624484,0.0182061,0.638073,7.32365,0,0,7.47731
0,1248,3.08288e+06,1.3343,3837.56,3.05518e+06,2.32884e+07,8.83934,6212.41,323502,66.1854,657.984,624798,0.0181985,0.638073,7.32775,0,0.66622,4.05458
0,1249,3.08249e+06,1.33583,3840.71,3.05155e+06,2.32999e+07,8.85433,6214.46,323829,66.0243,656.849,625093,0.0182157,0.638073,7.33164,0.00466753,1.22802,10.9581
0,1250,3.08208e+06,1.33919,3843.75,3.04792e+06,2.33114e+07,8.88145,6216.34,324146,65.954,656.617,625370,0.0182577,0.638073,7.33533,0,0.0774986,8.83304
0,1251,3.08167e+06,1.34439,3846.7,3.0443e+06,2.33229e+07,8.92081,6218.07,324455,65.9741,657.286,625630,0.0183248,0.638073,7.33883,0,0,7.58999
0,1252,3.08125e+06,1.35145,3849.57,3.04068e+06,2.33345e+07,8.97257,6219.66,324756,66.0849,658.859,625873,0.0184173,0.638073,7.34216,0,1.0437,8.81126
0,1253,3.08083e+06,1.3604,3852.35,3.03708e+06,2.3346e+07,9.03698,6221.11,325048,66.2868,661.345,626101,0.0185355,0.638073,7.34532,0,1.32339,7.26115
0,1254,3.08041e+06,1.37129,3855.05,3.03347e+06,2.33575e+07,9.11429,6222.44,325333,66.5809,664.754,626314,0.01868,0.638073,7.34834,0.132957,0.592238,8.26105
0,1255,3.07998e+06,1.38415,3857.68,3.02988e+06,2.33691e+07,9.20485,6223.66,325612,66.9683,669.1,626513,0.0188513,0.638073,7.35121,0.0443467,1.42047,6.37818
0,1256,3.07955e+06,1.39905,3860.25,3.02629e+06,2.33807e+07,9.30903,6224.78,325883,67.4507,674.403,626699,0.0190503,0.638073,7.35396,0,1.34525,5.46461
0,1257,3.07911e+06,1.41603,3862.76,3.02271e+06,2.33922e+07,9.4273,6225.8,326149,68.0304,680.685,626874,0.0192777,0.638073,7.35659,0.109161,1.33086,11.6976
0,1258,3.07867e+06,1.4352,3865.22,3.01914e+06,2.34038e+07,9.56014,6226.74,326410,68.7096,687.974,627038,0.0195346,0.638073,7.35912,0,1.10942,2.8178
0,1259,3.07823e+06,1.45661,3867.63,3.01557e+06,2.34154e+07,9.70816,6227.6,326665,69.4914,696.3,627192,0.0198221,0.638073,7.36155,0.0333395,0.708793,9.08108
0,1260,3.07778e+06,1.48038,3870,3.01201e+06,2.3427e+07,9.87197,6228.4,326916,70.3791,705.7,627337,0.0201414,0.638073,7.3639,0.0355768,1.55749,7.00625
0,1261,3.07733e+06,1.50657,3872.34,3.00846e+06,2.34385e+07,10.0523,6229.14,327163,71.3767,716.215,627474,0.0204938,0.638073,7.36618,0.261314,0.720572,9.73417
0,1262,3.07688e+06,1.53535,3874.64,3.00491e+06,2.34501e+07,10.25,6229.84,327406,72.4884,727.89,627605,0.0208811,0.638073,7.36839,0,0.571445,7.28627
0,1263,3.07643e+06,1.56684,3876.92,3.00138e+06,2.34617e+07,10.4659,6230.49,327646,73.7191,740.778,627728,0.0213048,0.638073,7.37055,0,1.65698,8.53899
0,1264,3.07597e+06,1.60112,3879.17,2.99785e+06,2.34733e+07,10.7011,6231.1,327883,75.0743,754.935,627847,0.021767,0.638073,7.37266,0,0.653002,8.92525
0,1265,3.07552e+06,1.63843,3881.4,2.99433e+06,2.34849e+07,10.9565,6231.68,328118,76.5601,770.427,627960,0.0222697,0.638073,7.37473,0,0,6.51139
0,1266,3.07506e+06,1.67892,3883.62,2.99081e+06,2.34965e+07,11.2333,6232.24,328350,78.1832,787.322,628070,0.0228153,0.638073,7.37677,0.0572376,0,14.3303
0,1267,3.07459e+06,1.72273,3885.82,2.98731e+06,2.35081e+07,11.533,6232.77,328581,79.9511,805.699,628175,0.0234062,0.638073,7.37878,0.00208688,1.09232,6.07593
0,1268,3.07413e+06,1.77013,3888.01,2.98381e+06,2.35197e+07,11.8569,6233.29,328811,81.8718,825.644,628278,0.0240454,0.638073,7.38076,0.257246,1.20725,8.68035
0,1269,3.07366e+06,1.82134,3890.2,2.98032e+06,2.35313e+07,12.2065,6233.8,329039,83.9545,847.25,628379,0.0247359,0.638073,7.38273,0,0.369255,9.02702
0,1270,3.07319e+06,1.87654,3892.38,2.97684e+06,2.35429e+07,12.5837,6234.3,329266,86.209,870.622,628477,0.025481,0.638073,7.38469,0,0,5.87316
0,1271,3.07272e+06,1.9361,3894.55,2.97337e+06,2.35545e+07,12.9903,6234.79,329492,88.6462,895.873,628574,0.0262845,0.638073,7.38664,0,0.0950949,7.51988
0,1272,3.07225e+06,2.00029,3896.71,2.9699e+06,2.35661e+07,13.4283,6235.27,329718,91.2781,923.126,628669,0.0271505,0.638073,7.38857,0,0.449483,3.99124
0,1273,3.07177e+06,2.06942,3898.88,2.96644e+06,2.35777e+07,13.9001,6235.76,329943,94.1176,952.52,628764,0.0280833,0.638073,7.39051,0,0.504724,4.82401
0,1274,3.07129e+06,2.14385,3901.04,2.96299e+06,2.35892e+07,14.4082,6236.24,330168,97.1792,984.203,628857,0.0290878,0.638073,7.39244,0.214391,0.712052,5.35237
0,1275,3.07081e+06,2.22402,3903.2,2.95955e+06,2.36008e+07,14.9551,6236.72,330392,100.479,1018.34,628950,0.0301695,0.638073,7.39436,0.345005,1.43409,4.00377
0,1276,3.07033e+06,2.31029,3905.36,2.95612e+06,2.36124e+07,15.5441,6237.2,330617,104.033,1055.11,629043,0.031334,0.638073,7.39629,0,1.31132,7.28647
0,1277,3.06984e+06,2.40321,3907.52,2.95269e+06,2.3624e+07,16.1782,6237.67,330841,107.861,1094.71,629135,0.0325879,0.638073,7.39821,0.147176,1.0017,11.3585
0,1278,3.06935e+06,2.5033,3909.67,2.94928e+06,2.36355e+07,16.861,6238.15,331065,111.984,1137.35,629227,0.0339381,0.638073,7.40013,0,0.968222,6.37603
0,1279,3.06886e+06,2.611,3911.82,2.94587e+06,2.36471e+07,17.5967,6238.62,331288,116.423,1183.28,629318,0.0353923,0.638073,7.40204,0.154962,0.897872,5.96097
0,1280,3.06837e+06,2.72711,3913.97,2.94247e+06,2.36587e+07,18.3894,6239.09,331512,121.205,1232.75,629409,0.0369591,0.638073,7.40395,0.0407261,0.209763,6.18031
0,1281,3.06787e+06,2.85224,3916.11,2.93907e+06,2.36702e+07,19.2439,6239.55,331735,126.356,1286.05,629500,0.0386476,0.638073,7.40586,0.0747647,0,5.87461
0,1282,3.06737e+06,2.98717,3918.24,2.93569e+06,2.36818e+07,20.1654,6240.01,331958,131.907,1343.49,629590,0.0404682,0.638073,7.40775,0,0.198548,9.39093
0,1283,3.06687e+06,3.13273,3920.37,2.93231e+06,2.36933e+07,21.1597,6240.45,332181,137.889,1405.41,629679,0.042432,0.638073,7.40963,0.076657,0.998905,10.3996
0,1284,3.06637e+06,3.28981,3922.49,2.92895e+06,2.37049e+07,22.233,6240.88,332403,144.34,1472.2,629768,0.0445513,0.638073,7.4115,0,1.09551,5.35183
0,1285,3.06586e+06,3.45943,3924.59,2.92559e+06,2.37164e+07,23.3924,6241.3,332624,151.299,1544.26,629855,0.0468398,0.638073,7.41335,0.0654433,0.541468,8.94351
0,1286,3.06535e+06,3.64276,3926.68,2.92224e+06,2.37279e+07,24.6455,6241.7,332845,158.809,1622.05,629941,0.0493124,0.638073,7.41518,0.0986164,0.560391,10.1184
0,1287,3.06483e+06,3.84086,3928.76,2.9189e+06,2.37394e+07,26.0008,6242.07,333065,166.92,1706.09,630025,0.0519856,0.638073,7.41698,0.617644,1.10763,4.15383
0,1288,3.06432e+06,4.05527,3930.81,2.91556e+06,2.37509e+07,27.4675,6242.42,333283,175.683,1796.91,630108,0.0548775,0.638073,7.41874,0.47709,0,6.56901
0,1289,3.0638e+06,4.28741,3932.84,2.91224e+06,2.37624e+07,29.0559,6242.73,333500,185.157,1895.15,630187,0.0580084,0.638073,7.42048,0,0,6.75616
0,1290,3.06327e+06,4.53892,3934.85,2.90893e+06,2.37739e+07,30.7776,6243.01,333716,195.407,2001.46,630264,0.0614003,0.638073,7.42217,0,1.35075,9.27805
0,1291,3.06275e+06,4.81163,3936.83,2.90562e+06,2.37854e+07,32.6449,6243.25,333930,206.504,2116.59,630338,0.0650777,0.638073,7.42381,0.134535,1.73633,9.75431
0,1292,3.06222e+06,5.10755,3938.77,2.90233e+06,2.37969e+07,34.6719,6243.44,334142,218.526,2241.38,630408,0.0690679,0.638073,7.4254,0,0.764158,4.38962
0,1293,3.06168e+06,5.42892,3940.68,2.89904e+06,2.38083e+07,36.874,6243.57,334351,231.56,2376.72,630474,0.0734007,0.638073,7.42692,0,0,8.5713
0,1294,3.06114e+06,5.77821,3942.55,2.89577e+06,2.38198e+07,39.2682,6243.65,334558,245.702,2523.63,630535,0.0781095,0.638073,7.42838,0,0.674569,10.2091
0,1295,3.0606e+06,6.15821,3944.37,2.8925e+06,2.38312e+07,41.8735,6243.66,334762,261.058,2683.23,630591,0.0832312,0.638073,7.42975,0,1.53249,7.55422
0,1296,3.06006e+06,6.57173,3946.14,2.88925e+06,2.38426e+07,44.7111,6243.59,334963,277.747,2856.75,630641,0.0888066,0.638073,7.43104,0.179957,1.52425,8.43696
0,1297,3.05951e+06,7.02243,3947.85,2.886e+06,2.3854e+07,47.8041,6243.44,335159,295.899,3045.56,630684,0.0948811,0.638073,7.43223,0.108928,0,6.4884
0,1298,3.05895e+06,7.51394,3949.49,2.88277e+06,2.38654e+07,51.1785,6243.19,335351,315.658,3251.18,630719,0.101505,0.638073,7.43331,0.298176,1.70535,6.50272
0,1299,3.05839e+06,8.05045,3951.07,2.87955e+06,2.38768e+07,54.8634,6242.85,335539,337.185,3475.31,630745,0.108735,0.638073,7.43427,0.213701,0.371463,3.09723
0,1300,3.05783e+06,8.63659,3952.57,2.87634e+06,2.38881e+07,58.8908,6242.38,335721,360.66,3719.83,630762,0.116633,0.638073,7.43509,0,0.204372,6.07717
0,1301,3.05726e+06,9.27753,3953.98,2.87314e+06,2.38994e+07,63.2965,6241.79,335897,386.28,3986.83,630769,0.125269,0.638073,7.43577,0,0,6.025
0,1302,3.05669e+06,9.97903,3955.29,2.86996e+06,2.39107e+07,68.1205,6241.05,336067,414.267,4278.63,630764,0.13472,0.638073,7.43628,0.00323195,0.901782,9.11703
0,1303,3.05611e+06,10.7475,3956.49,2.86679e+06,2.3922e+07,73.4073,6240.16,336230,444.867,4597.84,630746,0.145072,0.638073,7.4366,0.568554,1.01849,3.56397
0,1304,3.05553e+06,11.5901,3957.58,2.86363e+06,2.39332e+07,79.2067,6239.09,336384,478.353,4947.33,630713,0.156422,0.638073,7.43673,0,0.937767,8.06043
0,1305,3.05494e+06,12.5148,3958.54,2.86049e+06,2.39444e+07,85.574,6237.83,336530,515.032,5330.33,630665,0.168878,0.638073,7.43663,0.145757,0.451588,8.3945
0,1306,3.05434e+06,13.5306,3959.35,2.85736e+06,2.39556e+07,92.5714,6236.35,336665,555.244,5750.44,630599,0.182559,0.638073,7.43627,0.0146405,0,0
0,1307,3.05374e+06,14.6475,3960,2.85425e+06,2.39667e+07,100.268,6234.64,336790,599.37,6211.68,630514,0.1976,0.638073,7.43565,0,0.863723,4.28129
0,1308,3.05313e+06,15.8765,3960.48,2.85116e+06,2.39778e+07,108.742,6232.67,336902,647.835,6718.53,630407,0.214151,0.638073,7.43472,0,1.12149,11.002
0,1309,3.05251e+06,17.2302,3960.76,2.84808e+06,2.39888e+07,118.08,6230.4,337001,701.114,7276.01,630276,0.23238,0.638073,7.43345,0,0,9.08128
0,1310,3.05189e+06,18.7225,3960.82,2.84503e+06,2.39998e+07,128.378,6227.82,337085,759.737,7889.74,630119,0.252476,0.638073,7.43181,0.317672,0.491966,7.21899
0,1311,3.05125e+06,20.3691,3960.64,2.842e+06,2.40107e+07,139.747,6224.88,337153,824.3,8566,629932,0.274648,0.638073,7.42976,0,0.450536,11.1494
0,1312,3.05061e+06,22.1875,3960.19,2.83898e+06,2.40216e+07,152.307,6221.54,337202,895.465,9311.82,629713,0.299133,0.638073,7.42724,0.616771,1.41641,11.5566
0,1313,3.04996e+06,24.1973,3959.45,2.836e+06,2.40324e+07,166.196,6217.77,337231,973.978,10135.1,629458,0.326195,0.638073,7.42422,0.459833,1.53856,5.88241
0,1314,3.04929e+06,26.4205,3958.38,2.83303e+06,2.40431e+07,181.567,6213.51,337238,1060.67,11044.6,629164,0.35613,0.638073,7.42064,0.542343,0.807337,6.02287
0,1315,3.04862e+06,28.8817,3956.94,2.8301e+06,2.40537e+07,198.591,6208.72,337220,1156.48,12050.2,628825,0.389271,0.638073,7.41643,0.52715,0.0966145,4.12415
0,1316,3.04793e+06,31.6085,3955.1,2.82719e+06,2.40642e+07,217.461,6203.32,337173,1262.44,13163.1,628437,0.425989,0.638073,7.41152,0.299096,1.31127,11.0086
0,1317,3.04722e+06,34.6318,3952.81,2.82432e+06,2.40747e+07,238.393,6197.26,337097,1379.73,14395.6,627995,0.466702,0.638073,7.40584,1.18396,0.870761,6.03795
0,1318,3.0465e+06,37.9862,3950.01,2.82148e+06,2.4085e+07,261.628,6190.45,336986,1509.67,15761.6,627493,0.511876,0.638073,7.3993,0.641949,0.809219,8.01593
0,1319,3.04577e+06,41.7103,3946.66,2.81868e+06,2.40951e+07,287.438,6182.83,336836,1653.71,17276.7,626923,0.562036,0.638073,7.39181,1.38068,0.45512,8.85383
0,1320,3.04501e+06,45.8476,3942.7,2.81592e+06,2.41052e+07,316.124,6174.29,336645,1813.5,18958.4,626279,0.617767,0.638073,7.38326,0.831967,0.312871,7.76025
0,1321,3.04423e+06,50.4464,3938.04,2.81321e+06,2.4115e+07,348.025,6164.72,336407,1990.88,20826.2,625552,0.679724,0.638073,7.37352,0.589847,0.37233,5.90859
0,1322,3.04343e+06,55.5608,3932.61,2.81054e+06,2.41247e+07,383.521,6154.03,336116,2187.91,22901.9,624732,0.74864,0.638073,7.36247,0,0,8.39359
0,1323,3.0426e+06,61.251,3926.33,2.80793e+06,2.41342e+07,423.032,6142.07,335767,2406.89,25210.1,623810,0.825332,0.638073,7.34995,0.966336,0.968886,6.44976
0,1324,3.04175e+06,67.5841,3919.1,2.80537e+06,2.41434e+07,467.029,6128.71,335353,2650.37,27777.8,622773,0.910711,0.638073,7.33581,0.210682,0.483408,7.81148
0,1325,3.04086e+06,74.6345,3910.82,2.80288e+06,2.41524e+07,516.034,6113.78,334868,2921.22,30635.6,621609,1.00579,0.638073,7.31985,0.696265,0.0892777,6.23506
0,1326,3.03994e+06,82.485,3901.35,2.80047e+06,2.41611e+07,570.626,6097.11,334301,3222.61,33817.2,620304,1.1117,0.638073,7.30187,1.17443,0.981399,6.7318
0,1327,3.03898e+06,91.2266,3890.58,2.79813e+06,2.41695e+07,631.446,6078.5,333646,3558.08,37360.2,618841,1.22968,0.638073,7.28165,1.57042,1.47153,10.1258
0,1328,3.03797e+06,100.96,3878.35,2.79587e+06,2.41776e+07,699.2,6057.74,332891,3931.53,41306.2,617203,1.3611,0.638073,7.25892,2.15176,0.0238396,9.13632
0,1329,3.03692e+06,111.795,3864.5,2.79371e+06,2.41853e+07,774.662,6034.58,332025,4347.28,45701.2,615369,1.50749,0.638073,7.23343,1.5127,0.951735,9.31283
0,1330,3.03581e+06,123.852,3848.86,2.79166e+06,2.41925e+07,858.679,6008.78,331037,4810.08,50595.6,613320,1.67049,0.638073,7.20485,0.746287,0.891571,9.07478
0,1331,3.03464e+06,137.262,3831.23,2.78972e+06,2.41993e+07,952.167,5980.03,329912,5325.13,56045.1,611029,1.85191,0.638073,7.17285,1.10956,0.19196,4.49705
0,1332,3.03341e+06,152.164,3811.4,2.78791e+06,2.42056e+07,1056.12,5948.02,328635,5898.1,62109.8,608473,2.05369,0.638073,7.13707,1.63251,0.419493,2.74081
0,1333,3.0321e+06,168.71,3789.14,2.78625e+06,2.42112e+07,1171.59,5912.42,327191,6535.14,68855.4,605620,2.27794,0.638073,7.0971,3.22467,1.57163,4.06595
0,1334,3.03071e+06,187.056,3764.2,2.78474e+06,2.42162e+07,1299.69,5872.85,325562,7242.85,76352,602441,2.52686,0.638073,7.05252,0.607964,0.629811,8.40784
0,1335,3.02923e+06,207.369,3736.32,2.78341e+06,2.42205e+07,1441.61,5828.92,323728,8028.29,84674.9,598902,2.80281,0.638073,7.00285,2.93665,0.380307,5.75058
0,1336,3.02765e+06,229.819,3705.22,2.78227e+06,2.42239e+07,1598.53,5780.21,321668,8898.89,93902.9,594965,3.10821,0.638073,6.9476,2.81327,0.257876,3.6298
0,1337,3.02595e+06,254.574,3670.59,2.78134e+06,2.42265e+07,1771.67,5726.28,319361,9862.38,104118,590592,3.44551,0.638073,6.88625,3.73235,1.11793,8.89142
0,1338,3.02414e+06,281.803,3632.14,2.78065e+06,2.42281e+07,1962.2,5666.67,316783,10926.7,115406,585742,3.81716,0.638073,6.81825,3.19323,0.503413,12.8207
0,1339,3.0222e+06,311.661,3589.55,2.78022e+06,2.42286e+07,2171.25,5600.92,313910,12099.8,127849,580370,4.22552,0.638073,6.74303,5.29044,1.00615,7.62994
0,1340,3.02011e+06,344.288,3542.51,2.78008e+06,2.42279e+07,2399.8,5528.54,310716,13389.4,141530,574433,4.67275,0.638073,6.66002,3.40931,0,8.68192
0,1341,3.01788e+06,379.795,3490.71,2.78026e+06,2.42259e+07,2648.67,5449.09,307175,14802.7,156525,567884,5.16069,0.638073,6.56865,6.84132,0,1.62418
0,1342,3.01547e+06,418.259,3433.86,2.78078e+06,2.42224e+07,2918.4,5362.12,303263,16346.3,172903,560678,5.69075,0.638073,6.46838,8.38999,0,4.65424
0,1343,3.01289e+06,459.704,3371.71,2.78169e+06,2.42175e+07,3209.2,5267.23,298953,18025.4,190717,552769,6.2637,0.638073,6.35871,5.8535,0.87873,7.11359
0,1344,3.01013e+06,504.092,3304.03,2.78302e+06,2.42109e+07,3520.81,5164.09,294222,19843.3,210001,544118,6.87949,0.638073,6.23918,10.5385,0.946328,5.76527
0,1345,3.00717e+06,551.308,3230.68,2.7848e+06,2.42024e+07,3852.44,5052.45,289050,21801.3,230767,534684,7.53708,0.638073,6.10945,9.57146,0.567459,6.31849
0,1346,3.00402e+06,601.145,3151.56,2.78708e+06,2.41921e+07,4202.65,4932.15,283419,23897.7,252992,524438,8.2342,0.638073,5.96927,4.5484,1.13181,7.37203
0,1347,3.00067e+06,653.295,3066.68,2.78989e+06,2.41798e+07,4569.28,4803.19,277317,26127.3,276619,513355,8.96717,0.638073,5.81857,5.87859,0.961746,1.96108
0,1348,2.99711e+06,707.332,2976.15,2.79328e+06,2.41653e+07,4949.33,4665.7,270737,28480.9,301543,501423,9.73073,0.638073,5.65742,10.6837,1.31007,4.91322
0,1349,2.99337e+06,762.716,2880.21,2.79728e+06,2.41486e+07,5338.97,4520.01,263680,30944.6,327612,488642,10.5179,0.638073,5.48611,13.4429,0.77442,4.92128
0,1350,2.98944e+06,818.786,2779.22,2.80192e+06,2.41297e+07,5733.55,4366.62,256156,33499.6,354618,475026,11.3201,0.638073,5.30517,4.08428,0.982409,1.45135
0,1351,2.98534e+06,874.774,2673.68,2.80725e+06,2.41084e+07,6127.59,4206.25,248184,36121.8,382299,460608,12.1268,0.638073,5.11535,11.5783,0,6.13832
0,1352,2.98111e+06,929.817,2564.22,2.8133e+06,2.40848e+07,6514.96,4039.81,239792,38782.1,410336,445436,12.9263,0.638073,4.91767,13.7018,1.5815,3.0882
0,1353,2.97676e+06,982.987,2451.62,2.82008e+06,2.40589e+07,6889.05,3868.41,231020,41446.5,438361,429580,13.7055,0.638073,4.71337,9.81135,0.0248686,1.75872
0,1354,2.97233e+06,1033.32,2336.73,2.82761e+06,2.40307e+07,7242.98,3693.32,221919,44077,465961,413126,14.4505,0.638073,4.50392,15.0523,0,7.47819
0,1355,2.96787e+06,1079.88,2220.52,2.83591e+06,2.40004e+07,7569.93,3515.97,212549,46632.9,492695,396178,15.1475,0.638073,4.29097,13.8839,0,2.26766
0,1356,2.96342e+06,1121.75,2103.98,2.84497e+06,2.39679e+07,7863.45,3337.85,202978,49071.5,518105,378856,15.7827,0.638073,4.07632,19.3207,0.197075,1.43387
0,1357,2.95904e+06,1158.12,1988.16,2.85478e+06,2.39336e+07,8117.74,3160.51,193280,51350.7,541736,361291,16.3437,0.638073,3.8618,17.2236,0,2.66782
0,1358,2.95478e+06,1188.35,1874.06,2.86532e+06,2.38975e+07,8328.02,2985.48,183536,53430.1,563158,343625,16.8196,0.638073,3.64931,16.9483,1.77044,3.94958
0,1359,2.95071e+06,1211.93,1762.64,2.87656e+06,2.38599e+07,8490.7,2814.2,173826,55272.9,581981,326000,17.2019,0.638073,3.44064,16.8494,0,4.73823
0,1360,2.94687e+06,1228.56,1654.77,2.88844e+06,2.38211e+07,8603.59,2648.02,164230,56848,597876,308560,17.4847,0.638073,3.23749,14.051,0,3.04134
0,1361,2.94333e+06,1238.14,1551.21,2.90093e+06,2.37812e+07,8665.96,2488.11,154824,58130.8,610590,291441,17.6649,0.638073,3.04137,19.0415,0,6.62888
0,1362,2.94014e+06,1240.77,1452.59,2.91394e+06,2.37405e+07,8678.5,2335.45,145679,59104.7,619955,274772,17.7426,0.638073,2.85357,19.4102,2.17471,4.56867
0,1363,2.93735e+06,1236.73,1359.38,2.92742e+06,2.36992e+07,8643.23,2190.83,136858,59761.3,625894,258666,17.7205,0.638073,2.67514,23.2648,0.819314,2.52348
0,1364,2.935e+06,1226.46,1271.93,2.94128e+06,2.36577e+07,8563.33,2054.79,128414,60100.3,628421,243221,17.6041,0.638073,2.50688,18.52,0.920481,0.109494
0,1365,2.93312e+06,1210.53,1190.44,2.95546e+06,2.36161e+07,8442.87,1927.72,120388,60129.7,627634,228516,17.4007,0.638073,2.3493,20.0289,0.320831,2.86681
0,1366,2.93176e+06,1189.58,1114.99,2.96986e+06,2.35747e+07,8286.57,1809.78,112814,59864.2,623707,214613,17.1192,0.638073,2.20271,11.8871,1.02991,2.21959
0,1367,2.93092e+06,1164.33,1045.56,2.98442e+06,2.35336e+07,8099.55,1700.97,105713,59324.6,616877,201555,16.7699,0.638073,2.0672,23.8926,0.902849,0.999644
0,1368,2.93063e+06,1135.49,982.013,2.99906e+06,2.34931e+07,7887.07,1601.16,99097.8,58536.1,607429,189367,16.3632,0.638073,1.94265,24.3121,0.551008,0.181165
0,1369,2.9309e+06,1103.79,924.176,3.01371e+06,2.34532e+07,7654.33,1510.11,92970.9,57527.3,595681,178059,15.9099,0.638073,1.82882,15.1187,1.65396,0.710089
0,1370,2.93172e+06,1069.92,871.807,3.0283e+06,2.34141e+07,7406.32,1427.49,87328.7,56328.7,581969,167627,15.4203,0.638073,1.72534,18.8528,0.118,1.80136
0,1371,2.93309e+06,1034.5,824.634,3.04278e+06,2.3376e+07,7147.63,1352.92,82161.1,54971.3,566634,158057,14.9043,0.638073,1.63176,19.4666,0,1.27147
0,1372,2.93501e+06,998.112,782.364,3.05709e+06,2.33388e+07,6882.43,1285.98,77452.9,53485.8,550010,149325,14.3707,0.638073,1.54758,13.9536,0.448266,0.822972
0,1373,2.93745e+06,961.268,744.7,3.07119e+06,2.33026e+07,6614.38,1226.24,73185.8,51901.5,532414,141399,13.8275,0.638073,1.47229,12.6195,1.14705,0.142264
0,1374,2.94041e+06,924.404,711.348,3.08505e+06,2.32675e+07,6346.65,1173.27,69339,50246,514140,134246,13.2818,0.638073,1.40533,14.0923,0,0
0,1375,2.94387e+06,887.89,682.028,3.09863e+06,2.32335e+07,6081.9,1126.66,65890.2,48544.1,495457,127826,12.7394,0.638073,1.34621,16.1199,0,1.01081
0,1376,2.94779e+06,852.03,656.474,3.11192e+06,2.32006e+07,5822.28,1086.01,62816.9,46818.3,476599,122102,12.2052,0.638073,1.29441,12.1786,1.23382,2.2506
