time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1303,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1304,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1305,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1306,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1307,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1308,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1309,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1310,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1311,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1312,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1313,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1314,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1315,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1316,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1317,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1318,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1319,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1320,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1321,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1322,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1323,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1324,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1325,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1326,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1327,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1328,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1329,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1330,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1331,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1332,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1333,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1334,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1335,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1336,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1337,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1338,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1339,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1340,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1341,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1342,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1343,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1344,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1345,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1346,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1347,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1348,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1349,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1350,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1351,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1352,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1353,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1354,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1355,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1356,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
