time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1568,2.55898e+06,2.55898e+06,2.55898e+06,4624.87,4624.87,4624.87,10148.1,10148.1,10148.1,3.26128e+06,3.26128e+06,3.26128e+06,5.88378e+06,5.88378e+06,5.88378e+06,8089.14,8089.14,8089.14,10040.5,10040.5,10040.5,856491,856491,856491,374188,374188,374188,5.16267e+06,5.16267e+06,5.16267e+06,7.80836e+06,7.80836e+06,7.80836e+06,2.44814,2.44814,2.44814,0.847317,0.847317,0.847317,4.88731,4.88731,4.88731
1569,2.55855e+06,2.55855e+06,2.55855e+06,4566.03,4566.03,4566.03,10233.6,10233.6,10233.6,3.26258e+06,3.26258e+06,3.26258e+06,5.88074e+06,5.88074e+06,5.88074e+06,7983.36,7983.36,7983.36,10130.8,10130.8,10130.8,861058,861058,861058,371621,371621,371621,5.12524e+06,5.12524e+06,5.12524e+06,7.85364e+06,7.85364e+06,7.85364e+06,2.41649,2.41649,2.41649,0.847317,0.847317,0.847317,4.93016,4.93016,4.93016
1570,2.55809e+06,2.55809e+06,2.55809e+06,4507.74,4507.74,4507.74,10318.3,10318.3,10318.3,3.26377e+06,3.26377e+06,3.26377e+06,5.87777e+06,5.87777e+06,5.87777e+06,7878.79,7878.79,7878.79,10220.2,10220.2,10220.2,865744,865744,865744,369010,369010,369010,5.08728e+06,5.08728e+06,5.08728e+06,7.90001e+06,7.90001e+06,7.90001e+06,2.38517,2.38517,2.38517,0.847317,0.847317,0.847317,4.9727,4.9727,4.9727
1571,2.55761e+06,2.55761e+06,2.55761e+06,4450.02,4450.02,4450.02,10402.2,10402.2,10402.2,3.26485e+06,3.26485e+06,3.26485e+06,5.8749e+06,5.8749e+06,5.8749e+06,7775.49,7775.49,7775.49,10308.7,10308.7,10308.7,870543,870543,870543,366359,366359,366359,5.04882e+06,5.04882e+06,5.04882e+06,7.9474e+06,7.9474e+06,7.9474e+06,2.35418,2.35418,2.35418,0.847317,0.847317,0.847317,5.01484,5.01484,5.01484
1572,2.55709e+06,2.55709e+06,2.55709e+06,4392.93,4392.93,4392.93,10485,10485,10485,3.26582e+06,3.26582e+06,3.26582e+06,5.87211e+06,5.87211e+06,5.87211e+06,7673.53,7673.53,7673.53,10395.9,10395.9,10395.9,875447,875447,875447,363670,363670,363670,5.0099e+06,5.0099e+06,5.0099e+06,7.99574e+06,7.99574e+06,7.99574e+06,2.32357,2.32357,2.32357,0.847317,0.847317,0.847317,5.05647,5.05647,5.05647
1573,2.55656e+06,2.55656e+06,2.55656e+06,4336.51,4336.51,4336.51,10566.5,10566.5,10566.5,3.26668e+06,3.26668e+06,3.26668e+06,5.86941e+06,5.86941e+06,5.86941e+06,7572.97,7572.97,7572.97,10481.7,10481.7,10481.7,880449,880449,880449,360946,360946,360946,4.97056e+06,4.97056e+06,4.97056e+06,8.04496e+06,8.04496e+06,8.04496e+06,2.29334,2.29334,2.29334,0.847317,0.847317,0.847317,5.09748,5.09748,5.09748
1574,2.55599e+06,2.55599e+06,2.55599e+06,4280.79,4280.79,4280.79,10646.5,10646.5,10646.5,3.26743e+06,3.26743e+06,3.26743e+06,5.86681e+06,5.86681e+06,5.86681e+06,7473.89,7473.89,7473.89,10565.8,10565.8,10565.8,885539,885539,885539,358190,358190,358190,4.93085e+06,4.93085e+06,4.93085e+06,8.09497e+06,8.09497e+06,8.09497e+06,2.26351,2.26351,2.26351,0.847317,0.847317,0.847317,5.13779,5.13779,5.13779
1575,2.5554e+06,2.5554e+06,2.5554e+06,4225.81,4225.81,4225.81,10724.8,10724.8,10724.8,3.26806e+06,3.26806e+06,3.26806e+06,5.86432e+06,5.86432e+06,5.86432e+06,7376.34,7376.34,7376.34,10648.2,10648.2,10648.2,890711,890711,890711,355404,355404,355404,4.89079e+06,4.89079e+06,4.89079e+06,8.1457e+06,8.1457e+06,8.1457e+06,2.23411,2.23411,2.23411,0.847317,0.847317,0.847317,5.17728,5.17728,5.17728
1576,2.55479e+06,2.55479e+06,2.55479e+06,4171.62,4171.62,4171.62,10801.2,10801.2,10801.2,3.26859e+06,3.26859e+06,3.26859e+06,5.86193e+06,5.86193e+06,5.86193e+06,7280.4,7280.4,7280.4,10728.4,10728.4,10728.4,895954,895954,895954,352591,352591,352591,4.85042e+06,4.85042e+06,4.85042e+06,8.19705e+06,8.19705e+06,8.19705e+06,2.20516,2.20516,2.20516,0.847317,0.847317,0.847317,5.21586,5.21586,5.21586
1577,2.55416e+06,2.55416e+06,2.55416e+06,4118.24,4118.24,4118.24,10875.5,10875.5,10875.5,3.269e+06,3.269e+06,3.269e+06,5.85966e+06,5.85966e+06,5.85966e+06,7186.11,7186.11,7186.11,10806.4,10806.4,10806.4,901260,901260,901260,349754,349754,349754,4.8098e+06,4.8098e+06,4.8098e+06,8.24895e+06,8.24895e+06,8.24895e+06,2.17667,2.17667,2.17667,0.847317,0.847317,0.847317,5.25342,5.25342,5.25342
1578,2.55351e+06,2.55351e+06,2.55351e+06,4065.73,4065.73,4065.73,10947.5,10947.5,10947.5,3.2693e+06,3.2693e+06,3.2693e+06,5.85751e+06,5.85751e+06,5.85751e+06,7093.56,7093.56,7093.56,10881.9,10881.9,10881.9,906618,906618,906618,346896,346896,346896,4.76894e+06,4.76894e+06,4.76894e+06,8.30128e+06,8.30128e+06,8.30128e+06,2.14867,2.14867,2.14867,0.847317,0.847317,0.847317,5.28988,5.28988,5.28988
1579,2.55284e+06,2.55284e+06,2.55284e+06,4014.12,4014.12,4014.12,11017.1,11017.1,11017.1,3.2695e+06,3.2695e+06,3.2695e+06,5.85549e+06,5.85549e+06,5.85549e+06,7002.78,7002.78,7002.78,10954.7,10954.7,10954.7,912020,912020,912020,344019,344019,344019,4.7279e+06,4.7279e+06,4.7279e+06,8.35397e+06,8.35397e+06,8.35397e+06,2.12117,2.12117,2.12117,0.847317,0.847317,0.847317,5.32513,5.32513,5.32513
1580,2.55215e+06,2.55215e+06,2.55215e+06,3963.44,3963.44,3963.44,11083.9,11083.9,11083.9,3.26958e+06,3.26958e+06,3.26958e+06,5.85359e+06,5.85359e+06,5.85359e+06,6913.85,6913.85,6913.85,11024.6,11024.6,11024.6,917455,917455,917455,341125,341125,341125,4.68671e+06,4.68671e+06,4.68671e+06,8.40691e+06,8.40691e+06,8.40691e+06,2.0942,2.0942,2.0942,0.847317,0.847317,0.847317,5.35907,5.35907,5.35907
1581,2.55145e+06,2.55145e+06,2.55145e+06,3913.74,3913.74,3913.74,11148,11148,11148,3.26956e+06,3.26956e+06,3.26956e+06,5.85183e+06,5.85183e+06,5.85183e+06,6826.82,6826.82,6826.82,11091.5,11091.5,11091.5,922913,922913,922913,338219,338219,338219,4.64541e+06,4.64541e+06,4.64541e+06,8.46001e+06,8.46001e+06,8.46001e+06,2.06776,2.06776,2.06776,0.847317,0.847317,0.847317,5.39163,5.39163,5.39163
1582,2.55073e+06,2.55073e+06,2.55073e+06,3865.04,3865.04,3865.04,11209,11209,11209,3.26943e+06,3.26943e+06,3.26943e+06,5.85021e+06,5.85021e+06,5.85021e+06,6741.75,6741.75,6741.75,11155.1,11155.1,11155.1,928383,928383,928383,335302,335302,335302,4.60404e+06,4.60404e+06,4.60404e+06,8.51316e+06,8.51316e+06,8.51316e+06,2.04189,2.04189,2.04189,0.847317,0.847317,0.847317,5.42272,5.42272,5.42272
1583,2.55001e+06,2.55001e+06,2.55001e+06,3817.39,3817.39,3817.39,11266.9,11266.9,11266.9,3.26921e+06,3.26921e+06,3.26921e+06,5.84874e+06,5.84874e+06,5.84874e+06,6658.7,6658.7,6658.7,11215.4,11215.4,11215.4,933854,933854,933854,332377,332377,332377,4.56263e+06,4.56263e+06,4.56263e+06,8.56626e+06,8.56626e+06,8.56626e+06,2.01659,2.01659,2.01659,0.847317,0.847317,0.847317,5.45225,5.45225,5.45225
1584,2.54928e+06,2.54928e+06,2.54928e+06,3770.82,3770.82,3770.82,11321.5,11321.5,11321.5,3.26888e+06,3.26888e+06,3.26888e+06,5.84742e+06,5.84742e+06,5.84742e+06,6577.7,6577.7,6577.7,11272.1,11272.1,11272.1,939317,939317,939317,329447,329447,329447,4.52122e+06,4.52122e+06,4.52122e+06,8.6192e+06,8.6192e+06,8.6192e+06,1.99188,1.99188,1.99188,0.847317,0.847317,0.847317,5.48015,5.48015,5.48015
1585,2.54854e+06,2.54854e+06,2.54854e+06,3725.37,3725.37,3725.37,11372.7,11372.7,11372.7,3.26845e+06,3.26845e+06,3.26845e+06,5.84625e+06,5.84625e+06,5.84625e+06,6498.83,6498.83,6498.83,11325.1,11325.1,11325.1,944760,944760,944760,326515,326515,326515,4.47985e+06,4.47985e+06,4.47985e+06,8.67189e+06,8.67189e+06,8.67189e+06,1.96779,1.96779,1.96779,0.847317,0.847317,0.847317,5.50636,5.50636,5.50636
1586,2.54781e+06,2.54781e+06,2.54781e+06,3681.06,3681.06,3681.06,11420.3,11420.3,11420.3,3.26793e+06,3.26793e+06,3.26793e+06,5.84525e+06,5.84525e+06,5.84525e+06,6422.13,6422.13,6422.13,11374.3,11374.3,11374.3,950172,950172,950172,323583,323583,323583,4.43856e+06,4.43856e+06,4.43856e+06,8.72422e+06,8.72422e+06,8.72422e+06,1.94432,1.94432,1.94432,0.847317,0.847317,0.847317,5.53079,5.53079,5.53079
1587,2.54707e+06,2.54707e+06,2.54707e+06,3637.92,3637.92,3637.92,11464.3,11464.3,11464.3,3.26731e+06,3.26731e+06,3.26731e+06,5.84441e+06,5.84441e+06,5.84441e+06,6347.64,6347.64,6347.64,11419.6,11419.6,11419.6,955543,955543,955543,320653,320653,320653,4.39737e+06,4.39737e+06,4.39737e+06,8.77609e+06,8.77609e+06,8.77609e+06,1.92149,1.92149,1.92149,0.847317,0.847317,0.847317,5.55341,5.55341,5.55341
1588,2.54634e+06,2.54634e+06,2.54634e+06,3596,3596,3596,11504.5,11504.5,11504.5,3.26661e+06,3.26661e+06,3.26661e+06,5.84374e+06,5.84374e+06,5.84374e+06,6275.42,6275.42,6275.42,11460.8,11460.8,11460.8,960861,960861,960861,317730,317730,317730,4.35633e+06,4.35633e+06,4.35633e+06,8.82739e+06,8.82739e+06,8.82739e+06,1.89932,1.89932,1.89932,0.847317,0.847317,0.847317,5.57416,5.57416,5.57416
1589,2.54561e+06,2.54561e+06,2.54561e+06,3555.31,3555.31,3555.31,11540.8,11540.8,11540.8,3.26581e+06,3.26581e+06,3.26581e+06,5.84325e+06,5.84325e+06,5.84325e+06,6205.51,6205.51,6205.51,11497.9,11497.9,11497.9,966118,966118,966118,314814,314814,314814,4.31548e+06,4.31548e+06,4.31548e+06,8.87802e+06,8.87802e+06,8.87802e+06,1.87782,1.87782,1.87782,0.847317,0.847317,0.847317,5.59299,5.59299,5.59299
1590,2.54489e+06,2.54489e+06,2.54489e+06,3515.9,3515.9,3515.9,11573.3,11573.3,11573.3,3.26494e+06,3.26494e+06,3.26494e+06,5.84293e+06,5.84293e+06,5.84293e+06,6137.95,6137.95,6137.95,11530.8,11530.8,11530.8,971301,971301,971301,311909,311909,311909,4.27484e+06,4.27484e+06,4.27484e+06,8.92788e+06,8.92788e+06,8.92788e+06,1.85701,1.85701,1.85701,0.847317,0.847317,0.847317,5.60987,5.60987,5.60987
1591,2.54418e+06,2.54418e+06,2.54418e+06,3477.77,3477.77,3477.77,11601.8,11601.8,11601.8,3.26398e+06,3.26398e+06,3.26398e+06,5.8428e+06,5.8428e+06,5.8428e+06,6072.78,6072.78,6072.78,11559.4,11559.4,11559.4,976401,976401,976401,309017,309017,309017,4.23445e+06,4.23445e+06,4.23445e+06,8.97688e+06,8.97688e+06,8.97688e+06,1.8369,1.8369,1.8369,0.847317,0.847317,0.847317,5.62477,5.62477,5.62477
1592,2.54349e+06,2.54349e+06,2.54349e+06,3440.97,3440.97,3440.97,11626.4,11626.4,11626.4,3.26294e+06,3.26294e+06,3.26294e+06,5.84285e+06,5.84285e+06,5.84285e+06,6010.04,6010.04,6010.04,11583.8,11583.8,11583.8,981408,981408,981408,306141,306141,306141,4.19435e+06,4.19435e+06,4.19435e+06,9.02492e+06,9.02492e+06,9.02492e+06,1.81749,1.81749,1.81749,0.847317,0.847317,0.847317,5.63767,5.63767,5.63767
1593,2.54281e+06,2.54281e+06,2.54281e+06,3405.51,3405.51,3405.51,11647,11647,11647,3.26183e+06,3.26183e+06,3.26183e+06,5.84309e+06,5.84309e+06,5.84309e+06,5949.77,5949.77,5949.77,11603.9,11603.9,11603.9,986312,986312,986312,303284,303284,303284,4.15457e+06,4.15457e+06,4.15457e+06,9.0719e+06,9.0719e+06,9.0719e+06,1.79881,1.79881,1.79881,0.847317,0.847317,0.847317,5.64857,5.64857,5.64857
1594,2.54216e+06,2.54216e+06,2.54216e+06,3371.41,3371.41,3371.41,11663.6,11663.6,11663.6,3.26065e+06,3.26065e+06,3.26065e+06,5.84351e+06,5.84351e+06,5.84351e+06,5892,5892,5892,11619.7,11619.7,11619.7,991104,991104,991104,300447,300447,300447,4.11514e+06,4.11514e+06,4.11514e+06,9.11774e+06,9.11774e+06,9.11774e+06,1.78087,1.78087,1.78087,0.847317,0.847317,0.847317,5.65745,5.65745,5.65745
1595,2.54153e+06,2.54153e+06,2.54153e+06,3338.71,3338.71,3338.71,11676.2,11676.2,11676.2,3.2594e+06,3.2594e+06,3.2594e+06,5.84413e+06,5.84413e+06,5.84413e+06,5836.76,5836.76,5836.76,11631.2,11631.2,11631.2,995774,995774,995774,297633,297633,297633,4.0761e+06,4.0761e+06,4.0761e+06,9.16235e+06,9.16235e+06,9.16235e+06,1.76367,1.76367,1.76367,0.847317,0.847317,0.847317,5.66432,5.66432,5.66432
1596,2.54092e+06,2.54092e+06,2.54092e+06,3307.41,3307.41,3307.41,11684.9,11684.9,11684.9,3.25808e+06,3.25808e+06,3.25808e+06,5.84495e+06,5.84495e+06,5.84495e+06,5784.08,5784.08,5784.08,11638.4,11638.4,11638.4,1.00032e+06,1.00032e+06,1.00032e+06,294846,294846,294846,4.03748e+06,4.03748e+06,4.03748e+06,9.20565e+06,9.20565e+06,9.20565e+06,1.74722,1.74722,1.74722,0.847317,0.847317,0.847317,5.66919,5.66919,5.66919
1597,2.54034e+06,2.54034e+06,2.54034e+06,3277.55,3277.55,3277.55,11689.7,11689.7,11689.7,3.25671e+06,3.25671e+06,3.25671e+06,5.84595e+06,5.84595e+06,5.84595e+06,5733.99,5733.99,5733.99,11641.5,11641.5,11641.5,1.00472e+06,1.00472e+06,1.00472e+06,292086,292086,292086,3.9993e+06,3.9993e+06,3.9993e+06,9.24756e+06,9.24756e+06,9.24756e+06,1.73154,1.73154,1.73154,0.847317,0.847317,0.847317,5.67208,5.67208,5.67208
1598,2.53979e+06,2.53979e+06,2.53979e+06,3249.13,3249.13,3249.13,11690.7,11690.7,11690.7,3.25528e+06,3.25528e+06,3.25528e+06,5.84716e+06,5.84716e+06,5.84716e+06,5686.52,5686.52,5686.52,11640.4,11640.4,11640.4,1.00898e+06,1.00898e+06,1.00898e+06,289357,289357,289357,3.96161e+06,3.96161e+06,3.96161e+06,9.28802e+06,9.28802e+06,9.28802e+06,1.71664,1.71664,1.71664,0.847317,0.847317,0.847317,5.67302,5.67302,5.67302
1599,2.53927e+06,2.53927e+06,2.53927e+06,3222.17,3222.17,3222.17,11687.9,11687.9,11687.9,3.25379e+06,3.25379e+06,3.25379e+06,5.84855e+06,5.84855e+06,5.84855e+06,5641.68,5641.68,5641.68,11635.2,11635.2,11635.2,1.01308e+06,1.01308e+06,1.01308e+06,286660,286660,286660,3.92443e+06,3.92443e+06,3.92443e+06,9.32694e+06,9.32694e+06,9.32694e+06,1.70251,1.70251,1.70251,0.847317,0.847317,0.847317,5.67204,5.67204,5.67204
1600,2.53879e+06,2.53879e+06,2.53879e+06,3196.68,3196.68,3196.68,11681.5,11681.5,11681.5,3.25225e+06,3.25225e+06,3.25225e+06,5.85015e+06,5.85015e+06,5.85015e+06,5599.5,5599.5,5599.5,11626.1,11626.1,11626.1,1.01703e+06,1.01703e+06,1.01703e+06,283998,283998,283998,3.88778e+06,3.88778e+06,3.88778e+06,9.36428e+06,9.36428e+06,9.36428e+06,1.68917,1.68917,1.68917,0.847317,0.847317,0.847317,5.66919,5.66919,5.66919
1601,2.53835e+06,2.53835e+06,2.53835e+06,3172.69,3172.69,3172.69,11671.5,11671.5,11671.5,3.25067e+06,3.25067e+06,3.25067e+06,5.85194e+06,5.85194e+06,5.85194e+06,5560,5560,5560,11613.1,11613.1,11613.1,1.02081e+06,1.02081e+06,1.02081e+06,281374,281374,281374,3.85171e+06,3.85171e+06,3.85171e+06,9.39997e+06,9.39997e+06,9.39997e+06,1.67662,1.67662,1.67662,0.847317,0.847317,0.847317,5.6645,5.6645,5.6645
1602,2.53794e+06,2.53794e+06,2.53794e+06,3150.19,3150.19,3150.19,11658.1,11658.1,11658.1,3.24904e+06,3.24904e+06,3.24904e+06,5.85392e+06,5.85392e+06,5.85392e+06,5523.2,5523.2,5523.2,11596.4,11596.4,11596.4,1.02442e+06,1.02442e+06,1.02442e+06,278788,278788,278788,3.81623e+06,3.81623e+06,3.81623e+06,9.43396e+06,9.43396e+06,9.43396e+06,1.66488,1.66488,1.66488,0.847317,0.847317,0.847317,5.65804,5.65804,5.65804
1603,2.53758e+06,2.53758e+06,2.53758e+06,3129.21,3129.21,3129.21,11641.4,11641.4,11641.4,3.24736e+06,3.24736e+06,3.24736e+06,5.8561e+06,5.8561e+06,5.8561e+06,5489.1,5489.1,5489.1,11576,11576,11576,1.02786e+06,1.02786e+06,1.02786e+06,276244,276244,276244,3.78138e+06,3.78138e+06,3.78138e+06,9.46621e+06,9.46621e+06,9.46621e+06,1.65393,1.65393,1.65393,0.847317,0.847317,0.847317,5.64986,5.64986,5.64986
1604,2.53726e+06,2.53726e+06,2.53726e+06,3109.75,3109.75,3109.75,11621.5,11621.5,11621.5,3.24565e+06,3.24565e+06,3.24565e+06,5.85846e+06,5.85846e+06,5.85846e+06,5457.72,5457.72,5457.72,11552.2,11552.2,11552.2,1.03112e+06,1.03112e+06,1.03112e+06,273744,273744,273744,3.74718e+06,3.74718e+06,3.74718e+06,9.49667e+06,9.49667e+06,9.49667e+06,1.6438,1.6438,1.6438,0.847317,0.847317,0.847317,5.64002,5.64002,5.64002
1605,2.53698e+06,2.53698e+06,2.53698e+06,3091.82,3091.82,3091.82,11598.5,11598.5,11598.5,3.24391e+06,3.24391e+06,3.24391e+06,5.86101e+06,5.86101e+06,5.86101e+06,5429.08,5429.08,5429.08,11525,11525,11525,1.03419e+06,1.03419e+06,1.03419e+06,271288,271288,271288,3.71365e+06,3.71365e+06,3.71365e+06,9.52532e+06,9.52532e+06,9.52532e+06,1.63449,1.63449,1.63449,0.847317,0.847317,0.847317,5.6286,5.6286,5.6286
1606,2.53675e+06,2.53675e+06,2.53675e+06,3075.43,3075.43,3075.43,11572.6,11572.6,11572.6,3.24213e+06,3.24213e+06,3.24213e+06,5.86375e+06,5.86375e+06,5.86375e+06,5403.18,5403.18,5403.18,11494.7,11494.7,11494.7,1.03708e+06,1.03708e+06,1.03708e+06,268881,268881,268881,3.68083e+06,3.68083e+06,3.68083e+06,9.55212e+06,9.55212e+06,9.55212e+06,1.62598,1.62598,1.62598,0.847317,0.847317,0.847317,5.61567,5.61567,5.61567
1607,2.53657e+06,2.53657e+06,2.53657e+06,3060.58,3060.58,3060.58,11544,11544,11544,3.24032e+06,3.24032e+06,3.24032e+06,5.86667e+06,5.86667e+06,5.86667e+06,5380.03,5380.03,5380.03,11461.4,11461.4,11461.4,1.03978e+06,1.03978e+06,1.03978e+06,266522,266522,266522,3.64874e+06,3.64874e+06,3.64874e+06,9.57706e+06,9.57706e+06,9.57706e+06,1.6183,1.6183,1.6183,0.847317,0.847317,0.847317,5.6013,5.6013,5.6013
1608,2.53643e+06,2.53643e+06,2.53643e+06,3047.27,3047.27,3047.27,11512.9,11512.9,11512.9,3.23849e+06,3.23849e+06,3.23849e+06,5.86977e+06,5.86977e+06,5.86977e+06,5359.64,5359.64,5359.64,11425.2,11425.2,11425.2,1.04229e+06,1.04229e+06,1.04229e+06,264214,264214,264214,3.6174e+06,3.6174e+06,3.6174e+06,9.6001e+06,9.6001e+06,9.6001e+06,1.61145,1.61145,1.61145,0.847317,0.847317,0.847317,5.58558,5.58558,5.58558
1609,2.53635e+06,2.53635e+06,2.53635e+06,3035.52,3035.52,3035.52,11479.3,11479.3,11479.3,3.23663e+06,3.23663e+06,3.23663e+06,5.87304e+06,5.87304e+06,5.87304e+06,5342.02,5342.02,5342.02,11386.3,11386.3,11386.3,1.04461e+06,1.04461e+06,1.04461e+06,261960,261960,261960,3.58683e+06,3.58683e+06,3.58683e+06,9.62126e+06,9.62126e+06,9.62126e+06,1.60541,1.60541,1.60541,0.847317,0.847317,0.847317,5.56857,5.56857,5.56857
1610,2.53631e+06,2.53631e+06,2.53631e+06,3025.33,3025.33,3025.33,11443.4,11443.4,11443.4,3.23475e+06,3.23475e+06,3.23475e+06,5.87648e+06,5.87648e+06,5.87648e+06,5327.16,5327.16,5327.16,11345,11345,11345,1.04673e+06,1.04673e+06,1.04673e+06,259759,259759,259759,3.55706e+06,3.55706e+06,3.55706e+06,9.64051e+06,9.64051e+06,9.64051e+06,1.60021,1.60021,1.60021,0.847317,0.847317,0.847317,5.55037,5.55037,5.55037
1611,2.53632e+06,2.53632e+06,2.53632e+06,3016.69,3016.69,3016.69,11405.5,11405.5,11405.5,3.23285e+06,3.23285e+06,3.23285e+06,5.88008e+06,5.88008e+06,5.88008e+06,5315.08,5315.08,5315.08,11301.3,11301.3,11301.3,1.04866e+06,1.04866e+06,1.04866e+06,257615,257615,257615,3.52811e+06,3.52811e+06,3.52811e+06,9.65786e+06,9.65786e+06,9.65786e+06,1.59583,1.59583,1.59583,0.847317,0.847317,0.847317,5.53106,5.53106,5.53106
1612,2.53638e+06,2.53638e+06,2.53638e+06,3009.62,3009.62,3009.62,11365.6,11365.6,11365.6,3.23093e+06,3.23093e+06,3.23093e+06,5.88384e+06,5.88384e+06,5.88384e+06,5305.77,5305.77,5305.77,11255.5,11255.5,11255.5,1.05041e+06,1.05041e+06,1.05041e+06,255529,255529,255529,3.49999e+06,3.49999e+06,3.49999e+06,9.67331e+06,9.67331e+06,9.67331e+06,1.59228,1.59228,1.59228,0.847317,0.847317,0.847317,5.51072,5.51072,5.51072
1613,2.53649e+06,2.53649e+06,2.53649e+06,3004.11,3004.11,3004.11,11324,11324,11324,3.229e+06,3.229e+06,3.229e+06,5.88775e+06,5.88775e+06,5.88775e+06,5299.23,5299.23,5299.23,11207.8,11207.8,11207.8,1.05196e+06,1.05196e+06,1.05196e+06,253502,253502,253502,3.47274e+06,3.47274e+06,3.47274e+06,9.68688e+06,9.68688e+06,9.68688e+06,1.58956,1.58956,1.58956,0.847317,0.847317,0.847317,5.48944,5.48944,5.48944
1614,2.53666e+06,2.53666e+06,2.53666e+06,3000.16,3000.16,3000.16,11280.9,11280.9,11280.9,3.22705e+06,3.22705e+06,3.22705e+06,5.89181e+06,5.89181e+06,5.89181e+06,5295.47,5295.47,5295.47,11158.2,11158.2,11158.2,1.05332e+06,1.05332e+06,1.05332e+06,251536,251536,251536,3.44636e+06,3.44636e+06,3.44636e+06,9.69858e+06,9.69858e+06,9.69858e+06,1.58767,1.58767,1.58767,0.847317,0.847317,0.847317,5.4673,5.4673,5.4673
1615,2.53687e+06,2.53687e+06,2.53687e+06,2997.77,2997.77,2997.77,11236.3,11236.3,11236.3,3.22509e+06,3.22509e+06,3.22509e+06,5.89601e+06,5.89601e+06,5.89601e+06,5294.5,5294.5,5294.5,11107.1,11107.1,11107.1,1.05449e+06,1.05449e+06,1.05449e+06,249632,249632,249632,3.42089e+06,3.42089e+06,3.42089e+06,9.70843e+06,9.70843e+06,9.70843e+06,1.58661,1.58661,1.58661,0.847317,0.847317,0.847317,5.44439,5.44439,5.44439
1616,2.53713e+06,2.53713e+06,2.53713e+06,2996.95,2996.95,2996.95,11190.4,11190.4,11190.4,3.22312e+06,3.22312e+06,3.22312e+06,5.90034e+06,5.90034e+06,5.90034e+06,5296.3,5296.3,5296.3,11054.5,11054.5,11054.5,1.05548e+06,1.05548e+06,1.05548e+06,247793,247793,247793,3.39632e+06,3.39632e+06,3.39632e+06,9.71646e+06,9.71646e+06,9.71646e+06,1.58638,1.58638,1.58638,0.847317,0.847317,0.847317,5.42078,5.42078,5.42078
1617,2.53744e+06,2.53744e+06,2.53744e+06,2997.7,2997.7,2997.7,11143.5,11143.5,11143.5,3.22114e+06,3.22114e+06,3.22114e+06,5.90479e+06,5.90479e+06,5.90479e+06,5300.87,5300.87,5300.87,11000.7,11000.7,11000.7,1.05628e+06,1.05628e+06,1.05628e+06,246018,246018,246018,3.3727e+06,3.3727e+06,3.3727e+06,9.72269e+06,9.72269e+06,9.72269e+06,1.58699,1.58699,1.58699,0.847317,0.847317,0.847317,5.39656,5.39656,5.39656
1618,2.5378e+06,2.5378e+06,2.5378e+06,3000.01,3000.01,3000.01,11095.6,11095.6,11095.6,3.21915e+06,3.21915e+06,3.21915e+06,5.90937e+06,5.90937e+06,5.90937e+06,5308.23,5308.23,5308.23,10945.7,10945.7,10945.7,1.05691e+06,1.05691e+06,1.05691e+06,244309,244309,244309,3.35002e+06,3.35002e+06,3.35002e+06,9.72715e+06,9.72715e+06,9.72715e+06,1.58842,1.58842,1.58842,0.847317,0.847317,0.847317,5.3718,5.3718,5.3718
1619,2.53821e+06,2.53821e+06,2.53821e+06,3003.88,3003.88,3003.88,11047,11047,11047,3.21716e+06,3.21716e+06,3.21716e+06,5.91405e+06,5.91405e+06,5.91405e+06,5318.36,5318.36,5318.36,10889.9,10889.9,10889.9,1.05736e+06,1.05736e+06,1.05736e+06,242668,242668,242668,3.3283e+06,3.3283e+06,3.3283e+06,9.72989e+06,9.72989e+06,9.72989e+06,1.59068,1.59068,1.59068,0.847317,0.847317,0.847317,5.34658,5.34658,5.34658
1620,2.53866e+06,2.53866e+06,2.53866e+06,3009.32,3009.32,3009.32,10997.6,10997.6,10997.6,3.21516e+06,3.21516e+06,3.21516e+06,5.91884e+06,5.91884e+06,5.91884e+06,5331.27,5331.27,5331.27,10833.2,10833.2,10833.2,1.05764e+06,1.05764e+06,1.05764e+06,241096,241096,241096,3.30757e+06,3.30757e+06,3.30757e+06,9.73094e+06,9.73094e+06,9.73094e+06,1.59378,1.59378,1.59378,0.847317,0.847317,0.847317,5.32098,5.32098,5.32098
