time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1257,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1258,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1259,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1260,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1261,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1262,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1263,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1264,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1265,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1266,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1267,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1268,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1269,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1270,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1271,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1272,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1273,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1274,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1275,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1276,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1277,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1278,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1279,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1280,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1281,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1282,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1283,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1284,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1285,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1286,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1287,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1288,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1289,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1290,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1291,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1292,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1293,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1294,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1295,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1296,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1297,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1298,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1299,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1300,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1301,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1302,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1303,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1304,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1305,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1306,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1307,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1308,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1309,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1310,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
