time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1600,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1601,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1602,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1603,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1604,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1605,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1606,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1607,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1608,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1609,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1610,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1611,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1612,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1613,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1614,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1615,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1616,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1617,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1618,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1619,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1620,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1621,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1622,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1623,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1624,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1625,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1626,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1627,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1628,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1629,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1630,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1631,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1632,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1633,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1634,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1635,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1636,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1637,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1638,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1639,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1640,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1641,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1642,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1643,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1644,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1645,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1646,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1647,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1648,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1649,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1650,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1651,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1652,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1653,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1654,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1655,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1656,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1657,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1658,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1659,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1660,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
