time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1635,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1636,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1637,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1638,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1639,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1640,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1641,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1642,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1643,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1644,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1645,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1646,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1647,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1648,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1649,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1650,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1651,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1652,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1653,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1654,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1655,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1656,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1657,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1658,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1659,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1660,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1661,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1662,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1663,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1664,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1665,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1666,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1667,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1668,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1669,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1670,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1671,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1672,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1673,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1674,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1675,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1676,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1677,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1678,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1679,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1680,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1681,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1682,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1683,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1684,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1685,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1686,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1687,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1688,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1689,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
