index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.69974e+06,3645.46,13755.4,3.10078e+06,5.5544e+06,5712.42,12303.9,959895,349312,4.80029e+06,8.91017e+06,1.80711,0.572214,6.31442,2.07923,1.11696,6.24717
0,1189,2.69804e+06,3577.83,13840.8,3.09921e+06,5.55247e+06,5607.75,12382.4,969705,344817,4.73677e+06,9.00507e+06,1.77365,0.572214,6.35651,1.78429,0.31141,4.23713
0,1190,2.69633e+06,3512.17,13916.5,3.09749e+06,5.55083e+06,5506.42,12451.8,979411,340337,4.67357e+06,9.09885e+06,1.7412,0.572214,6.39409,2.53696,0.302842,6.42015
0,1191,2.69462e+06,3448.55,13982.4,3.09562e+06,5.5495e+06,5408.52,12511.8,988986,335874,4.61076e+06,9.19124e+06,1.70977,0.572214,6.42703,0.918217,1.41017,11.0708
0,1192,2.69292e+06,3387.02,14038.1,3.09362e+06,5.54848e+06,5314.12,12562.2,998403,331434,4.54837e+06,9.28199e+06,1.6794,0.572214,6.45524,0.299285,0.86527,6.67556
0,1193,2.69123e+06,3327.65,14083.7,3.0915e+06,5.5478e+06,5223.3,12603,1.00764e+06,327019,4.48646e+06,9.37088e+06,1.65012,0.572214,6.47865,0.496246,0.348874,2.83356
0,1194,2.68958e+06,3270.47,14119,3.08926e+06,5.54744e+06,5136.11,12634,1.01667e+06,322633,4.42508e+06,9.45764e+06,1.62194,0.572214,6.49721,0.902343,0.403215,7.27075
0,1195,2.68796e+06,3215.55,14144,3.0869e+06,5.54744e+06,5052.62,12655.3,1.02546e+06,318281,4.36429e+06,9.54207e+06,1.59489,0.572214,6.51091,0.896504,0.634584,7.22655
0,1196,2.68639e+06,3162.92,14159,3.08445e+06,5.54779e+06,4972.88,12666.9,1.03401e+06,313966,4.30412e+06,9.62393e+06,1.56899,0.572214,6.51977,0.830101,0.274182,5.21867
0,1197,2.68487e+06,3112.62,14163.9,3.08191e+06,5.5485e+06,4896.94,12669,1.04228e+06,309693,4.24464e+06,9.70303e+06,1.54425,0.572214,6.52384,0.24684,0.564514,6.67804
0,1198,2.68341e+06,3064.69,14159,3.07928e+06,5.54957e+06,4824.85,12661.7,1.05025e+06,305463,4.18588e+06,9.77916e+06,1.5207,0.572214,6.5232,1.47109,1.4421,4.85176
0,1199,2.68201e+06,3019.15,14144.5,3.07658e+06,5.55102e+06,4756.63,12645.2,1.05791e+06,301282,4.12789e+06,9.85216e+06,1.49833,0.572214,6.51794,0.00839899,0.953988,10.5308
0,1200,2.68069e+06,2976.04,14120.8,3.0738e+06,5.55284e+06,4692.32,12619.9,1.06524e+06,297153,4.07072e+06,9.92185e+06,1.47718,0.572214,6.50821,1.78101,0.238888,12.0055
0,1201,2.67945e+06,2935.37,14088.1,3.07097e+06,5.55504e+06,4631.94,12586,1.07222e+06,293080,4.01442e+06,9.98809e+06,1.45723,0.572214,6.49414,1.56957,1.09955,11.0873
0,1202,2.6783e+06,2897.17,14047,3.06809e+06,5.55761e+06,4575.52,12544,1.07885e+06,289065,3.95903e+06,1.00507e+07,1.43852,0.572214,6.47592,0.557537,1.49359,5.43387
0,1203,2.67725e+06,2861.44,13997.7,3.06516e+06,5.56056e+06,4523.06,12494.1,1.0851e+06,285112,3.90459e+06,1.01097e+07,1.42103,0.572214,6.45373,0.761485,0.151643,7.58026
0,1204,2.67629e+06,2828.19,13940.9,3.06219e+06,5.56388e+06,4474.57,12436.9,1.09097e+06,281224,3.85114e+06,1.01649e+07,1.40478,0.572214,6.4278,0.272875,0.070633,7.726
0,1205,2.67543e+06,2797.43,13876.9,3.05918e+06,5.56757e+06,4430.06,12372.8,1.09644e+06,277405,3.79872e+06,1.02162e+07,1.38976,0.572214,6.39835,1.08926,0.863986,7.2804
0,1206,2.67469e+06,2769.17,13806.4,3.05615e+06,5.57162e+06,4389.54,12302.4,1.10153e+06,273657,3.74737e+06,1.02635e+07,1.37598,0.572214,6.36562,0.0379657,0,7.75492
0,1207,2.67405e+06,2743.4,13729.7,3.0531e+06,5.57603e+06,4352.98,12226,1.1062e+06,269984,3.69713e+06,1.03069e+07,1.36344,0.572214,6.32985,0.394153,0,5.45126
0,1208,2.67353e+06,2720.12,13647.6,3.05003e+06,5.58079e+06,4320.4,12144.2,1.11048e+06,266387,3.64804e+06,1.03464e+07,1.35213,0.572214,6.2913,1.31173,1.08592,0.757913
0,1209,2.67312e+06,2699.32,13560.5,3.04695e+06,5.5859e+06,4291.78,12057.6,1.11435e+06,262871,3.60011e+06,1.03818e+07,1.34206,0.572214,6.25023,2.86795,0.624147,2.69376
0,1210,2.67283e+06,2681,13469,3.04387e+06,5.59133e+06,4267.1,11966.6,1.11781e+06,259437,3.5534e+06,1.04132e+07,1.33322,0.572214,6.2069,3.06827,0.529376,7.0755
0,1211,2.67266e+06,2665.15,13373.6,3.04077e+06,5.59709e+06,4246.36,11871.7,1.12087e+06,256088,3.50793e+06,1.04406e+07,1.32561,0.572214,6.16156,2.18689,1.99476,9.54853
0,1212,2.67261e+06,2651.76,13274.9,3.03768e+06,5.60316e+06,4229.55,11773.6,1.12353e+06,252826,3.46373e+06,1.04641e+07,1.31922,0.572214,6.11449,1.437,0,6.07713
0,1213,2.67268e+06,2640.83,13173.5,3.03459e+06,5.60952e+06,4216.64,11672.6,1.1258e+06,249653,3.42083e+06,1.04838e+07,1.31405,0.572214,6.06593,0,0,5.41153
0,1214,2.67287e+06,2632.33,13069.7,3.03151e+06,5.61617e+06,4207.64,11569.3,1.12768e+06,246572,3.37925e+06,1.04996e+07,1.3101,0.572214,6.01612,1.07829,0.695574,4.31778
0,1215,2.67318e+06,2626.27,12964.2,3.02843e+06,5.62309e+06,4202.51,11464.1,1.12918e+06,243585,3.33902e+06,1.05117e+07,1.30735,0.572214,5.96531,0.829703,0.4749,7.80303
0,1216,2.67361e+06,2622.63,12857.3,3.02537e+06,5.63026e+06,4201.25,11357.5,1.13032e+06,240693,3.30017e+06,1.05202e+07,1.30582,0.572214,5.91373,0,0.447496,7.83368
0,1217,2.67415e+06,2621.4,12749.6,3.02231e+06,5.63767e+06,4203.85,11249.9,1.13109e+06,237899,3.26272e+06,1.05251e+07,1.30548,0.572214,5.86159,1.56026,0,6.50302
0,1218,2.6748e+06,2622.57,12641.5,3.01927e+06,5.6453e+06,4210.3,11141.7,1.13151e+06,235204,3.22668e+06,1.05266e+07,1.30634,0.572214,5.8091,2.02613,0.21831,0.985506
0,1219,2.67557e+06,2626.14,12533.4,3.01624e+06,5.65315e+06,4220.59,11033.3,1.1316e+06,232610,3.1921e+06,1.05248e+07,1.30839,0.572214,5.75646,1.29407,0.962265,6.98047
0,1220,2.67644e+06,2632.11,12425.6,3.01322e+06,5.66118e+06,4234.71,10925.1,1.13137e+06,230117,3.15897e+06,1.05199e+07,1.31164,0.572214,5.70385,1.21056,1.2432,6.56854
0,1221,2.67741e+06,2640.45,12318.4,3.01022e+06,5.66939e+06,4252.67,10817.3,1.13082e+06,227729,3.12732e+06,1.05118e+07,1.31608,0.572214,5.65144,1.15748,1.49227,3.32007
0,1222,2.67849e+06,2651.19,12212.3,3.00723e+06,5.67775e+06,4274.46,10710.2,1.12998e+06,225446,3.09718e+06,1.05009e+07,1.32171,0.572214,5.59939,0.794109,0.518864,7.0477
0,1223,2.67966e+06,2664.31,12107.5,3.00426e+06,5.68626e+06,4300.09,10604.2,1.12885e+06,223270,3.06855e+06,1.04872e+07,1.32852,0.572214,5.54783,3.65567,0.649255,7.19434
0,1224,2.68092e+06,2679.81,12004.2,3.0013e+06,5.69489e+06,4329.56,10499.5,1.12746e+06,221202,3.04147e+06,1.04708e+07,1.33653,0.572214,5.4969,2.42338,0.83832,3.96613
0,1225,2.68227e+06,2697.7,11902.7,2.99835e+06,5.70363e+06,4362.89,10396.3,1.12581e+06,219243,3.01593e+06,1.04519e+07,1.34573,0.572214,5.44671,0,2.1615,5.67487
0,1226,2.6837e+06,2717.98,11803.1,2.99542e+06,5.71245e+06,4400.08,10294.8,1.12392e+06,217395,2.99196e+06,1.04307e+07,1.35613,0.572214,5.39737,0.283125,0.410085,6.54535
0,1227,2.6852e+06,2740.66,11705.7,2.9925e+06,5.72135e+06,4441.16,10195.1,1.12181e+06,215659,2.96958e+06,1.04073e+07,1.36773,0.572214,5.34896,1.31424,0.830856,7.86324
0,1228,2.68678e+06,2765.75,11610.6,2.98959e+06,5.73031e+06,4486.14,10097.5,1.11949e+06,214035,2.9488e+06,1.03818e+07,1.38053,0.572214,5.30156,0.90866,0.464959,5.83069
0,1229,2.68843e+06,2793.27,11517.9,2.98669e+06,5.73931e+06,4535.04,10002,1.11698e+06,212525,2.92963e+06,1.03544e+07,1.39454,0.572214,5.25524,0,0.532231,3.96212
0,1230,2.69014e+06,2823.22,11427.7,2.9838e+06,5.74833e+06,4587.9,9908.69,1.11429e+06,211131,2.9121e+06,1.03253e+07,1.40977,0.572214,5.21005,1.86722,1.68205,2.97336
0,1231,2.6919e+06,2855.61,11340.1,2.98092e+06,5.75736e+06,4644.75,9817.71,1.11143e+06,209853,2.89621e+06,1.02944e+07,1.42622,0.572214,5.16603,1.58289,1.67493,7.32477
0,1232,2.69372e+06,2890.48,11255.2,2.97805e+06,5.76639e+06,4705.61,9729.1,1.10842e+06,208692,2.88198e+06,1.02621e+07,1.44392,0.572214,5.12322,0,0,2.63908
0,1233,2.69558e+06,2927.83,11172.9,2.97519e+06,5.77539e+06,4770.52,9642.89,1.10527e+06,207649,2.86943e+06,1.02284e+07,1.46285,0.572214,5.08164,2.55682,0.332729,4.21569
0,1234,2.69748e+06,2967.7,11093.3,2.97233e+06,5.78436e+06,4839.53,9559.12,1.10199e+06,206726,2.85858e+06,1.01934e+07,1.48305,0.572214,5.0413,1.57069,0.932034,8.76066
0,1235,2.69941e+06,3010.09,11016.5,2.96948e+06,5.79329e+06,4912.67,9477.78,1.0986e+06,205924,2.84943e+06,1.01573e+07,1.50451,0.572214,5.00221,0,0.677269,4.22417
0,1236,2.70137e+06,3055.05,10942.3,2.96663e+06,5.80215e+06,4990,9398.87,1.09511e+06,205243,2.84201e+06,1.01202e+07,1.52726,0.572214,4.96437,0.438951,0.894965,3.32701
0,1237,2.70336e+06,3102.58,10870.7,2.96379e+06,5.81093e+06,5071.54,9322.37,1.09153e+06,204686,2.83632e+06,1.00822e+07,1.5513,0.572214,4.92776,1.71356,0.723713,3.27907
0,1238,2.70536e+06,3152.73,10801.8,2.96095e+06,5.81963e+06,5157.37,9248.24,1.08787e+06,204252,2.83239e+06,1.00433e+07,1.57665,0.572214,4.89236,1.92313,0.654795,2.54462
0,1239,2.70737e+06,3205.51,10735.3,2.95812e+06,5.82822e+06,5247.51,9176.44,1.08414e+06,203943,2.83023e+06,1.00038e+07,1.60333,0.572214,4.85817,2.20904,0.665367,2.4328
0,1240,2.70939e+06,3260.96,10671.4,2.95528e+06,5.83671e+06,5342.03,9106.91,1.08036e+06,203760,2.82986e+06,9.96369e+06,1.63134,0.572214,4.82514,1.16414,0.240504,3.39905
0,1241,2.71141e+06,3319.1,10609.8,2.95245e+06,5.84507e+06,5440.97,9039.58,1.07652e+06,203705,2.8313e+06,9.92305e+06,1.66071,0.572214,4.79324,1.72758,0.0640582,1.9256
0,1242,2.71343e+06,3379.97,10550.5,2.94961e+06,5.8533e+06,5544.38,8974.37,1.07265e+06,203778,2.83456e+06,9.88199e+06,1.69145,0.572214,4.76243,1.81098,0,1.40138
0,1243,2.71544e+06,3443.59,10493.3,2.94678e+06,5.86138e+06,5652.33,8911.22,1.06874e+06,203981,2.83965e+06,9.84057e+06,1.72358,0.572214,4.73267,0.284363,0.0590793,2.22489
0,1244,2.71743e+06,3509.99,10438.3,2.94395e+06,5.86931e+06,5764.84,8850.02,1.0648e+06,204315,2.84661e+06,9.79887e+06,1.7571,0.572214,4.70392,4.00507,0.974226,3.21724
0,1245,2.7194e+06,3579.2,10385.1,2.94112e+06,5.87708e+06,5881.98,8790.67,1.06085e+06,204781,2.85544e+06,9.75696e+06,1.79204,0.572214,4.67611,0.921166,0.561567,3.76686
0,1246,2.72135e+06,3651.24,10333.8,2.93828e+06,5.88467e+06,6003.79,8733.09,1.05688e+06,205380,2.86615e+06,9.7149e+06,1.8284,0.572214,4.64921,1.86194,0.155603,3.6183
0,1247,2.72327e+06,3726.14,10284.2,2.93545e+06,5.89209e+06,6130.3,8677.17,1.05291e+06,206113,2.87878e+06,9.67274e+06,1.86621,0.572214,4.62314,5.25363,0.502369,5.47545
0,1248,2.72515e+06,3803.92,10236.1,2.93262e+06,5.89931e+06,6261.56,8622.79,1.04893e+06,206983,2.89334e+06,9.63052e+06,1.90547,0.572214,4.59786,2.43217,0.307983,4.02688
0,1249,2.727e+06,3884.59,10189.5,2.92979e+06,5.90635e+06,6397.6,8569.85,1.04496e+06,207989,2.90984e+06,9.58829e+06,1.94619,0.572214,4.5733,3.49963,0.718944,5.12862
0,1250,2.7288e+06,3968.17,10144,2.92697e+06,5.91317e+06,6538.44,8518.23,1.04098e+06,209133,2.92831e+06,9.5461e+06,1.98839,0.572214,4.54939,1.86901,1.247,5.04725
0,1251,2.73055e+06,4054.68,10099.8,2.92414e+06,5.91979e+06,6684.12,8467.82,1.03702e+06,210416,2.94875e+06,9.50396e+06,2.03206,0.572214,4.52609,1.06422,0.828076,6.92979
0,1252,2.73226e+06,4144.11,10056.4,2.92132e+06,5.9262e+06,6834.63,8418.5,1.03307e+06,211840,2.97119e+06,9.4619e+06,2.07722,0.572214,4.50332,0,0.446602,6.34174
0,1253,2.7339e+06,4236.48,10013.9,2.9185e+06,5.93238e+06,6989.99,8370.15,1.02912e+06,213406,2.99564e+06,9.41996e+06,2.12387,0.572214,4.48102,0.82648,0.351117,5.58413
0,1254,2.73549e+06,4331.78,9972.13,2.91569e+06,5.93834e+06,7150.19,8322.67,1.02519e+06,215113,3.02212e+06,9.37814e+06,2.17201,0.572214,4.45913,1.46958,1.14339,5.45474
0,1255,2.73702e+06,4429.99,9930.83,2.91289e+06,5.94406e+06,7315.22,8275.93,1.02128e+06,216965,3.05064e+06,9.33645e+06,2.22162,0.572214,4.43757,0,0,6.46951
0,1256,2.73848e+06,4531.1,9889.92,2.91009e+06,5.94955e+06,7485.05,8229.82,1.01738e+06,218960,3.08122e+06,9.2949e+06,2.27272,0.572214,4.4163,1.80057,1.11425,3.50959
0,1257,2.73987e+06,4635.08,9849.25,2.90731e+06,5.95479e+06,7659.63,8184.24,1.01349e+06,221101,3.11386e+06,9.2535e+06,2.32528,0.572214,4.39524,2.79272,1.03629,3.80927
0,1258,2.74119e+06,4741.91,9808.67,2.90453e+06,5.9598e+06,7838.91,8139.07,1.00962e+06,223388,3.14858e+06,9.21225e+06,2.3793,0.572214,4.37433,1.81582,0.38948,6.9325
0,1259,2.74243e+06,4851.53,9768.05,2.90178e+06,5.96455e+06,8022.83,8094.2,1.00575e+06,225821,3.18539e+06,9.17113e+06,2.43474,0.572214,4.35352,2.91591,0.997582,8.64824
0,1260,2.7436e+06,4963.89,9727.24,2.89903e+06,5.96905e+06,8211.3,8049.54,1.0019e+06,228402,3.22429e+06,9.13014e+06,2.4916,0.572214,4.33274,0,0,3.32735
0,1261,2.74469e+06,5078.94,9686.14,2.89631e+06,5.9733e+06,8404.21,8005,998060,231130,3.26529e+06,9.08928e+06,2.54984,0.572214,4.31194,2.26141,0.148151,4.09914
0,1262,2.74569e+06,5196.59,9644.6,2.89361e+06,5.97728e+06,8601.43,7960.47,994224,234006,3.30839e+06,9.04852e+06,2.60941,0.572214,4.29107,4.13211,1.1188,1.851
0,1263,2.74661e+06,5316.76,9602.51,2.89093e+06,5.98101e+06,8802.83,7915.86,990392,237029,3.35359e+06,9.00784e+06,2.6703,0.572214,4.27007,5.32746,2.01944,5.9459
0,1264,2.74744e+06,5439.35,9559.76,2.88828e+06,5.98448e+06,9008.24,7871.11,986562,240199,3.40088e+06,8.96724e+06,2.73243,0.572214,4.24889,0.982069,0,1.14823
0,1265,2.74819e+06,5564.25,9516.25,2.88566e+06,5.98768e+06,9217.48,7826.13,982730,243517,3.45026e+06,8.92668e+06,2.79577,0.572214,4.2275,1.0948,0,4.22414
0,1266,2.74884e+06,5691.33,9471.89,2.88308e+06,5.99062e+06,9430.32,7780.85,978893,246981,3.50173e+06,8.88615e+06,2.86026,0.572214,4.20585,2.35871,0.935061,3.64772
0,1267,2.74941e+06,5820.45,9426.58,2.88053e+06,5.9933e+06,9646.55,7735.21,975049,250591,3.55525e+06,8.84561e+06,2.92581,0.572214,4.1839,2.33405,0,1.97678
0,1268,2.74988e+06,5951.45,9380.24,2.87803e+06,5.9957e+06,9865.89,7689.16,971193,254345,3.61083e+06,8.80505e+06,2.99236,0.572214,4.16161,3.18519,0.643058,5.5974
0,1269,2.75027e+06,6084.17,9332.82,2.87556e+06,5.99784e+06,10088.1,7642.65,967322,258242,3.66843e+06,8.76443e+06,3.05983,0.572214,4.13896,0.195389,1.46802,0
0,1270,2.75056e+06,6218.43,9284.25,2.87315e+06,5.99972e+06,10312.8,7595.64,963432,262279,3.72802e+06,8.72374e+06,3.12812,0.572214,4.11592,4.43191,0.22955,4.45929
0,1271,2.75076e+06,6354.01,9234.49,2.87079e+06,6.00132e+06,10539.6,7548.1,959521,266456,3.78958e+06,8.68294e+06,3.19713,0.572214,4.09248,4.50041,1.46095,3.01127
0,1272,2.75086e+06,6490.7,9183.5,2.86849e+06,6.00267e+06,10768.4,7500,955584,270769,3.85306e+06,8.642e+06,3.26676,0.572214,4.0686,3.24542,1.01951,5.70364
0,1273,2.75088e+06,6628.27,9131.26,2.86625e+06,6.00374e+06,10998.5,7451.33,951617,275216,3.91842e+06,8.6009e+06,3.3369,0.572214,4.04429,2.46735,1.94632,6.79073
0,1274,2.75081e+06,6766.48,9077.75,2.86408e+06,6.00456e+06,11229.6,7402.1,947618,279793,3.98562e+06,8.55961e+06,3.40741,0.572214,4.01953,3.4146,0.295694,3.62138
0,1275,2.75065e+06,6905.06,9022.98,2.86197e+06,6.00511e+06,11461.3,7352.29,943583,284496,4.05459e+06,8.51812e+06,3.47817,0.572214,3.99432,4.86424,0.522741,0.573898
0,1276,2.7504e+06,7043.73,8966.95,2.85995e+06,6.0054e+06,11693.2,7301.92,939508,289322,4.12528e+06,8.47638e+06,3.54904,0.572214,3.96867,5.64751,1.42156,2.69424
0,1277,2.75006e+06,7182.22,8909.69,2.858e+06,6.00543e+06,11924.6,7251.02,935392,294266,4.19761e+06,8.4344e+06,3.61988,0.572214,3.94259,5.96034,1.25049,4.08644
0,1278,2.74964e+06,7320.2,8851.24,2.85614e+06,6.00521e+06,12155.2,7199.62,931230,299323,4.27151e+06,8.39213e+06,3.69053,0.572214,3.91608,4.49414,0.226806,7.01211
0,1279,2.74914e+06,7457.38,8791.63,2.85437e+06,6.00473e+06,12384.3,7147.75,927022,304488,4.34691e+06,8.34957e+06,3.76083,0.572214,3.88917,0,1.28727,6.85289
0,1280,2.74856e+06,7593.42,8730.94,2.8527e+06,6.00401e+06,12611.4,7095.46,922764,309754,4.4237e+06,8.30671e+06,3.83062,0.572214,3.86188,1.79326,1.44425,3.36363
0,1281,2.7479e+06,7728,8669.23,2.85113e+06,6.00304e+06,12836,7042.8,918454,315116,4.5018e+06,8.26352e+06,3.89973,0.572214,3.83424,4.63488,0.732646,5.85567
0,1282,2.74717e+06,7860.77,8606.58,2.84967e+06,6.00183e+06,13057.5,6989.85,914092,320566,4.5811e+06,8.22e+06,3.96799,0.572214,3.80628,5.00714,1.11508,2.53171
0,1283,2.74637e+06,7991.39,8543.09,2.84832e+06,6.00039e+06,13275.3,6936.67,909676,326097,4.6615e+06,8.17614e+06,4.03521,0.572214,3.77804,1.10506,0.28885,3.72325
0,1284,2.7455e+06,8119.51,8478.87,2.84708e+06,5.99871e+06,13488.7,6883.34,905205,331702,4.74287e+06,8.13195e+06,4.10123,0.572214,3.74956,4.21905,0,0.679978
0,1285,2.74457e+06,8244.77,8414.01,2.84597e+06,5.99681e+06,13697.3,6829.96,900678,337373,4.82511e+06,8.08742e+06,4.16585,0.572214,3.72089,3.66047,1.31771,4.106
0,1286,2.74358e+06,8366.83,8348.65,2.84499e+06,5.99468e+06,13900.4,6776.6,896097,343100,4.90807e+06,8.04255e+06,4.22889,0.572214,3.69208,3.92909,0.871852,4.0467
0,1287,2.74254e+06,8485.35,8282.91,2.84414e+06,5.99234e+06,14097.3,6723.37,891462,348875,4.99162e+06,7.99735e+06,4.29018,0.572214,3.66318,8.15753,0.0765809,5.60082
0,1288,2.74144e+06,8599.96,8216.94,2.84343e+06,5.98979e+06,14287.6,6670.37,886772,354688,5.07563e+06,7.95184e+06,4.34954,0.572214,3.63424,7.05673,0.611542,3.35624
0,1289,2.7403e+06,8710.35,8150.88,2.84286e+06,5.98703e+06,14470.6,6617.72,882031,360530,5.15995e+06,7.90602e+06,4.40678,0.572214,3.60534,5.71956,1.3526,2.42919
0,1290,2.73912e+06,8816.18,8084.89,2.84244e+06,5.98408e+06,14645.8,6565.52,877239,366391,5.24444e+06,7.85993e+06,4.46173,0.572214,3.57654,4.56406,0.60189,4.15959
0,1291,2.73791e+06,8917.14,8019.11,2.84217e+06,5.98094e+06,14812.6,6513.89,872398,372260,5.32893e+06,7.81357e+06,4.51424,0.572214,3.54789,3.29679,0.730271,2.42858
0,1292,2.73666e+06,9012.93,7953.71,2.84206e+06,5.97761e+06,14970.5,6462.96,867513,378127,5.41327e+06,7.76698e+06,4.56414,0.572214,3.51947,6.95161,0,3.25568
0,1293,2.73539e+06,9103.26,7888.86,2.84211e+06,5.97411e+06,15119.1,6412.85,862585,383980,5.49731e+06,7.72018e+06,4.61127,0.572214,3.49134,0.663622,1.2912,4.15069
0,1294,2.73411e+06,9187.89,7824.72,2.84233e+06,5.97044e+06,15257.9,6363.68,857619,389810,5.58087e+06,7.67322e+06,4.6555,0.572214,3.46358,6.19357,0.204094,2.66504
0,1295,2.7328e+06,9266.55,7761.47,2.84272e+06,5.96661e+06,15386.4,6315.57,852618,395605,5.6638e+06,7.62612e+06,4.6967,0.572214,3.43626,4.99209,0.780915,2.0982
0,1296,2.73149e+06,9339.04,7699.27,2.84327e+06,5.96263e+06,15504.3,6268.66,847588,401353,5.74594e+06,7.57893e+06,4.73474,0.572214,3.40946,4.63839,0,1.81758
0,1297,2.73018e+06,9405.15,7638.3,2.84401e+06,5.9585e+06,15611.2,6223.07,842532,407043,5.8271e+06,7.53169e+06,4.76951,0.572214,3.38323,4.85316,2.34636,2.09978
0,1298,2.72886e+06,9464.71,7578.73,2.84492e+06,5.95424e+06,15706.9,6178.92,837456,412665,5.90715e+06,7.48445e+06,4.80092,0.572214,3.35766,2.83125,0.444358,3.55156
0,1299,2.72756e+06,9517.6,7520.72,2.84601e+06,5.94985e+06,15791.1,6136.35,832366,418207,5.9859e+06,7.43726e+06,4.82889,0.572214,3.33282,2.62938,0.147169,5.04316
0,1300,2.72627e+06,9563.68,7464.45,2.84729e+06,5.94533e+06,15863.6,6095.48,827268,423658,6.06321e+06,7.39017e+06,4.85335,0.572214,3.30877,2.87104,0.213072,4.74405
0,1301,2.72499e+06,9602.87,7410.07,2.84875e+06,5.9407e+06,15924.3,6056.43,822169,429008,6.13891e+06,7.34324e+06,4.87424,0.572214,3.2856,5.05151,0,3.66228
0,1302,2.72375e+06,9635.12,7357.76,2.85039e+06,5.93597e+06,15972.9,6019.33,817074,434245,6.21286e+06,7.29653e+06,4.89153,0.572214,3.26337,4.42967,0.00337873,2.35109
0,1303,2.72253e+06,9660.41,7307.66,2.85222e+06,5.93114e+06,16009.6,5984.28,811990,439360,6.28489e+06,7.2501e+06,4.9052,0.572214,3.24214,7.27476,0.9473,4.61483
0,1304,2.72134e+06,9678.72,7259.93,2.85424e+06,5.92623e+06,16034.3,5951.41,806926,444343,6.35488e+06,7.204e+06,4.91525,0.572214,3.22198,0.375417,1.70132,2.53135
0,1305,2.72019e+06,9690.1,7214.73,2.85644e+06,5.92123e+06,16047.1,5920.83,801887,449184,6.42268e+06,7.15831e+06,4.92167,0.572214,3.20297,3.02885,0.0351792,1.70902
0,1306,2.71909e+06,9694.59,7172.19,2.85883e+06,5.91615e+06,16048,5892.65,796883,453874,6.48817e+06,7.1131e+06,4.92449,0.572214,3.18515,3.48243,0.99413,1.97308
0,1307,2.71803e+06,9692.29,7132.45,2.8614e+06,5.91101e+06,16037.2,5866.97,791920,458405,6.55121e+06,7.06842e+06,4.92375,0.572214,3.16859,4.37535,0.572867,0
0,1308,2.71702e+06,9683.31,7095.65,2.86416e+06,5.90581e+06,16015,5843.9,787006,462767,6.6117e+06,7.02435e+06,4.91951,0.572214,3.15336,3.77972,0,3.45634
0,1309,2.71607e+06,9667.78,7061.92,2.86709e+06,5.90056e+06,15981.4,5823.54,782150,466955,6.66953e+06,6.98096e+06,4.91182,0.572214,3.1395,3.22576,1.4522,5.90289
0,1310,2.71517e+06,9645.87,7031.38,2.8702e+06,5.89526e+06,15936.9,5805.98,777360,470959,6.7246e+06,6.93832e+06,4.90076,0.572214,3.12707,5.80084,1.74671,5.91289
0,1311,2.71434e+06,9617.74,7004.14,2.87349e+06,5.88992e+06,15881.7,5791.32,772644,474775,6.77681e+06,6.8965e+06,4.88643,0.572214,3.11612,6.75281,0.20126,4.99351
0,1312,2.71356e+06,9583.6,6980.33,2.87695e+06,5.88454e+06,15816.2,5779.63,768011,478396,6.82609e+06,6.85557e+06,4.86891,0.572214,3.10671,1.97476,0,4.69434
0,1313,2.71286e+06,9543.67,6960.04,2.88057e+06,5.87914e+06,15740.7,5771.02,763468,481817,6.87236e+06,6.81561e+06,4.84833,0.572214,3.09888,4.49346,0.696431,4.67611
0,1314,2.71222e+06,9498.17,6943.39,2.88436e+06,5.87371e+06,15655.7,5765.57,759024,485033,6.91557e+06,6.7767e+06,4.8248,0.572214,3.09267,6.49771,1.3217,2.81114
0,1315,2.71165e+06,9447.34,6930.46,2.8883e+06,5.86826e+06,15561.5,5763.34,754688,488040,6.95566e+06,6.73889e+06,4.79844,0.572214,3.08814,4.38319,0.712359,3.00289
0,1316,2.71114e+06,9391.45,6921.35,2.89239e+06,5.8628e+06,15458.7,5764.42,750467,490836,6.99259e+06,6.70228e+06,4.76938,0.572214,3.08532,9.08528,0,3.2553
0,1317,2.71071e+06,9330.74,6916.15,2.89663e+06,5.85732e+06,15347.7,5768.89,746371,493416,7.02632e+06,6.66692e+06,4.73776,0.572214,3.08425,5.37191,0.252787,2.49489
0,1318,2.71036e+06,9265.5,6914.95,2.901e+06,5.85184e+06,15228.9,5776.81,742408,495779,7.05683e+06,6.63289e+06,4.70372,0.572214,3.08497,3.38714,0.582556,3.73419
0,1319,2.71007e+06,9195.99,6917.81,2.90551e+06,5.84635e+06,15102.9,5788.25,738585,497924,7.08411e+06,6.60027e+06,4.6674,0.572214,3.08753,7.30418,2.03569,3.57417
0,1320,2.70985e+06,9122.48,6924.83,2.91015e+06,5.84087e+06,14970.1,5803.28,734912,499850,7.10815e+06,6.56913e+06,4.62896,0.572214,3.09194,8.21383,0,5.44741
0,1321,2.70971e+06,9045.26,6936.07,2.9149e+06,5.83538e+06,14831,5821.97,731396,501556,7.12894e+06,6.53954e+06,4.58852,0.572214,3.09826,3.81432,1.2048,5.25821
